epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,8,"DenseLayer( 512,256 )","biases",0.0028821464917572225,1.7381539026194117e-05,0.0060342059368199098,0.0063475377835589732,0.0097504950147619448,0.0051044622142597884,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.045557988322997,0.00020113291511162558,1.5417735660653382e-05,1.6484970861904362e-05,2.8322151621035379e-05,1.4221562410556208e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.04555785739505,0.00020081758462931168,1.539356432221117e-05,1.6456022503050133e-05,2.8254750206633195e-05,1.4210861006432075e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.001848206753180585,1.0863907597390842e-05,0.005889587767910944,0.0069223436673332174,0.013916953472277654,0.0038600273621706297,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3907604137547258,1.2622133029165963e-05,9.0757259095473824e-06,1.0005324108966846e-05,1.837317963620571e-05,6.8485437293751461e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3907604046718809,1.2579666877460188e-05,9.0451913708955036e-06,9.9655872412410153e-06,1.8275028589309126e-05,6.8481590248055329e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00015893541091248733,9.2517042172734032e-07,0.0058338269853183871,0.0078312654168565428,0.01673272767739567,0.00062717030485105111,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408904732814102,1.7766022339871136e-05,1.3249425593251719e-05,1.4962633464596962e-05,3.6520884681188817e-05,3.6520884681188817e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340890433806228,1.7454652672792415e-05,1.3017214688975796e-05,1.4720527566529589e-05,3.5868589520296683e-05,3.5868589520296683e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032535882434151403,3.2127857714374147e-06,0.0098715099070058737,0.011040296518813162,0.028261019703622117,0.028261019703622117,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.342543436403894,0.0031812463758544877,7.5131204430429327e-05,7.7801312540881761e-05,0.00014209075792590898,0.00014209075792590898,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.342543135998724,0.0031810179808537233,7.5125810979848756e-05,7.7795678024758188e-05,0.00014207960331216496,0.00014207960331216496,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0050437797407269763,3.8058665398308183e-05,0.0075456830180745454,0.0078608179562417689,0.014947998813104281,0.014947998813104281,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.117175499809786,0.00089860445171239145,3.4406644476442755e-05,3.5636224601086707e-05,6.708335066014134e-05,6.708335066014134e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.117175206312449,0.00089818919324500754,3.4390745042517143e-05,3.5619553281999303e-05,6.7049579476113064e-05,6.7049579476113064e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0039154235977029795,2.7246725485745378e-05,0.006957847356726902,0.0072674259181919366,0.014165984797431622,0.014165984797431622,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.481107050523338,0.00045040073797902218,2.4370871655798246e-05,2.5221191376559434e-05,4.6456246924250595e-05,4.6456246924250595e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.481106823133572,0.00044999857990900174,2.4349111461747001e-05,2.5198355969168562e-05,4.6417369619482312e-05,4.6417369619482312e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0028991023239327328,1.8895177728319496e-05,0.0065172790201339604,0.0068392252953610351,0.012096292325874478,0.012096292325874478,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.045607325320532,0.00021855683223636491,1.6753286988266024e-05,1.7498972194601428e-05,3.2367294524514007e-05,3.2367294524514007e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.045607192833181,0.00021814751569791858,1.6721911351415687e-05,1.746458592694201e-05,3.2313522885656635e-05,3.2313522885656635e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0018592021098148806,1.3066740369871396e-05,0.0070326624570471513,0.007702123180447917,0.01317822029502584,0.01301450036055299,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3908028361159432,1.4275887457534748e-05,1.0264481659586355e-05,1.0810638101630967e-05,1.8713793704646425e-05,1.8713793704646425e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3908028270208914,1.4222539762352139e-05,1.0226124342142692e-05,1.0766412565965987e-05,1.8659559332660689e-05,1.8659559332660689e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00015904338678493249,1.1613427142781967e-06,0.0073270465281611774,0.0085876469263587128,0.016296196632226503,0.012317689424803047,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340876833450084,2.1100166134695354e-05,1.5736076456603719e-05,1.748728450579613e-05,3.2937453355566785e-05,1.038809863658427e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408767945893469,2.0666714161512034e-05,1.5412816770231965e-05,1.7155718603281315e-05,3.2329362697490485e-05,9.747789159661433e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000322812795527601,4.1423794598906878e-06,0.012836598401023136,0.014089421238911022,0.026185275754936961,0.014972877870182559,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.342690181019968,0.0036362290469600976,8.5876189086083843e-05,8.809742436737553e-05,0.00012716655453162969,0.00010524817865620142,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.342689880061805,0.0036359693161913593,8.5870055680110699e-05,8.8091099854140277e-05,0.00012715672955976952,0.0001052415061678018,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0050484049666492036,4.3412087779863541e-05,0.0085983669098426072,0.008852957610475257,0.013276670486941883,0.0099225880439868727,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.117288141741415,0.0010228210403701295,3.9162603467251886e-05,4.0298031909380628e-05,5.8850442416961458e-05,4.7305895698296405e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.117287846169283,0.0010223349646518939,3.914399264830523e-05,4.027879474192257e-05,5.8820295578449529e-05,4.7282593240861897e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0039292351919924971,3.1455119771590069e-05,0.0080048564897037735,0.0082747195763328025,0.01253287589373544,0.0098442470167275243,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.481185370552986,0.00050082737016013173,2.7099308624129991e-05,2.7833347789558599e-05,4.0077978455903034e-05,2.9130219075922368e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.481185143520957,0.00050038830418515509,2.707555150374108e-05,2.7808796257561577e-05,4.004540903437879e-05,2.9109906792324028e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0028968200782828399,2.0838168627094323e-05,0.0071935225275776126,0.0074572020065160061,0.010301091428849605,0.0069485068442768127,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.045652188572246,0.00024374509200608322,1.8684007962108389e-05,1.932257965580008e-05,2.7202787438502215e-05,1.640604111854836e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.04565205583236,0.00024330118283564828,1.8649980798176085e-05,1.9286302588424136e-05,2.7139305586159762e-05,1.639343978665273e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0018609563091107227,1.4376132136698116e-05,0.0077225295366929415,0.0082935427997146861,0.013072800000231413,0.0045378255050489667,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3908368484055298,1.607766997314161e-05,1.1559696099024243e-05,1.2147442271092757e-05,1.8263530216467897e-05,7.4209761973967584e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3908368393761161,1.6023173608528736e-05,1.1520513912423938e-05,1.2103878094927322e-05,1.8169752006223777e-05,7.4169590894590703e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0001584680602801117,1.2066758989187127e-06,0.0076154495599354373,0.0090247703801551293,0.016335316518255271,0.0021881398972966744,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408617817789854,1.7766513659316672e-05,1.3250071948127369e-05,1.4259189462764152e-05,2.2212821228708954e-05,4.1117921053561704e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408617441683108,1.7376084691859768e-05,1.2958894895778115e-05,1.3972378163896151e-05,2.1892971633680597e-05,4.0020049880034007e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031757356747833687,3.5659036305304407e-06,0.011254403217533781,0.01206196990808155,0.018355393223412959,0.0039250006272614699,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.342811292195215,0.0034150132601873254,8.0651555636362832e-05,8.2166525993858697e-05,0.00011517677044575713,5.6921079489542369e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.342810989562544,0.0034147744880128682,8.0645917186989062e-05,8.2160759828381908e-05,0.00011516832919640414,5.6917362494313101e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0050624609933155925,4.036442046590488e-05,0.0079734199436013488,0.0081421933949974191,0.011644264808475909,0.005454836507259711,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.117389948269473,0.00093522947313950608,3.5808693661251065e-05,3.6447094689344214e-05,4.9136408100828574e-05,2.4660550897453978e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.117389648670695,0.00093480284761540081,3.5792359145653943e-05,3.6430181694411756e-05,4.9107018601394699e-05,2.4650059535936337e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0039559288460141659,2.8188816282369428e-05,0.0071273829107406641,0.0073331729142943856,0.011229083025894092,0.0047579958513527558,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.481257250332941,0.0004474874573121442,2.4213045439858988e-05,2.4610436785333291e-05,3.2739828005111855e-05,1.6738071972632116e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.481257023054447,0.0004471127748608183,2.4192772087322653e-05,2.4589562023034849e-05,3.2703213261859569e-05,1.6724979218666247e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0028983997589772134,1.8262444326928639e-05,0.0063005888247855586,0.006461495631855752,0.0098616923381642154,0.0042407206111087156,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.045696680147556,0.00019904703554378584,1.5257679177863123e-05,1.5511633678734737e-05,2.202951493011037e-05,1.0461028207549603e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.045696546022159,0.0001987510627826454,1.5234991944347161e-05,1.5488313916182455e-05,2.199484806615765e-05,1.0442406004307344e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0018706603502846395,1.0723496074161133e-05,0.0057343652049321927,0.0059338579311147823,0.0093019297726980223,0.0043812472428504563,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3908693321020702,1.2045387477393288e-05,8.6603322438673262e-06,8.8903420175410072e-06,1.4773739637362927e-05,6.7070086991878895e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3908693230523619,1.2012507635865417e-05,8.6366924795532423e-06,8.8664597158586435e-06,1.474064527138832e-05,6.6854453976295232e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00015865628004328093,8.2728431814096193e-07,0.0052166492863179193,0.005714180169657042,0.010128841567520582,0.0047745164784213498,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408543597303699,2.0749886954262983e-05,1.5475123318233737e-05,1.6600397269267549e-05,2.6887123583485573e-05,1.0213812473237758e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408543219724236,2.0269425131770484e-05,1.5116798436431631e-05,1.6243435459065657e-05,2.6422650769862764e-05,9.8284256860863931e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031818019018170631,4.357757136816563e-06,0.013701397799617064,0.014437593299307865,0.022086996445408739,0.011965075366015767,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.342947709259093,0.0035102685106359411,8.2900902049937075e-05,8.5175862837462418e-05,0.00013126533925459302,7.4876811108302681e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.342947405222567,0.0035099995212495186,8.2894550007941775e-05,8.5169216058639523e-05,0.0001312530543137498,7.4870026644737082e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0050741954717839497,4.3362274518777104e-05,0.0085456853607721178,0.0088802366203586166,0.015003944437109132,0.0084344291611759773,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.117490646337473,0.00094886156208490407,3.6330502400344945e-05,3.7530472135262616e-05,6.1661111026957259e-05,3.4065961493490518e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.117490344475129,0.00094836891248020825,3.6311639997451348e-05,3.751022408336063e-05,6.1616816252404929e-05,3.4044261953736319e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0039708492220161089,3.0407851700469485e-05,0.007658868782333416,0.0081103269366851992,0.015389796343717283,0.00800360374447792,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.481341659851076,0.00048399985508493486,2.6188566973431417e-05,2.7145614110247994e-05,4.4687700234317668e-05,2.3896823432105135e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.481341430617416,0.00048352965987413657,2.6163125682935003e-05,2.7117949762729321e-05,4.4622980795957872e-05,2.3864659733918382e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0029108274553900212,2.1110847345178431e-05,0.00725223305926684,0.0077786435606069272,0.015256671409358189,0.0078745852118060587,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.045739025620538,0.00023804814377818194,1.8247194759490863e-05,1.9387229526475269e-05,3.5019160507425017e-05,1.9638658650184043e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.045738890698981,0.00023751477900044621,1.8206310736635914e-05,1.9339367131201486e-05,3.489688942732484e-05,1.9576824268411037e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0018761317418982655,1.5539340126924429e-05,0.0082889824793215914,0.0094836754640600131,0.02037278869277338,0.010902367970650525,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3909053589563773,1.5474551654730354e-05,1.1125522962339892e-05,1.2013131496487717e-05,2.2614870436584031e-05,1.1923210856260299e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3909053500312329,1.5398390805525549e-05,1.1070766770931466e-05,1.1946569713147354e-05,2.2435377643047938e-05,1.1822688641590701e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00015754062240541151,1.4408287825062871e-06,0.0091661242804065308,0.011203304352091126,0.025203335185719742,0.013813893255275928,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408403466521517,1.3409360176750561e-05,1.0000712413518168e-05,1.0629231878495022e-05,1.7381890396244069e-05,5.3535846608839336e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340840311656827,1.3107392251544451e-05,9.7755046577743407e-06,1.0402467457896525e-05,1.7102497654787232e-05,5.1734513725630574e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030633676407222096,2.7466031969458942e-06,0.008973277190725059,0.0095702173660337699,0.017964555612749424,0.0060265174051165197,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.343076588002653,0.002510326140195555,5.9285409134055979e-05,6.1323262542722882e-05,0.00010797277967734764,5.3588821073543034e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.343076282488433,0.0025101457644239565,5.9281149695700033e-05,6.1318672836843083e-05,0.00010796275101130121,5.3585511649730047e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0050865212292800274,3.0003452513413802e-05,0.0059005249624832709,0.0062506443082716873,0.012308593615009685,0.0049716592803925588,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.117600937458938,0.0007110763259548775,2.7225950252029524e-05,2.8086394466619191e-05,4.8605184539103433e-05,2.4004147134761588e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.11760063252451,0.00071075662695583707,2.7213709814593372e-05,2.8073008503773861e-05,4.8572716317416775e-05,2.3993720281879244e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.003991021804972311,2.1190367984463307e-05,0.005311254495567146,0.0056786387932990018,0.011682952689889402,0.0046379573913368673,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.481424602644882,0.00034866082687001103,1.8865478504532242e-05,1.9614943606346223e-05,3.5068557098924274e-05,1.4840971834728433e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.481424371639271,0.00034836878463565359,1.8849676797669972e-05,1.9596786676033936e-05,3.501975959395826e-05,1.4831550373768955e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0029220904574904587,1.4057322565954139e-05,0.0048113490881798639,0.0053388425219920771,0.011735501494000758,0.0033459569615272283,0,22,9.9999999999999998e-13
