epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661741078508376,8.0059563001739278e-05,5.8601068115329495e-05,8.078761096319453e-05,0.0001961128572663986,0.0001961128572663986,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661478296946576,7.8861442707853167e-05,5.7725189486644549e-05,7.9622598587269694e-05,0.00019297889516941636,0.00019297889516941636,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084735041640840482,1.3355325947999289e-05,0.0015767352560167244,0.0022073531332775205,0.005641056239351779,0.005641056239351779,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.471383326442563,0.010310355938010963,0.00024275999397447334,0.00029410038084693563,0.00065320366703343141,0.00065320366703343141,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.471363055545254,0.010309562170133952,0.00024274142036064057,0.00029407680642537455,0.00065314774144748541,0.00065314774144748541,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.04149536931754471,0.00012718035161418963,0.0030649682231917125,0.0038227154240782638,0.0087726618076509819,0.0087726618076509819,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.132285299696836,0.0031500481792842644,0.00012054237731802317,0.00014593439759451673,0.0002994141604836869,0.0002994141604836869,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.132265485709048,0.0031485643462398362,0.00012048568708267061,0.00014586431020403642,0.00029927693182721349,0.00029927693182721349,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.032180260357012665,9.6465408404548738e-05,0.0029975557990874566,0.0036750245313489078,0.0076988999142111525,0.0073660286806732991,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.47798857770751,0.0016794547127998403,9.0889465756730089e-05,0.00011150686680441419,0.00024668451808890126,0.00024668451808890126,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.477976858602759,0.0016781908073412754,9.0821122771646721e-05,0.00011142193379351601,0.00024651314554894379,0.00024651314554894379,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.020810834019052839,6.4965109288184512e-05,0.0031215399471551165,0.0038647817219076858,0.0084902369772162888,0.0081667123806187028,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.062981789112827,0.00079917779807996733,6.1178817314175001e-05,7.7337282500299664e-05,0.0001703394734924367,0.00016360098857351568,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.062973227701729,0.0007978928214874394,6.1080489581612086e-05,7.7209577250122226e-05,0.0001700045504899094,0.0001634054164468594,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.014955763774613938,4.4659403284742888e-05,0.0029852154433598135,0.0038784703624127103,0.0093044922225776396,0.0069886574440847591,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3911151239922226,8.2697378917933053e-05,5.9446799266294642e-05,7.9776543647094928e-05,0.00021139742487861558,0.0001572343329924469,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3911144943180687,8.1959279464629558e-05,5.8916244635380316e-05,7.8999504005170383e-05,0.00020902335574608585,0.00015575200931736133,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0013235614751465619,1.0470780332318761e-05,0.0078918381366272442,0.011603754297499267,0.0325381703485801,0.02269989567979969,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661638092816735,7.4748695840362188e-05,5.4714270693948137e-05,6.7470005422874175e-05,0.00018914113522086154,0.00018914113522086154,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661374502210006,7.3673395541080071e-05,5.3928215589671138e-05,6.6719101056419956e-05,0.0001879383197878536,0.0001879383197878536,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084865089501536383,1.1788048044757263e-05,0.0013888376661374856,0.0016167910215618374,0.0034327362745438647,0.0034327362745438647,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.47144890463246,0.010748077968676988,0.00025306596285269391,0.00028968591975855852,0.00063145027531046961,0.00063145027531046961,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.471428637864911,0.010747186124420291,0.00025304508491543658,0.00028966212644930821,0.00063141007987845726,0.00063141007987845726,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.041491174214147587,0.00013793071590580776,0.0033244423728331059,0.0038117469266502274,0.0073201515574429768,0.0073201515574429768,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.13230966733877,0.0034331044508230384,0.0001313739472205501,0.00014863357194891166,0.0002944729555700351,0.00027187496184852571,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.13228985215655,0.0034313820313636423,0.0001313081352910266,0.00014855872187692585,0.00029431737064833569,0.00027176333063413016,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.032181245054053308,0.00010853134518150731,0.0033724866049179231,0.0038327661909472789,0.0077774877992915509,0.0063309764720919197,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.47801029731021,0.0017977636393910416,9.7292065416002926e-05,0.0001108419652768847,0.00022522665068511462,0.00020481934323318557,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.47799858097121,0.0017963313513530176,9.7214613937342229e-05,0.00011075228201783336,0.00022502667598306555,0.00020467906567263387,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.020808390208667194,7.1574110083628576e-05,0.0034396377778731736,0.0039601512845197267,0.0084283251123050164,0.006732071218121723,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.062985079165919,0.00089328284223908773,6.8382756454097939e-05,7.9736460821476352e-05,0.00017333262379124763,0.00012978598486070901,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.062976515159335,0.00089158635444662514,6.825293136476001e-05,7.9580096101076133e-05,0.000172971351417581,0.00012961855548765405,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.01495803033278152,5.4556128568598866e-05,0.0036462438791721218,0.0043569860963451716,0.009748653442289484,0.0057548126091938184,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.391117969997137,9.8518007698059496e-05,7.0819456075881733e-05,8.5600096520519571e-05,0.00021292772146012194,8.4173978685388518e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.391117337312481,9.7541495331435923e-05,7.0117523406508259e-05,8.4688490306311732e-05,0.00021041178042773383,8.4100093832471711e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0013267118113369427,1.3429486319761384e-05,0.010101776151132282,0.013008690100166987,0.033629473797493113,0.0036937077872765765,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661602092404126,7.2470857048594097e-05,5.3047204085444239e-05,5.8467883609875848e-05,0.00011712461449271469,5.1357536190487291e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661338215554011,7.1330084567962669e-05,5.2213191512577393e-05,5.7655156226822375e-05,0.00011604197599905569,5.0079227651666398e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084911028990194044,1.2138527632999505e-05,0.0014293802271454056,0.0015637438518700136,0.0029060237229454723,0.0018342340055616223,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.471596464530286,0.0093518613007491942,0.00022019095466592473,0.00022659187984423948,0.00033261755237922109,0.00033109219604007329,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.471576199695825,0.009351144644911883,0.00022017418595289217,0.00022657466134498307,0.00033258660941644526,0.00033107354372857847,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.041489267547554103,0.00011516315739865747,0.0027757327851732159,0.0028684481510797707,0.0046557415619468316,0.0036128559209754646,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.132371255634208,0.0029467066551174398,0.00011276078389491932,0.00011625923565168072,0.00017857111839384199,0.00016046597981007123,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.132351442199766,0.0029452916426768896,0.0001127067214701518,0.00011620311679113946,0.00017847358181234752,0.00016039633737666565,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.032179863955762576,9.1137271768530428e-05,0.0028321278774378722,0.0029354087297344513,0.0047963362280281016,0.0038415712441324476,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.478053366691103,0.0015553736178282162,8.417410674992987e-05,8.6908079324465957e-05,0.00013283376414067872,0.0001196747141762741,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.478041648850262,0.001554172491135286,8.4109157205645451e-05,8.68402308744109e-05,0.00013271840137937243,0.00011958174853602358,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.020809748120523712,6.0957941191994546e-05,0.0029293359345208998,0.0030500424161622138,0.0049176246810613998,0.0041891965158361126,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.062998354929027,0.00070414950724721986,5.390412667238801e-05,5.6212275430904541e-05,8.7523187560694835e-05,7.1910389977386532e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.062989793645139,0.00070300878391429576,5.3816837168720951e-05,5.6119089533228287e-05,8.7372118395486004e-05,7.1808450127214677e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.014955665344438878,3.9652746576251293e-05,0.002651433802396345,0.0028266482098871378,0.0044946038448314476,0.0033440181394040779,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.3911319053871287,7.2180557516625195e-05,5.1886228233628825e-05,5.6630070314211334e-05,9.0070479582329141e-05,7.2679291216084965e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.391131274029733,7.1549429959171201e-05,5.1432572721141283e-05,5.6088418507210653e-05,8.9102916568006539e-05,7.1967609907461609e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.0013253510485149243,9.1299774463881143e-06,0.0068898827370245594,0.0082021448035518914,0.013953263988248688,0.010661093861449656,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661549163784974,8.4888503131747383e-05,6.2136836545354204e-05,7.1418305330401804e-05,0.00012967646536630946,2.2359535236936536e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.366128459949703,8.364797070242295e-05,6.1229976055114966e-05,7.057352646494296e-05,0.00012850582052806648,2.0895286158858293e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085021414299842162,1.3763858959257095e-05,0.0016188494236720175,0.0017611961396693512,0.0027976469045364674,0.0012808522557150514,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",42.471660348377995,0.010753808853683938,0.00025319959988730017,0.00026701820068107869,0.00040632607680686494,0.0003020400920522231,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",42.47164008744511,0.010752904105872735,0.00025317841827752964,0.00026699538910479067,0.00040628653197462516,0.00030201102575431722,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.041485304558074268,0.00013894582883139392,0.003349328153612731,0.0035832773820118047,0.0058180790810746586,0.0043003307425094756,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.132422120464316,0.0035172315219482685,0.00013459261885302861,0.00014343642573735275,0.00022934408849648323,0.0001755948390083302,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.132402301791128,0.0035154334974566159,0.00013452391652712476,0.00014336262995857927,0.00022921729503539039,0.00017550703760274846,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.032184148973911128,0.000112330717682297,0.0034902102184426903,0.0037381340342121164,0.0061971577926324987,0.0045108358715817967,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.478087468349202,0.0018329525281186125,9.9196004545906122e-05,0.00010602061066075465,0.0001720525770760623,0.00011700789970976863,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.47807575063009,0.0018314627337740459,9.9115442480925817e-05,0.00010593295112649523,0.00017189900577414019,0.00011690296230416455,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.020809659062698816,7.3713748828753322e-05,0.0035423386023942763,0.0038290721771475928,0.0064600210365926706,0.0044005259379702238,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.063008978333324,0.00090175792227609251,6.9031407354337257e-05,7.5447972783796927e-05,0.0001288932891370142,7.8119477171812143e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.063000418794154,0.00090006653795917497,6.8901973589005757e-05,7.5300321030654751e-05,0.00012861234426850556,7.7957818643356838e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.014954143107581181,5.4742385937475336e-05,0.0036603929257753155,0.0041215678519303123,0.0074412176460919958,0.0043903632881748846,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.3911429001297262,0.00010321182169996206,7.4192125810786699e-05,8.4129639247366081e-05,0.0001532381180486613,9.0983725187881648e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.3911422691070379,0.00010216152216931553,7.3437168302820446e-05,8.3220846988766767e-05,0.00015144875484847397,8.9919735547387068e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.0013249840545044704,1.4397220432081006e-05,0.010852096977545333,0.012925946020708448,0.024777591404353892,0.014641189133654432,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661495657847764,6.6327097947923254e-05,4.8550325425932188e-05,5.638380596355963e-05,0.00015279329338737814,3.2136429745992927e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661230668739428,6.5254019499244161e-05,4.7765774720356647e-05,5.5648366532802509e-05,0.0001516424117021783,3.186611715682383e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008508946885580012,1.1239040489555245e-05,0.0013208220650479429,0.0014583931770383255,0.0030104990095024074,0.000669474578980483,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","all",42.47178912098304,0.0099945411960885022,0.00023532190454125516,0.00026045938281198306,0.00059611559698447513,0.00013107315313684714,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","weights",42.471768863140845,0.0099937245969227186,0.0002353027899057426,0.00026043878544653885,0.00059607543008658641,0.00013106371247509233,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","biases",0.041482203074932125,0.00012746480745076555,0.0030728358422960587,0.0033639381012751475,0.0071111879344687651,0.0016157414495034112,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","all",26.132478675564332,0.003272901078445389,0.0001252426633723749,0.00013584312603543038,0.00027698617618153627,7.7458721869341947e-05,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","weights",26.132458850402219,0.0032712963411652518,0.00012518135056798491,0.00013577698676911859,0.00027685639704454657,7.7421375664813089e-05,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","biases",0.032189452294193392,0.00010236383655349244,0.003179991472469456,0.00344349816050381,0.0068871608921806131,0.0019541332300771117,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","all",18.478122793927472,0.0017178800259802602,9.2968325245108401e-05,0.0001011986147519865,0.00021208847123396332,5.5473907523091258e-05,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","weights",18.478111076707471,0.0017165204250740352,9.2894805197953284e-05,0.00010111950758577976,0.00021193511388016041,5.5431542924679849e-05,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","biases",0.020809235947506714,6.8226211463669878e-05,0.0032785740249078169,0.0035536789070958622,0.0071612102558168593,0.0019259307046963008,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","all",13.063020318517532,0.00082853499578333797,6.3425993584762395e-05,7.0811261089554202e-05,0.00014957406596105221,3.0939549276593464e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","weights",13.06301176037995,0.00082701562144317183,6.3309723958824516e-05,7.0679218476504295e-05,0.00014930917678638607,3.0880727818519024e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","biases",0.014952924740569301,5.0038718850118372e-05,0.003346076530572604,0.0037758262771731151,0.0077643944119621198,0.0016674661064674126,0,22,9.9999999999999998e-13
71,12,"DenseLayer( 128,1 )","all",1.3911543241224085,9.5462893550233901e-05,6.8621348247144574e-05,7.7330184228840428e-05,0.00014485523211073666,3.1923010729050514e-05,0,22,9.9999999999999998e-13
