epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,8,"DenseLayer( 512,256 )","weights",18.504497750697794,0.00046393651363046241,2.5071551940660047e-05,2.5751760706064361e-05,3.775557411565088e-05,3.775557411565088e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0031814523636674017,1.8707723849561002e-05,0.0058800320415368212,0.0061197506997628676,0.010157522342964454,0.010157522342964454,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.001768182980486,0.00023323692141450481,1.7938858784971908e-05,1.8638889624001758e-05,2.9919672683269201e-05,2.9919672683269201e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.00176797597109,0.00023290727750424511,1.7913505304339295e-05,1.8611021146012179e-05,2.9847532244682773e-05,2.9847532244682773e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0023200999938590315,1.216738818838788e-05,0.0052494097332682144,0.0057205919685791628,0.011679446469059171,0.011679446469059171,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4645797433006829,1.4380493384771377e-05,9.8188422728035708e-06,1.0303135314412459e-05,1.7205002646064109e-05,1.7205002646064109e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4645797326572796,1.4354574109977982e-05,9.8011449485507731e-06,1.028308229158348e-05,1.7129073247450739e-05,1.7129073247450739e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00017656268887962639,7.0672434627671132e-07,0.004008816159322315,0.0053432848906675703,0.013524303382486492,0.013524303382486492,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289622015008842,1.5812400078762336e-05,1.1898303363642956e-05,1.2366844458393145e-05,1.9628988060325583e-05,1.571246296765987e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289620730174732,1.54704315460665e-05,1.1640984598992961e-05,1.2119468878981165e-05,1.9443109339702819e-05,1.5422604946773619e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058432291102785035,3.1913820196545385e-06,0.005462959142413403,0.0055999823941395264,0.0081256388237611714,0.0066498149231218719,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.348950334419207,0.0033272227606596472,7.856683406410895e-05,8.104069505248239e-05,0.00011577067156164378,8.4002923812574412e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.348950056193516,0.0033269743190749751,7.8560968044963844e-05,8.1034492163867112e-05,0.00011576129515795792,8.3996193684086578e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0048543892605092832,4.0559796064695069e-05,0.0083556471254131268,0.0087483000782554009,0.013261592376427994,0.0092635683168303291,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.153050588474969,0.00092492291155725037,3.5365777592563281e-05,3.6702788281081843e-05,5.4449784029410513e-05,3.6627037522138412e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.153050299334364,0.00092448224286563669,3.5348928372144074e-05,3.6684720568370606e-05,5.4422047351139213e-05,3.6607976244300037e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0038889330421587108,2.8453800311250847e-05,0.0073165535474953971,0.0077439569520155911,0.012243969165877312,0.0079357400393462521,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.504533654563723,0.0004620388105930539,2.4968953137218049e-05,2.608646939201229e-05,3.9675450154061666e-05,2.6126409889565869e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.504533379170358,0.00046158334252366747,2.4944339642560537e-05,2.605962421921813e-05,3.9633664075024826e-05,2.6099548218299101e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0031924964042267432,2.0404827974549643e-05,0.0063910986122953459,0.0068574094331347278,0.01085669988376752,0.0068532555875324731,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.001801911768084,0.00024744259697560855,1.903141013199231e-05,2.0150262545213911e-05,3.185703721542788e-05,1.9819455888267083e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.001801704673387,0.00024692505037967087,1.8991604666824056e-05,2.0105649834856656e-05,3.1772667203436183e-05,1.9778594018320273e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0023205531774480388,1.5848770678509116e-05,0.0068272645830478379,0.0075046000760973378,0.013021196465869906,0.0071066580314173428,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4646087050409204,1.4620426394187728e-05,9.9824841843672302e-06,1.0766247132123793e-05,1.7192851994302065e-05,1.0904026505711845e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4646086943576526,1.455286902822323e-05,9.9363576300607341e-06,1.0711596582775727e-05,1.7082185628178508e-05,1.0852823328890479e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00017688624674602497,1.3558952063745395e-06,0.0076597183525355913,0.0089624188038015043,0.016184494217836003,0.0087079936301007327,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289560971594665,1.2012500184174704e-05,9.0390482129729183e-06,9.7103935415410097e-06,1.5136969493874789e-05,1.100426787257834e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289559617044098,1.1758255926453466e-05,8.8477380138253893e-06,9.5337754717357114e-06,1.4948432789883272e-05,1.0804176827036871e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00060001001435633957,2.3662956543697627e-06,0.0039454838087161423,0.0040858137521179302,0.0057830835350796781,0.00460652118699925,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.349022762019203,0.0025856439693475119,6.1055575381033933e-05,6.2367056376549026e-05,8.2488712542990974e-05,4.1962666455613057e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.349022483011908,0.0025854548155989322,6.1051109239928256e-05,6.2362456946922449e-05,8.2482768539429878e-05,4.1959931509362391e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0048612098496995538,3.1252311763431198e-05,0.0064286676363614305,0.0065982004804194206,0.0089609599982885084,0.0041726204700640286,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.15311546659337,0.00071103995542179442,2.7187580913457192e-05,2.7725794297129293e-05,3.7469777974264183e-05,1.8793201116435871e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.153115176647464,0.00071072364975581113,2.7175486837012208e-05,2.7713362177216563e-05,3.7453901815130658e-05,1.8785756776669844e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0038943475879884473,2.1180577354793803e-05,0.0054386031589176683,0.0055749200697119911,0.0075834362480425837,0.003543187704199308,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.504582090945821,0.00034675697125588695,1.8738978406720787e-05,1.9156427173723627e-05,2.6386856968390115e-05,1.2867959084784514e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.504581812869123,0.00034646456853118556,1.8723177049662834e-05,1.9140060835120104e-05,2.6366954560767803e-05,1.2858996259431876e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0032080108902250736,1.4197142911287018e-05,0.0044249689314547168,0.0045653767488000353,0.0067432959869008742,0.0027605705177367432,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.001844431908385,0.00017518569985394594,1.3473911012071819e-05,1.3922535868486091e-05,2.0696543169011718e-05,8.8866433920738787e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.001844222683426,0.00017489403773406445,1.3451478864224399e-05,1.3898608146924573e-05,2.0649766402441583e-05,8.8782832897964998e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0023324787202301314,1.0018477464923186e-05,0.0042929830080077414,0.0045441757378674287,0.0077501498889982704,0.0021385984765887058,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4646450257721251,1.0195191893974238e-05,6.9608591727798364e-06,7.3813520837972978e-06,1.2262249448333106e-05,4.1539319068964307e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4646450150670411,1.0165987424705127e-05,6.9409196073168526e-06,7.3587221273745849e-06,1.2209803486305945e-05,4.1535723767145554e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00017707743642280218,7.2006448383697053e-07,0.0040592841829779382,0.0047664250609117309,0.0093437779506801988,0.00045248314210347823,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289502640002202,1.510392369124254e-05,1.1365300512387366e-05,1.213127990329103e-05,1.7633404165817193e-05,1.2001570050557274e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289501222566087,1.4881711037255836e-05,1.1198092533331907e-05,1.1965307689113385e-05,1.7433271765843062e-05,1.1788553453472865e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00061378203100771116,2.5403215683174217e-06,0.0041407156899224695,0.0043341184333423573,0.006331915376028968,0.0048576630670012005,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.349083150966884,0.002494609690724132,5.8905870679390083e-05,6.0386376918862347e-05,8.1032701212860068e-05,7.3437097817281952e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.349082870924654,0.0024944456745691983,5.8901998112611696e-05,6.0382394023279579e-05,8.1027395391034104e-05,7.3432106334452525e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0048702192771730166,2.859289474653699e-05,0.0058706557603814824,0.0060304344014043337,0.0080997961660152738,0.0074444547161976807,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.153187831081969,0.00069372753129153691,2.652554261422912e-05,2.723298598066957e-05,3.7386123218835415e-05,3.0749534939344686e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.153187538972649,0.00069344239410401858,2.6514640332289786e-05,2.7221670069110125e-05,3.7370054865249669e-05,3.0737625823101756e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0039088585459249817,1.9867017145006031e-05,0.0050827161069985603,0.0052525338698191952,0.0073382095243073155,0.0057263672908060342,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.504637502797529,0.00034211759965279109,1.8488207745060893e-05,1.9049120800843998e-05,2.6699203120046098e-05,2.2520066314538927e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.504637221482199,0.0003418424649058821,1.8473339605601169e-05,1.9033525907391981e-05,2.6676221890144191e-05,2.2503425593396192e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0032266487535074955,1.3686600784674592e-05,0.0042417492529375775,0.0044196803051289296,0.0063601407796517202,0.0049535937466328216,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.001888966199445,0.0001744510242541151,1.3417358851315781e-05,1.3845603661079374e-05,1.8986230896027986e-05,1.5618511561859634e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.001888755742055,0.00017421297335105631,1.3399050123804436e-05,1.3826633477867546e-05,1.8958750104170967e-05,1.5591820617393106e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0023393623380858044,9.0510154463871726e-06,0.0038693773889091803,0.0040273528377725437,0.0056668721951019518,0.0050864273954324213,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4646811481550759,1.0267670328153387e-05,7.010169821599158e-06,7.3249791783679086e-06,1.0386351006539652e-05,9.8959994571534754e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4646811374631172,1.0247200309316658e-05,6.9961941533353534e-06,7.3101383922290437e-06,1.0373768252651789e-05,9.8892565546120779e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00017697219564896923,6.0412342215634207e-07,0.0034108059359036881,0.0038516691831030109,0.0070513592812136393,0.0030460899660401239,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289472371272117,1.1544016170045056e-05,8.6865892793991445e-06,9.3192958155156563e-06,1.5010520653949755e-05,1.3538524873701325e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289470949080036,1.133934742957787e-05,8.5325819653881545e-06,9.1591471033434697e-06,1.4801536388281057e-05,1.3326385448807245e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00061479971997291719,2.1450471512126411e-06,0.0034906218918682127,0.0037212364255197659,0.0054556744979724061,0.0051089716777276114,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.349142770478238,0.0028861956151614195,6.8152397766841689e-05,6.9613469699852931e-05,0.00010174400083906971,0.00010174400083906971,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.349142489842464,0.0028859889188129349,6.8147517450157534e-05,6.9608427261245645e-05,0.00010173586064367948,0.00010173586064367948,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0048753823747689426,3.4485874846763161e-05,0.0070740576355990742,0.0072794489155259406,0.011187610177887469,0.011187610177887469,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.153260779989935,0.00078350194611887577,2.9958097836943239e-05,3.0705549031856963e-05,4.3836121944810239e-05,4.2709679633856917e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.153260486775856,0.00078315796270516465,2.9944945571249497e-05,3.0691732511870545e-05,4.3811605842079241e-05,4.268778311398963e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0039162458077727173,2.3151056531836997e-05,0.0059122294276994121,0.006152242984380215,0.0097910609686033909,0.0091318968735049095,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.504695505818631,0.00039354880515043495,2.1267510655141702e-05,2.1906620141596193e-05,3.2858208282316818e-05,3.0230370792211517e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.504695222012614,0.00039320446852902989,2.1248902913318569e-05,2.1886686621826497e-05,3.2819847675545356e-05,3.0198858276770884e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.003240905339575289,1.6371778889199014e-05,0.0050524137138708907,0.005336356457187828,0.009063754102044028,0.0078671734041634214,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.001938229846012,0.00020124238920411918,1.5477876166945627e-05,1.610826790924794e-05,2.6017006368940811e-05,2.160023148410648e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.001938016574115,0.00020086352619713363,1.544873745584139e-05,1.6076357183593331e-05,2.5951368635832379e-05,2.1551005177685755e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0023549375538096844,1.2257754365769544e-05,0.0052093213233978851,0.0056038319217686155,0.010175914739469823,0.0080563869112975171,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4647247825059357,1.2435836341661526e-05,8.490227826553367e-06,8.9290229204331825e-06,1.4744826117263212e-05,1.042849017109603e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4647247717762315,1.23946387126239e-05,8.4621013774782738e-06,8.8964134371668456e-06,1.4662625292982465e-05,1.0360127125545294e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00017728163749614561,9.504927385767753e-07,0.0053724367006767445,0.0063245298983351621,0.013025454465551442,0.0098538012704378411,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289388900746719,1.0574524838326064e-05,7.9571203323687288e-06,8.4932797948438098e-06,1.5152638408693485e-05,8.8451138367242818e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328938743499934,1.0394607428653509e-05,7.8217369767512694e-06,8.3546853822694119e-06,1.4905748823950918e-05,8.7274321530644589e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062415613085047721,1.8981799528448112e-06,0.0030411220986284082,0.0032544268706908804,0.0058129668727157323,0.0030423959627425097,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.349196139823754,0.0028281872685702414,6.6782551010865934e-05,6.8697698090127693e-05,9.6688654657694665e-05,5.4802438135993694e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.349195859367683,0.0028279864307654387,6.6777809029901802e-05,6.8692750315904147e-05,9.6680559946052554e-05,5.4798957032698817e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0048738247221636099,3.3653326181849974e-05,0.0069044578094792546,0.0071635430173750255,0.010871865968853501,0.0053600937720947959,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.153322685688014,0.00076652169032361114,2.9308770316508515e-05,3.0106009732386114e-05,4.2959076042588106e-05,2.3754190637712779e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.153322391368157,0.00076618874244333598,2.9296040030408667e-05,3.0092555910248464e-05,4.2936204465496736e-05,2.3745118087907556e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0039236292498216327,2.2496658829738858e-05,0.005733162069996342,0.0059979088205057663,0.0093455874604098776,0.0043680319503460055,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.504744433304204,0.00038032997362417753,2.0553106928003003e-05,2.117932590238628e-05,3.1497237009930216e-05,1.5807818719323636e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.504744147182887,0.00037999210032734566,2.0534848505498607e-05,2.1159761204277581e-05,3.146073103338537e-05,1.5797356445920883e-05,0,22,9.9999999999999998e-13
