epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,1024 )","all",4626.6497083840677,5.54768037478512,0.001199070949715992,0.0012035728820137027,0.0013883877784487432,0.0012053337200733935,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4626.0009408547294,5.5473379382530208,0.0011991650876253409,0.0012036671568882802,0.0013884944441570389,0.0012054233725624288,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",77.477861909722449,0.061614539188662859,0.0007952558686709077,0.00079972072844349939,0.00094041189542003851,0.00082588583934021208,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1033.7077184364764,1.2984691709132365,0.0012561270457437182,0.0012651611568761975,0.001532120337863071,0.0014038030286517779,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1033.0018909790899,1.2979812432509525,0.001256512993614818,0.0012655441700229666,0.0015325142572750557,0.001404186786111543,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",38.193459509159851,0.035523285639132256,0.00093008606324244329,0.00094423736150161868,0.0012100499898365156,0.001087415082099951,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",505.72290587604687,0.54112715071433648,0.0010700071490986796,0.0010873325517546206,0.001399010035295247,0.0012537336438765629,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",505.07668430284491,0.54079764012816867,0.001070723767836226,0.0010880327714761619,0.0013997358691270037,0.0012545217166704248,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",25.557787277109092,0.018672086066178213,0.00073058769107428297,0.00076642378009648049,0.0010787026958773828,0.00089434601424858492,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",201.30585686329761,0.23887179258359301,0.0011866172661513749,0.0012239338985987318,0.0016601058586330627,0.0013527016569788765,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",201.10076751266138,0.23855904999901217,0.0011862722109718072,0.0012234696471747591,0.0016593960070357069,0.0013520553073778168,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",9.0845643477664009,0.01197467095903245,0.0013181782218220056,0.0014334710953933642,0.0020262094541080192,0.0016388870233483386,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.6886383452122624,0.011904266380740708,0.0032273164703101659,0.0034633598965476734,0.0046983918888634374,0.004563747199774806,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.6728327330036121,0.011877892349652553,0.0032340243072579971,0.003469050151561323,0.0047049748931256461,0.0045695078688309113,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.34110436656258325,0.00069070133295926178,0.0020249214620551726,0.0027243008981873425,0.0038562862131442726,0.0038409098858551783,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.364462895178905,0.027942376406945905,0.0022607695234901255,0.0023608056448910907,0.0037786771694574453,0.0037786771694574453,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6798239050854171,0.02698720918242296,0.0057677820636631129,0.0060437776730859639,0.0097481353874774562,0.0097481353874774562,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.444608068912872,0.0069539033674386116,0.00060768124519875984,0.0006261589219030471,0.0008371847882463891,0.00082305933904670099,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4625.2309952481992,5.4569328143719673,0.001179823810289042,0.0011872075843632509,0.0015002349874028724,0.0015002349874028724,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4624.5829931535745,5.4565905579416762,0.00117991511824794,0.0011872991807435765,0.0015003391904899372,0.0015003391904899372,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",77.42027282947457,0.061091709287402096,0.00078910466188794398,0.00079587192532861069,0.0010651406362359222,0.0010651406362359222,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1033.7663153515643,1.2647678982929713,0.0012234563722419132,0.0012364317460168484,0.0016234382370105291,0.0016234382370105291,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1033.0603961455408,1.2642518045490208,0.0012237928293854527,0.0012367661068727282,0.0016237625361051971,0.0016237625361051971,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",38.197023788104893,0.036083094829068643,0.00094464563150780485,0.00096119046319079443,0.0013660004336008525,0.0013660004336008525,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",505.75949693492271,0.50511225523200132,0.00099871831461400564,0.0010222389531917876,0.0013996901133114289,0.0013996901133114289,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",505.11344510984588,0.50478632098590137,0.0009993504422299241,0.0010228555381983835,0.0014004482324455087,0.0014004482324455087,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",25.555357649373558,0.017959427097199658,0.00070276057418241741,0.00074320429585889155,0.0010631156368143791,0.0010631156368143791,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",201.33489321353039,0.20608059755623215,0.0010235713324557348,0.0010808965299081358,0.0015150143620832183,0.0014574558318180507,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",201.129639041497,0.20587343036021827,0.0010235858736979285,0.0010807199886500674,0.0015147233590687458,0.0014570718057591899,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",9.0888681396517779,0.0081150876299593382,0.00089285912928122686,0.001164132713984896,0.0016661814751586439,0.0016347140422130989,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.6860122633026471,0.01080843104700741,0.0029323720900329511,0.0032450155561485174,0.0046821288208497881,0.0046821288208497881,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.6702062554212231,0.010780942499851101,0.0029375109432308965,0.003249140423371388,0.0046886220521330834,0.0046886220521330834,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.34098692102865741,0.00069072436202656138,0.0020256523572575523,0.0027252414572431381,0.0038552867626691842,0.003855106948664816,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.331504137978792,0.0161271563792055,0.0013078129124842605,0.0013432780623084978,0.00195261550606356,0.00084195325273697923,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6722039770497714,0.015654284174616673,0.0033504360374173835,0.0034502866360270109,0.0050959043912337538,0.0021320386648397069,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.41212049089704,0.0037620392449948387,0.00032964829626368539,0.00033352541380991135,0.00043454116035772573,0.00025837896708710763,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4624.3466543710138,3.0538969896002097,0.0006603959038303139,0.00066421864314156599,0.00079454361717409545,0.00061783950329652329,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4623.6990833767704,3.0536965763830675,0.00066044505051484107,0.00066426797433230436,0.00079460411031237737,0.000617890209498907,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",77.387118846205951,0.034972879777197242,0.00045192223909216523,0.00045523426332384488,0.00054580909842903258,0.00039759144896930963,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1033.8557797036428,0.73978144235409571,0.00071555540675462357,0.00072228141686014305,0.00093267930439358548,0.00069249163542424864,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1033.1494353212083,0.73948038891541912,0.00071575322287382895,0.00072247840738851694,0.0009328938548847207,0.00069269900308893586,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",38.210173380309477,0.021082879711401156,0.00055176331748079191,0.00056002037153853902,0.00075990643493744454,0.00051894261153200276,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",505.8089947916971,0.30966361752065974,0.0006122142953640077,0.00062466246845159393,0.00090554453440151934,0.00053942705646460479,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",505.16209303470055,0.30944200825618806,0.00061255959509216992,0.00062499817951076203,0.00090589007823054402,0.00053987361242128931,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",25.573403522836685,0.011635606728680385,0.00045498824134315285,0.00047592389336428452,0.00075878653961978474,0.00032075173163625232,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",201.34251686407984,0.14029321134194836,0.0006967886853527233,0.00072301226296303089,0.0011392541381575528,0.00053788561488854101,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",201.13732426879795,0.14011871725345493,0.00069663198545485202,0.00072274221271015847,0.0011383334498828292,0.00053822082141749019,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",9.0876774328240337,0.0066536580212462407,0.00073216339050099111,0.00084498588726799034,0.0017504945236980467,0.00033542506313439803,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.681745100332769,0.0085507581447322855,0.0023225225561729055,0.0024447770803644577,0.0042740133980236671,0.0018000484370151661,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.6660856261265926,0.008530650305800868,0.0023269545005671888,0.0024484253096238779,0.0042724733843512424,0.0018074527677984747,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.33920528265562927,0.00053056803616610443,0.001563961496851948,0.0019718827608066749,0.0044516655507862678,0.00025810287821074215,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.329047499521877,0.017168127929120348,0.0013925302063499724,0.0014494342916634882,0.0021431187991412166,0.001117696575543265,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6759227634584812,0.016919220836412983,0.0036175694718648941,0.0037663981717087629,0.0055708549598522854,0.0028976585588847111,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.407938747682529,0.0028711033104507366,0.00025168892025534791,0.00026133669767610578,0.00039845512290806532,0.00018703736750706575,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4625.5151806082658,2.9085552590106967,0.00062880645893830965,0.00063411395935070484,0.00079515500925677165,0.00065644400730692498,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4624.8671214414626,2.9083699322005576,0.00062885449866159377,0.00063416223075004371,0.00079521190177843663,0.00065649495226069692,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",77.42606151322093,0.032821354072357888,0.00042390564483545644,0.00042855952500482348,0.00055627130728670617,0.00043848753750156538,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1034.003819650135,0.71284384634222631,0.00068940066438022353,0.00069857623764891196,0.00088120918804102609,0.00072013429937001086,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1033.298667470702,0.71254342050662789,0.00068958038279390841,0.00069875512886682152,0.00088139491690017034,0.00072037450538318818,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",38.18065975077306,0.020664796036906127,0.00054124009239071586,0.00055219856492179852,0.00073794607535481132,0.00051485254218766737,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",505.84374327509391,0.30257562136338101,0.00059815997678286804,0.000615943415217926,0.00083042467503739595,0.00068126882532971783,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",505.19744386924157,0.30233718869039949,0.00059845323048505041,0.00061623129784213557,0.00083079820675595209,0.00068166095958904836,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",25.562380428526055,0.011976591966208504,0.00046852815552873812,0.00049074555170067495,0.00070079389863700466,0.00050522505095918478,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",201.34642307044211,0.13671152294588493,0.00067898664534967433,0.0007099154460430317,0.0010520390132193293,0.0006600883860079735,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",201.14147095523086,0.13654779060123007,0.00067886448352780953,0.00070968957976791716,0.0010509682144595866,0.00066039660429678703,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",9.0824415345859641,0.0064402515492728869,0.00070907691124016091,0.00081314705898401641,0.0014868664059917249,0.00048584381020274649,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.6750262022958475,0.0078371911018045737,0.0021324921512208433,0.0022934526324308487,0.0039386658073585785,0.002005836477569781,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.6598830144758887,0.0078157854582245143,0.0021354719804046619,0.0022959571152427194,0.0039401880245509792,0.0020116450529315353,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.33327594805847516,0.00055961446328596639,0.001678217620427914,0.0019678872260615898,0.0037526437868896619,0.0010866020386552742,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.338370014745628,0.016501069397121849,0.0013372949363533323,0.0013742091597868285,0.0022107081989444122,0.0017359029490094083,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7061270605185879,0.016073924758230676,0.0034155892839678043,0.0035117548729433636,0.0056778579771733454,0.0044794370742579749,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.405599155960498,0.0036656383181162969,0.00032139840050508523,0.00033311862003234619,0.00048486358081753896,0.00035578912894458159,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4626.1360415254776,3.0811226407170169,0.00066602437193525655,0.00067209531683587106,0.00086832860997291812,0.00063795819082659605,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4625.4877278282866,3.0809249533738323,0.00066607498446762483,0.00067214619357386536,0.00086839096157265031,0.00063800583992836186,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",77.446461361240893,0.034886355061701867,0.00045045540276564196,0.00045580568501211202,0.00060646484974591721,0.00043608779088818013,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1034.2272281807332,0.76575687029204276,0.00074041427489528113,0.00074857436640510787,0.00093515552824031251,0.00076016496436102758,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1033.521779478391,0.76543756002465058,0.00074061071053181464,0.00074877062171264117,0.0009353805462325313,0.00076033036545236383,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",38.192810323113932,0.022079274133529354,0.00057809358675069698,0.00058751478114966787,0.00077281781153268423,0.00062756734035341189,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",505.8605303120836,0.34104201561368985,0.00067418143592666861,0.00068716118896975417,0.00093723789741017769,0.00077890432401767865,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",505.21459996909346,0.34076485489689362,0.0006744947909391656,0.00068747283685247909,0.0009376753475061442,0.00077920368441373382,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",25.555510172062334,0.013719266702045688,0.00053684318699400249,0.00055204998340365298,0.00076721644924456704,0.00065141441010613439,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",201.34576258976844,0.1386968478526053,0.00068884907402827966,0.00071911334703492051,0.0010460835760858456,0.00088629089851677766,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",201.14087114023448,0.13851787019061537,0.00068866095449947632,0.00071883917543089765,0.0010457286109445995,0.00088557982636484846,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",9.0810830465439789,0.0068953280310165357,0.00075930861851880767,0.00084293701388367284,0.0013097758587875528,0.0011847509035159539,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.6735378148324029,0.0084109348231673903,0.0022895551700141598,0.0024116770429677419,0.0035487676497409923,0.0030649598405954781,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.6584861666149924,0.0083907550252786383,0.002293457980151771,0.0024151340436196268,0.0035533325094085169,0.0030658353163663171,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.33220280706882477,0.0005625228990208019,0.0016934137096807145,0.0019472543889854236,0.0030119580647999214,0.0029569250059565183,0,22,9.9999999999999998e-13
