epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54787962870688678,0.69686606028246612,1.5208904400342147,0.3251170813212389,27
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53561049701747232,0.68460304410857353,1.5005979875394817,0.29185802569313868,27
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10952230467900839,0.13015751215692553,0.2562507891734358,0.14324806946463278,27
65,4,"DenseLayer( 7202,1024 )","all",0.051071428418925174,0.059018315338912372,0.14312502840651584,0.14312502840651584,27
65,4,"DenseLayer( 7202,1024 )","weights",0.050621446613791712,0.058485344826237927,0.14164698064073475,0.14164698064073475,27
65,4,"DenseLayer( 7202,1024 )","biases",0.0067503359443058164,0.0079136581932342607,0.020516009156979761,0.020516009156979761,27
65,6,"DenseLayer( 1024,512 )","all",0.092072842255985235,0.10729387996515957,0.24126468697931674,0.24126468697931674,27
65,6,"DenseLayer( 1024,512 )","weights",0.091755392161939495,0.1069099712613219,0.2399929971913386,0.2399929971913386,27
65,6,"DenseLayer( 1024,512 )","biases",0.0075555389455298936,0.0090683362796819406,0.024738845614657091,0.024738845614657091,27
65,8,"DenseLayer( 512,256 )","all",0.14352126092945128,0.16954922329441555,0.36836522797084365,0.36836522797084365,27
65,8,"DenseLayer( 512,256 )","weights",0.14300478872465025,0.16890960805039484,0.366194821039108,0.366194821039108,27
65,8,"DenseLayer( 512,256 )","biases",0.011988858760493821,0.014713375819354575,0.039928614077466534,0.039928614077466534,27
65,10,"DenseLayer( 256,128 )","all",0.2400989962049041,0.29216487280306469,0.65728985971175113,0.65728985971175113,27
65,10,"DenseLayer( 256,128 )","weights",0.23842031487841162,0.28994824842289224,0.64965567471931296,0.64965567471931296,27
65,10,"DenseLayer( 256,128 )","biases",0.027491043013242011,0.035921109901111595,0.099887256368806743,0.099887256368806743,27
65,12,"DenseLayer( 128,1 )","all",0.18935219318394161,0.23228184895787282,0.53108164105882916,0.53108164105882916,27
65,12,"DenseLayer( 128,1 )","weights",0.18454458456423145,0.22578662741445965,0.5084333853542391,0.5084333853542391,27
65,12,"DenseLayer( 128,1 )","biases",0.040403610500679525,0.05454590943500727,0.15343794226646423,0.15343794226646423,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1229317748244536,1.2685408336095974,2.3116990973844858,0.85389832074381811,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1053383114356468,1.25020612454447,2.2770607087258865,0.83566057594515653,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1946931544468378,0.21489646969280235,0.39868188524813858,0.17553844017799039,27
66,4,"DenseLayer( 7202,1024 )","all",0.065565657036938882,0.068900525009278429,0.10149579346650681,0.077023652835541384,27
66,4,"DenseLayer( 7202,1024 )","weights",0.065035380140529425,0.068341293138019954,0.10073782877940575,0.076282612716074588,27
66,4,"DenseLayer( 7202,1024 )","biases",0.0083049620068711659,0.0087607076641918677,0.012815940489984105,0.010658615920436232,27
66,6,"DenseLayer( 1024,512 )","all",0.1300276762658934,0.13811882332878636,0.21273811167206302,0.13754137336267186,27
66,6,"DenseLayer( 1024,512 )","weights",0.12969082909595075,0.13776619402548979,0.21226960256552632,0.13691324948471179,27
66,6,"DenseLayer( 1024,512 )","biases",0.0092595819179951237,0.0098633230434576058,0.015637103741941688,0.013129794439631016,27
66,8,"DenseLayer( 512,256 )","all",0.19890975677330569,0.21196364870224302,0.31243603809935511,0.20316393324051679,27
66,8,"DenseLayer( 512,256 )","weights",0.19838208193791534,0.21140913096831102,0.31144258792183455,0.20198890489635529,27
66,8,"DenseLayer( 512,256 )","biases",0.01424412810594399,0.015322131522455401,0.024895628768360746,0.021818938299750172,27
66,10,"DenseLayer( 256,128 )","all",0.3048615886407624,0.32946856509260375,0.61587306351650495,0.34789788476777861,27
66,10,"DenseLayer( 256,128 )","weights",0.30348357655102048,0.32791003715671707,0.6120121474280833,0.34368033677248044,27
66,10,"DenseLayer( 256,128 )","biases",0.027422369498011228,0.032008481939319093,0.068853189945498244,0.054007076775631616,27
66,12,"DenseLayer( 128,1 )","all",0.2388488862265187,0.25895157370176869,0.4804184864790868,0.28733504361434214,27
66,12,"DenseLayer( 128,1 )","weights",0.23506454926090625,0.25450661850573009,0.46898981223383973,0.27487554722612884,27
66,12,"DenseLayer( 128,1 )","biases",0.038335187671085201,0.047773409543398988,0.10416562855243683,0.083695046603679657,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80088728727858083,0.9376466120068967,1.7765721238231564,0.69403475669791925,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78667650895685537,0.92359195925644655,1.752836320164058,0.68135433754088914,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14596239928021759,0.16173763261792318,0.28943625526054123,0.13206252390044679,27
67,4,"DenseLayer( 7202,1024 )","all",0.066000682149445877,0.070367816052547924,0.13607957213785071,0.069148281312840024,27
67,4,"DenseLayer( 7202,1024 )","weights",0.065407976895728095,0.069725359238479417,0.13471662633197798,0.068540128191236019,27
67,4,"DenseLayer( 7202,1024 )","biases",0.0088111933379086994,0.0094870340502294925,0.019211469047179314,0.0091507177887089775,27
67,6,"DenseLayer( 1024,512 )","all",0.12287380971242923,0.13142385123337422,0.23531081776997725,0.12570795742921015,27
67,6,"DenseLayer( 1024,512 )","weights",0.12244265536285308,0.13095859354557504,0.23422925688731885,0.12526287195098068,27
67,6,"DenseLayer( 1024,512 )","biases",0.010208067839389741,0.011048775931158614,0.02253522082407524,0.010568986309780508,27
67,8,"DenseLayer( 512,256 )","all",0.19598055945343942,0.21131773713866633,0.38473066602402223,0.20394748133689808,27
67,8,"DenseLayer( 512,256 )","weights",0.19525998588592802,0.21054231214704078,0.38346036665790317,0.20312375311925704,27
67,8,"DenseLayer( 512,256 )","biases",0.016599417748553273,0.018086481835463006,0.036352627351032743,0.018311637349278761,27
67,10,"DenseLayer( 256,128 )","all",0.33371631985796851,0.36919307295288922,0.75166366452703426,0.33184018572677026,27
67,10,"DenseLayer( 256,128 )","weights",0.33134675589138235,0.36654484532647746,0.74687587721171822,0.32905614137965028,27
67,10,"DenseLayer( 256,128 )","biases",0.038653178933160635,0.044140700957122185,0.091793276200582793,0.042894809517154589,27
67,12,"DenseLayer( 128,1 )","all",0.26545634570667598,0.29301931407877146,0.5809224475832363,0.27679335272290595,27
67,12,"DenseLayer( 128,1 )","weights",0.25861901767626033,0.28527045686187463,0.56697518709384453,0.26833008783897949,27
67,12,"DenseLayer( 128,1 )","biases",0.0573031569365412,0.06694090576778168,0.14016088843345642,0.067922927439212799,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60541382683577527,0.75469213717028882,1.8095615546635764,1.6957906527010331,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59384195003685891,0.74371797031330211,1.7839938134025266,1.6745414108569523,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11073144810689806,0.1282333908922339,0.30311564436361776,0.26761352939155386,27
68,4,"DenseLayer( 7202,1024 )","all",0.051812348194804611,0.05544601616430915,0.087415925108236328,0.068329091139392104,27
68,4,"DenseLayer( 7202,1024 )","weights",0.051350730813394953,0.054943832633092632,0.086478890319780455,0.067839244650531802,27
68,4,"DenseLayer( 7202,1024 )","biases",0.0068793227762694326,0.0074455331628793886,0.012765010442148735,0.0081671035980109587,27
68,6,"DenseLayer( 1024,512 )","all",0.092436222615863942,0.10061587094051475,0.15583622067438241,0.14159875626712753,27
68,6,"DenseLayer( 1024,512 )","weights",0.09212452681529211,0.10027088487384073,0.15547860960199666,0.14129455093433266,27
68,6,"DenseLayer( 1024,512 )","biases",0.0074866465863276414,0.0083248502530255779,0.015270101809689069,0.0092767263979628544,27
68,8,"DenseLayer( 512,256 )","all",0.14166154553245153,0.15673263579542415,0.24742965219791299,0.22002061270999104,27
68,8,"DenseLayer( 512,256 )","weights",0.14118444808889241,0.1561961189361481,0.24621360648773297,0.21962448756492992,27
68,8,"DenseLayer( 512,256 )","biases",0.011413977531076463,0.012957297274730941,0.024500872782086104,0.013196760175203036,27
68,10,"DenseLayer( 256,128 )","all",0.2355438625821033,0.26922364169105811,0.47008142282713655,0.35492201683904007,27
68,10,"DenseLayer( 256,128 )","weights",0.2340304662571672,0.26742208504165854,0.46566377846674312,0.35431877381478116,27
68,10,"DenseLayer( 256,128 )","biases",0.025756606064731211,0.031093370312129352,0.064294552733969057,0.020684403773901051,27
68,12,"DenseLayer( 128,1 )","all",0.18390395392651154,0.21084650425071219,0.37447271766336543,0.26023605562387836,27
68,12,"DenseLayer( 128,1 )","weights",0.17965124593176793,0.20568026399727371,0.36325049532430692,0.25965794782698187,27
68,12,"DenseLayer( 128,1 )","biases",0.037141989899316323,0.04638833211872774,0.09737955778837204,0.017336515709757805,27
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.283776023423276,1.4744817327537796,2.6376467363478202,2.4395654457186944,27
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2607768444130087,1.4501624878445134,2.5945278765813744,2.4028209699512137,27
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23890946024961465,0.26669296779855212,0.47497937156096726,0.42181862252318947,27
69,4,"DenseLayer( 7202,1024 )","all",0.08944404913453656,0.099970856023581744,0.18396719628084723,0.13454677901524306,27
69,4,"DenseLayer( 7202,1024 )","weights",0.088667295236425483,0.099106612429700258,0.18257117348726867,0.13336221280150562,27
69,4,"DenseLayer( 7202,1024 )","biases",0.011749843653304023,0.013116837530323168,0.023516784301896233,0.01781448680323363,27
69,6,"DenseLayer( 1024,512 )","all",0.16213226743558873,0.17999182217578744,0.32274349006667752,0.19552528365577723,27
69,6,"DenseLayer( 1024,512 )","weights",0.16157271868898151,0.17938163498145682,0.32193737817546592,0.19431650076325971,27
69,6,"DenseLayer( 1024,512 )","biases",0.013337110002047519,0.014808277467000436,0.025404475739570036,0.021707926658118225,27
69,8,"DenseLayer( 512,256 )","all",0.24998875413551419,0.27870529287224471,0.49989452627464676,0.2751809235496861,27
69,8,"DenseLayer( 512,256 )","weights",0.24901604849598447,0.2776365971643236,0.49842676708093581,0.2727023747865806,27
69,8,"DenseLayer( 512,256 )","biases",0.021655098859356146,0.024383604943051491,0.042279536002631242,0.036850447370656382,27
69,10,"DenseLayer( 256,128 )","all",0.39176149210672317,0.43812426882238226,0.75819324107657782,0.41604252848752038,27
69,10,"DenseLayer( 256,128 )","weights",0.38871909816692135,0.43472279488407845,0.75348507121824615,0.40808125947493179,27
69,10,"DenseLayer( 256,128 )","biases",0.047221297028167138,0.054488223859128528,0.09666357393176235,0.081000439354626655,27
69,12,"DenseLayer( 128,1 )","all",0.31557592293552478,0.35476829964722117,0.6264401710846621,0.36924289555216433,27
69,12,"DenseLayer( 128,1 )","weights",0.30695229966687981,0.344910065584208,0.61255908168928319,0.34693740225802439,27
69,12,"DenseLayer( 128,1 )","biases",0.070418142282438492,0.083051749489567311,0.1473577618598938,0.12639127671718597,27
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0057209241944522,1.145988530058047,2.2987804571979731,0.24045990907590542,27
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.98769263263755258,1.1274024568430929,2.2646144812347311,0.23018782797444667,27
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18677151921259946,0.20555634587324631,0.39485800204284932,0.069530796955013061,27
70,4,"DenseLayer( 7202,1024 )","all",0.080610460429657402,0.086835021905297308,0.15133768267808909,0.061970518016891754,27
70,4,"DenseLayer( 7202,1024 )","weights",0.079828670899110596,0.085996082757375567,0.15004031392473313,0.061276885651867452,27
70,4,"DenseLayer( 7202,1024 )","biases",0.011179363698110482,0.012041377814854816,0.019773679367824384,0.0092459930829450112,27
70,6,"DenseLayer( 1024,512 )","all",0.16694845612785275,0.18034312494421681,0.34125221551844986,0.13246327496886409,27
70,6,"DenseLayer( 1024,512 )","weights",0.1664293139139898,0.1797913128586329,0.34045899420045533,0.13202562009637339,27
70,6,"DenseLayer( 1024,512 )","biases",0.013052437404846295,0.014097039945129968,0.023253985986597728,0.01075894296132195,27
70,8,"DenseLayer( 512,256 )","all",0.26608375262058043,0.28773145459324512,0.53500990509251511,0.21158729267502338,27
70,8,"DenseLayer( 512,256 )","weights",0.26522889491288743,0.28681632144632363,0.53363223994411368,0.21089259441818559,27
70,8,"DenseLayer( 512,256 )","biases",0.02109285261154905,0.02293006136807859,0.038369663007770949,0.017131726156831999,27
70,10,"DenseLayer( 256,128 )","all",0.45821072948319841,0.49712349981463833,0.84061924527671883,0.39192899892240829,27
70,10,"DenseLayer( 256,128 )","weights",0.45527546960499266,0.49392278028375464,0.83607757458585275,0.38935578980943503,27
70,10,"DenseLayer( 256,128 )","biases",0.051029582206919555,0.056321054541978541,0.094394435347982905,0.044837586221742713,27
70,12,"DenseLayer( 128,1 )","all",0.36249528344592913,0.3952037412237408,0.68552257287055784,0.3095035863531021,27
70,12,"DenseLayer( 128,1 )","weights",0.35381966443847523,0.38563963269181672,0.67174387163804217,0.30185570208372736,27
70,12,"DenseLayer( 128,1 )","biases",0.077639406788404336,0.086418000292544109,0.14700724184513092,0.068378396332263947,27
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5611387233723848,0.68149909762969685,1.5141109303121731,0.39908091186627404,27
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54725106814291691,0.66892714390923158,1.4973462555422625,0.39121934186688684,27
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11549149570899728,0.13029772143644472,0.25405129252905106,0.078822590450052396,27
71,4,"DenseLayer( 7202,1024 )","all",0.045256477268052535,0.047883305574295848,0.08884434758188911,0.043231705003469567,27
71,4,"DenseLayer( 7202,1024 )","weights",0.044835697620305939,0.047429170211755647,0.08784075253898202,0.04281637760738316,27
71,4,"DenseLayer( 7202,1024 )","biases",0.0061390452211204328,0.0065791158787258611,0.013316166514310694,0.0059781373427676508,27
71,6,"DenseLayer( 1024,512 )","all",0.084963415211776666,0.090579486568289125,0.18121349565316788,0.087830917983481707,27
71,6,"DenseLayer( 1024,512 )","weights",0.084684700365442567,0.09027565202926624,0.18052777618903129,0.087523934916256638,27
71,6,"DenseLayer( 1024,512 )","biases",0.0068110941646032479,0.0074128292618747373,0.015749699396614969,0.0073369592200012912,27
71,8,"DenseLayer( 512,256 )","all",0.12974125221629243,0.13859991070317876,0.28712720293822969,0.13137829535352027,27
71,8,"DenseLayer( 512,256 )","weights",0.1292998680285293,0.13811674772484303,0.28601802376682806,0.13084095338096566,27
71,8,"DenseLayer( 512,256 )","biases",0.010545517475852096,0.01156283896113733,0.025213503279979541,0.011870189903989857,27
71,10,"DenseLayer( 256,128 )","all",0.21226656930900584,0.23031603521061042,0.52536041402622224,0.21696308818085722,27
71,10,"DenseLayer( 256,128 )","weights",0.21089470326836487,0.22873933125952792,0.52115552022905109,0.21497359559294671,27
71,10,"DenseLayer( 256,128 )","biases",0.023256450453823407,0.02690342747828068,0.06633617686142898,0.029314413362962598,27
71,12,"DenseLayer( 128,1 )","all",0.16718953616839746,0.18236719640366722,0.42348145403419535,0.17818953644996019,27
71,12,"DenseLayer( 128,1 )","weights",0.16328675269765536,0.17776918171254488,0.41096952264303227,0.1723304128818432,27
71,12,"DenseLayer( 128,1 )","biases",0.033787727675021244,0.040692903034631633,0.10217922180891037,0.045318204909563065,27
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77523078186336658,0.8504117081742788,1.3193665647754675,0.72861313363035562,27
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76202444579786754,0.83644323583231261,1.2940555353961347,0.7033520775784885,27
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14026534450375977,0.15350174797136637,0.2571933194273151,0.1901918859064978,27
72,4,"DenseLayer( 7202,1024 )","all",0.058098549303092543,0.06202966677662497,0.11393931931693646,0.11393931931693646,27
72,4,"DenseLayer( 7202,1024 )","weights",0.057589170124877014,0.061479749095160047,0.11286736041606388,0.11286736041606388,27
72,4,"DenseLayer( 7202,1024 )","biases",0.007658184278312748,0.0082413598159102215,0.015592544343921154,0.015592544343921154,27
72,6,"DenseLayer( 1024,512 )","all",0.10570979140504411,0.11433023458339221,0.21443075657371477,0.21443075657371477,27
72,6,"DenseLayer( 1024,512 )","weights",0.10538415649191728,0.11397026181725878,0.21368612797890482,0.21368612797890482,27
72,6,"DenseLayer( 1024,512 )","biases",0.0082013527806588851,0.009065426697016498,0.017854637329244239,0.017854637329244239,27
72,8,"DenseLayer( 512,256 )","all",0.1665753430692791,0.18114285812104156,0.3351703612218016,0.3351703612218016,27
72,8,"DenseLayer( 512,256 )","weights",0.16604064066752913,0.18054029451157311,0.33384529835776194,0.33384529835776194,27
