epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,10,"DenseLayer( 256,128 )","weights",13.084813271506768,0.0026469858710538815,0.00020229459569326587,0.00021147013517550299,0.00034241711673018056,0.0002219880724221621,0,27,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.059105619672400161,0.00028649391924722242,0.0048464085426282513,0.0054387372458834316,0.01382032106315286,0.0049984915587300395,0,27,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.387908843118794,0.00024539040173010167,0.00017680652183427143,0.00018895875196279509,0.00034577516800812677,0.00021550915258674845,0,27,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3879064881750474,0.00024243159369209555,0.00017467499685711762,0.00018654488060950694,0.00033378042457812271,0.00021429531204569767,0,27,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0025557730502138534,3.1248424892072321e-05,0.012202469887785413,0.016200115208464087,0.047944304903430456,0.012286239570483286,0,27,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264870595958912,0.00083705994132761657,0.00058679865408820127,0.00069159361717325998,0.0014811081257100323,0.0013215437190163863,0,27,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248975273251971,0.00080270309312903247,0.00056334197980454747,0.00067213378531904438,0.0014539891585370556,0.0012879667882673854,0,27,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067322702598296383,0.00021440316159456705,0.0031845231174098504,0.0035161185977279339,0.006417572787988754,0.006417572787988754,0,27,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",46.420047616309759,0.056892281223796207,0.001225559518232061,0.0012782436391783815,0.0022122003495292316,0.0022122003495292316,0,27,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",46.419764237173652,0.05688287527296134,0.0012253643771783596,0.0012780366495942521,0.0022118356102781402,0.0022118356102781402,0,27,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.16220000505311546,0.0010302597705984483,0.0063523544548250441,0.0067074857842784608,0.011699283562430982,0.011699283562430982,0,27,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.430002579025018,0.011091087458584685,0.00041963671744306067,0.00044349573600594718,0.00070925681060543934,0.00068906634674461079,0,27,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.429688893153653,0.011075973525869623,0.00041906984917890698,0.00044289524315927175,0.00070815475524304064,0.00068816954367726226,0,27,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.12876844843887217,0.00057440541764225406,0.0044607219820118954,0.0047560404385031448,0.0081404120131460724,0.0072285394268645211,0,27,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.533830252201529,0.0058712836341495867,0.00031678677726976412,0.00033020059686028635,0.00049841055814503542,0.00040250532482353514,0,27,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.533627760373381,0.005856987687422194,0.00031601889176170495,0.00032936426330123624,0.00049678073834554437,0.00040126116294357018,0,27,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.086636168650466139,0.00040173658722622211,0.0046351443574118734,0.0050314903659935475,0.0086164037545051267,0.0067602628615274548,0,27,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.085130122893137,0.0025425220860563437,0.00019430610236779346,0.00021317257500073607,0.00038299532885591891,0.00027066700933798887,0,27,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.084994580488459,0.0025167895266881451,0.00019234154765547949,0.00021090783886460813,0.00037840250769101842,0.00026684060013472383,0,27,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.059557838342430676,0.00035201410600486243,0.0059072443493651287,0.0068050065473587128,0.012998016365800991,0.0099160508123720421,0,27,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3878966772578367,0.00024366582552211291,0.00017556448866100217,0.00019927849813218952,0.0003579604250157105,0.00025353551698746243,0,27,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3878942311746536,0.00023889374967935094,0.00017212642418022351,0.00019498694970829949,0.00034836123245892678,0.00024626475438584329,0,27,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0026050940397436971,4.4830177945119363e-05,0.017224894975538925,0.021961412796539841,0.045632258496368663,0.030988830375721223,0,27,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264718888857606,0.0015682299134852278,0.0010993752236439381,0.0011915961806440915,0.0018489082732609686,0.00078306688307130208,0,27,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248669481879201,0.0015313739207068995,0.0010747485192436493,0.0011677719971849888,0.0018194557423681539,0.00076436521638325412,0,27,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067646172944105673,0.00032600722005825342,0.0048185131674257859,0.0051312326065184486,0.0087958982716073997,0.0036847342093484386,0,27,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",46.457620048448405,0.077562778176383643,0.0016695855190723178,0.0016968599362945649,0.0021334459322480005,0.0016771097467244531,0,27,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",46.457336646728642,0.077549115576954694,0.0016693016141222752,0.0016965793608251286,0.0021330843494788538,0.0016769275958106553,0,27,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.16227185447406203,0.0014330646799896941,0.0088299919818579323,0.0089928067317320889,0.012178180168248096,0.0072979664959205498,0,27,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.432174229546327,0.017098417444812393,0.00064687967727028407,0.00065505450726733997,0.00090042905081794632,0.00051797153060316556,0,27,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.431856896672159,0.0170793230097918,0.00064616503997324583,0.00065432698311180756,0.00089922793817275265,0.00051704973269121597,0,27,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.1295190352554885,0.00079922348399152237,0.0061716612666484405,0.0063339727411549961,0.009496238914719405,0.0063244507160811541,0,27,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.534446424891041,0.0075798479979556814,0.00040895998367647494,0.00041544350761880933,0.00059525131629546127,0.00037285587141479737,0,27,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.53424165242539,0.0075611843265780427,0.0004079575180549869,0.00041443161081689797,0.00059390421816969143,0.00037118257167947379,0,27,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.087123930749372774,0.00052396293059689294,0.0060155905285609844,0.0061814763578393701,0.0091384229030042393,0.0075033547431367972,0,27,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.085212355881758,0.0034173684504929841,0.00026116256127819314,0.00026985698875162719,0.00039052988499471247,0.00018365956087698982,0,27,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.085073563257614,0.0033939355600066693,0.00025937451895979369,0.00026806971884230275,0.00038779113010750172,0.0001793010700163501,0,27,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.060267316766371939,0.00037970873670343575,0.006306055278409068,0.0067488511435612733,0.013117553346848063,0.008623122036351084,0,27,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3878583979888985,0.00031938815241040123,0.00023012900527217601,0.00024086041572633277,0.00034578188571504908,0.00016477555710049126,0,27,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3878560281404941,0.00031497833700700389,0.00022695197833708181,0.00023771882745901064,0.00034089225536456508,0.00015491443465883077,0,27,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0025639143962137125,4.7540085183249583e-05,0.018578773521190438,0.021013982772431865,0.045942499882533683,0.03183762129108042,0,27,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265112824722683,0.0011424991546022348,0.00080090379359972397,0.00083734435679441851,0.001254923490496482,0.00073306778555715557,0,27,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249335113091894,0.0011198882873740847,0.00078592241767577286,0.00082210353637985516,0.0012321590789373625,0.00072572988927386292,0,27,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067073572391445874,0.00022349641672526774,0.0033317836448269926,0.0034803858226504438,0.0061834994453982437,0.0023297408222649127,0,27,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",46.49639791007678,0.076610418970791752,0.0016476325273635389,0.0016812145109268517,0.0025130114358432112,0.0013407076498606018,0,27,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",46.496114276125084,0.076598708033687166,0.0016473907125656121,0.0016809669603507886,0.0025127512932115914,0.0013405867280254196,0,27,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.16240612083446887,0.0013238962531454206,0.0081514789896936831,0.0084282789232241889,0.012191889584288478,0.0053092355925189296,0,27,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.434452768309875,0.014748761097658819,0.000557937055063723,0.00057130823830617132,0.00081726395829017186,0.00035977476976710991,0,27,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.4341314411704,0.014727864492683583,0.0005571533209805463,0.00057049949374029336,0.0008166086567044209,0.00035937018072226189,0,27,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.1303380383902604,0.00077487639951712053,0.0059455200196430278,0.0061897708708059654,0.0095245820699085323,0.0034606654067074407,0,27,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.534617890545363,0.0081198203404039566,0.00043808940713712871,0.00044942201130400525,0.00074877567254184472,0.00026450080070400443,0,27,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.534408751207213,0.0080921310863791961,0.0004366004128267592,0.00044790272900926476,0.00074706643423061642,0.00026377360497938676,0,27,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.088047773496669562,0.00066089869833201649,0.0075058327313504017,0.0077834945289477746,0.011960746509886743,0.0041050499835962881,0,27,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.085190601527371,0.0036051519869559467,0.00027551395066756416,0.00029589260117571649,0.00052820500792283742,0.00014792577711929909,0,27,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.08504790842345,0.003567070010511297,0.00027260661377045639,0.00029261722867357742,0.00052065800638209181,0.00014699465453260022,0,27,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.061108505652537344,0.00050677933899827775,0.0082928260236840353,0.0094030151657975968,0.019046578926074954,0.0035220122879618364,0,27,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.387647067527449,0.00034618488020938658,0.00024947674608024353,0.00027614202016922632,0.00052329434517426525,6.4698744881610274e-05,0,27,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3876443565119874,0.00033864156267091007,0.00024404118962394682,0.00026983417643382474,0.0005090202950051876,6.435284473018265e-05,0,27,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0027411797997990142,6.8313442170619965e-05,0.025071689614002687,0.029907267354471714,0.058985400219727431,0.0033493858730361905,0,27,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264859293388144,0.0008273001826475723,0.00057995533723422205,0.00061922403477197017,0.0011546977553061333,0.00061624671830365991,0,27,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248977147090189,0.00080312855607206563,0.00056363770825788775,0.00060379165235614134,0.0011454279992998532,0.00060402357683804421,0,27,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067294653188634992,0.00018901672387160732,0.0028101711380673737,0.0029769668159705127,0.0049775598318503372,0.0026644615723241559,0,27,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",46.52528798745719,0.061592008538073173,0.0013238223040091639,0.0013449244580272367,0.0018247647086534794,0.0010971753131588525,0,27,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",46.525003255991962,0.061580945458908659,0.0013235926204506058,0.0013446884438638742,0.0018244065912991149,0.0010970184366737119,0,27,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.16277072804362988,0.0011622968320947249,0.0071407671220991929,0.0073262844682025164,0.01049550518787387,0.0054080448225633966,0,27,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.436608073177226,0.012600790930900023,0.00047663994307889747,0.00048770633973486391,0.00072501793992549171,0.0004825258381608133,0,27,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.436282291871272,0.012583848731201663,0.00047600494692659863,0.00048706517958022256,0.00072424748148700567,0.00048210718612016459,0,27,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.13124375397726054,0.00064420545075648749,0.0049084924907977544,0.0050592243771890857,0.0079813837424312969,0.0040746959803401438,0,27,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.534796925168802,0.0057259723729469756,0.00030893083556097063,0.00031680970209258978,0.00045283384721178188,0.00031408903754695543,0,27,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.534584912882018,0.0057093877087669503,0.00030803957133735668,0.00031590144357891161,0.00045187964090429391,0.00031356534252565451,0,27,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.088651783318602559,0.0004285756446301155,0.0048345895331548755,0.0050221162364209489,0.0080675896038224088,0.0038087620241140205,0,27,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.085334148752192,0.0026436757899600022,0.00020203353539882844,0.00021359424744031314,0.00034731299730613271,0.00020266585272442431,0,27,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.085188039489379,0.0026201226950979739,0.00020023580720994932,0.00021171077116868326,0.00034334856680870196,0.0002021335959241109,0,27,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.061836381974301816,0.00033621065063303148,0.0054379787177539227,0.0059947028730820365,0.011051419732919232,0.0031121536137061869,0,27,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3874871825440829,0.00024733267751487939,0.00017826004706554763,0.00019270695189652781,0.00035021401531571826,0.00017904171514381654,0,27,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.387484369163781,0.00024296946322428751,0.00017511570283473778,0.00018933531249993034,0.00034280281473026786,0.00017900709703892853,0,27,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0027933544824244798,4.1437266325509108e-05,0.014888304445702782,0.017939653679826074,0.036342186334277826,0.0017346334778833821,0,27,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264981135947712,0.0017918489282225016,0.0012561098578275918,0.0013341531567271597,0.0027594439861537332,0.0016147158961689247,0,27,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249042247465975,0.0017506635448644751,0.001228609508474412,0.0013068069500313899,0.0027180468789287219,0.0015905762880003254,0,27,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067414331826162938,0.00037489770677018932,0.0055636722897743551,0.0058401123240166344,0.010529833519225483,0.0061102339076190134,0,27,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",46.565714674170032,0.095867270716547284,0.0020585784397356838,0.0021979159877032806,0.004915286773362124,0.004915286773362124,0,27,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",46.565427534963931,0.095851925299801938,0.002058261595971677,0.0021976161732671379,0.0049150793810912403,0.0049150793810912403,0,27,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.16352779206515367,0.0016826445363159798,0.010287966497355108,0.010565375850553765,0.016015840532661845,0.013768868148397263,0,27,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.438824930955651,0.021388940772420373,0.00080899469192806319,0.00082988722557772508,0.0012841562280239225,0.0010570074538665134,0,27,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.438493169128193,0.021360029924169192,0.00080791134669362674,0.00082877889605583854,0.0012821349331455267,0.0010555394496547933,0,27,9.9999999999999998e-13
