epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,8,"DenseLayer( 512,256 )","all",0.13199294469646963,0.14548875287520555,0.29310477877319624,0.1057890505111462,22
66,8,"DenseLayer( 512,256 )","weights",0.13083418427238852,0.14418239597306523,0.29049651184519826,0.10481815438783816,22
66,8,"DenseLayer( 512,256 )","biases",0.017422599448872835,0.019452863661909965,0.039015227097338546,0.01429957058016665,22
66,10,"DenseLayer( 256,128 )","all",0.097028088670469151,0.10837502305510718,0.22817966576273579,0.072801143815382316,22
66,10,"DenseLayer( 256,128 )","weights",0.094789538474729068,0.10576523308103083,0.22269523380557105,0.071466114118111559,22
66,10,"DenseLayer( 256,128 )","biases",0.020622888865702578,0.023640243093298229,0.049727182786438562,0.013878078890287145,22
66,12,"DenseLayer( 128,1 )","all",0.0728430377231572,0.082882068360608449,0.17489933507214581,0.050598461505144111,22
66,12,"DenseLayer( 128,1 )","weights",0.069460800519019136,0.078690434159930947,0.16574011575794961,0.050148534098427761,22
66,12,"DenseLayer( 128,1 )","biases",0.021303197114982388,0.026024081683205365,0.055856883525848389,0.0067326691932976246,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094338510001060236,0.10233548410903263,0.18457586702498591,0.051371758003128327,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092763083833559551,0.10082342928851516,0.18175635852437308,0.050590027390634285,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016551603795558423,0.017526762802464513,0.032138401080091646,0.0089278580268086719,22
67,4,"DenseLayer( 7202,1024 )","all",0.35435916944031381,0.40129449443200399,0.96991821753340557,0.2595929279780041,22
67,4,"DenseLayer( 7202,1024 )","weights",0.35413325557736308,0.40103126104294246,0.96925485105139775,0.25943205286369003,22
67,4,"DenseLayer( 7202,1024 )","biases",0.012627803118225759,0.014532684808561782,0.035866173708823355,0.0091377351200812255,22
67,6,"DenseLayer( 1024,512 )","all",0.1708666945380318,0.1975781060018291,0.48499980195618358,0.11630120674797598,22
67,6,"DenseLayer( 1024,512 )","weights",0.17016726850553884,0.1967432513929718,0.48287180113760658,0.11583190707859063,22
67,6,"DenseLayer( 1024,512 )","biases",0.015406110534800241,0.018143897116989764,0.045383163878921141,0.010437432326592494,22
67,8,"DenseLayer( 512,256 )","all",0.13784770525256587,0.16250945329536848,0.40751968338090616,0.090361911746523582,22
67,8,"DenseLayer( 512,256 )","weights",0.13660894356495776,0.16097247697880876,0.40335464111297537,0.089590591787458276,22
67,8,"DenseLayer( 512,256 )","biases",0.018373547953955852,0.022297624664219914,0.058114764350351088,0.011781381823009092,22
67,10,"DenseLayer( 256,128 )","all",0.10202824527318018,0.12033696140837363,0.29215947152726379,0.061624133653225679,22
67,10,"DenseLayer( 256,128 )","weights",0.099595514777980898,0.11721687769392772,0.28355768945709353,0.060185892005413404,22
67,10,"DenseLayer( 256,128 )","biases",0.021919006033718533,0.027224765649812171,0.070371823571970624,0.01323602100418917,22
67,12,"DenseLayer( 128,1 )","all",0.078284935129518438,0.093653540579308719,0.22632439219741532,0.046481738110686406,22
67,12,"DenseLayer( 128,1 )","weights",0.074488799316785523,0.088566612032354136,0.21225844367179725,0.04411952563064573,22
67,12,"DenseLayer( 128,1 )","biases",0.023389001228761943,0.030445704067252052,0.078543514013290405,0.014629403129220009,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09640396871438725,0.10955285462112536,0.22949938379709806,0.058276206333805952,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094965645131490001,0.10818680594009608,0.22798189432434515,0.056642517314063619,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016022100706821401,0.017246535191667373,0.028138482010608219,0.013701877863502085,22
68,4,"DenseLayer( 7202,1024 )","all",0.31405975542154163,0.33176869938540371,0.55119366200894737,0.48345934544247188,22
68,4,"DenseLayer( 7202,1024 )","weights",0.31386461075048566,0.33156080891360501,0.55085336342222024,0.48317654181493846,22
68,4,"DenseLayer( 7202,1024 )","biases",0.011056527591039917,0.011743078150055541,0.019365563386100945,0.016533848173379596,22
68,6,"DenseLayer( 1024,512 )","all",0.14973708825652332,0.15932336022892393,0.27085544227738417,0.22804907405372207,22
68,6,"DenseLayer( 1024,512 )","weights",0.14914202933420379,0.1586823639308769,0.26981505607701367,0.22718123560806217,22
68,6,"DenseLayer( 1024,512 )","biases",0.013315135562190961,0.014277271866298569,0.023717211586427273,0.019876276420752497,22
68,8,"DenseLayer( 512,256 )","all",0.11992915454392021,0.12899617435956331,0.22469155574998376,0.17630190821230132,22
68,8,"DenseLayer( 512,256 )","weights",0.11890059633572657,0.1278621874451151,0.2226371955437825,0.17474355006958756,22
68,8,"DenseLayer( 512,256 )","biases",0.01562719490388895,0.017066751921590469,0.030314590311393028,0.023389197258056108,22
68,10,"DenseLayer( 256,128 )","all",0.089974296265145762,0.097025043271868186,0.16494046339625301,0.1169474577692966,22
68,10,"DenseLayer( 256,128 )","weights",0.087930484351618529,0.09475167339644304,0.16037057842236313,0.11394030195154267,22
68,10,"DenseLayer( 256,128 )","biases",0.018913515815763799,0.020880119982454204,0.038556893571025125,0.026349866601041667,22
68,12,"DenseLayer( 128,1 )","all",0.068362608880543962,0.075161690102746134,0.13285659081585735,0.083459946395434609,22
68,12,"DenseLayer( 128,1 )","weights",0.065243021910091556,0.071576244576509906,0.12487202437031543,0.078670700357863166,22
68,12,"DenseLayer( 128,1 )","biases",0.019884913503615695,0.022937324853279678,0.045363545417785645,0.0278654545545578,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10469756570786039,0.11883255549677646,0.224410867175795,0.20865678756681366,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10317465198039186,0.11729303043543585,0.2224410584037198,0.20604572119380987,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017092726245090221,0.019066233428928193,0.032906166221928407,0.032906166221928407,22
69,4,"DenseLayer( 7202,1024 )","all",0.32153260996051886,0.34982591483246517,0.72887013622576979,0.3959342176602455,22
69,4,"DenseLayer( 7202,1024 )","weights",0.32133643616855545,0.34960471477467697,0.72830388517594957,0.39568537329978243,22
69,4,"DenseLayer( 7202,1024 )","biases",0.011199281309281462,0.012438412104762759,0.028725012086845338,0.014035315131570197,22
69,6,"DenseLayer( 1024,512 )","all",0.15149264315863961,0.16713811473623702,0.37055613510655572,0.17890478458561307,22
69,6,"DenseLayer( 1024,512 )","weights",0.15089476831349496,0.16644696748067359,0.3687054735414157,0.17820791928267371,22
69,6,"DenseLayer( 1024,512 )","biases",0.013401097170865094,0.015184084235511932,0.036988147367885131,0.015775279793546142,22
69,8,"DenseLayer( 512,256 )","all",0.11974532840539931,0.13490415296705333,0.32710405146626703,0.14492100731693158,22
69,8,"DenseLayer( 512,256 )","weights",0.11873297653915645,0.13370244478725343,0.32366947503755006,0.14361356394585784,22
69,8,"DenseLayer( 512,256 )","biases",0.015471463002686456,0.017966266881841837,0.047277176465637609,0.019422734424461005,22
69,10,"DenseLayer( 256,128 )","all",0.089790702562234925,0.10336677964271207,0.26663072659707931,0.09873026591626638,22
69,10,"DenseLayer( 256,128 )","weights",0.087883570471417344,0.10098831834855265,0.25918727577881617,0.096726201018926136,22
69,10,"DenseLayer( 256,128 )","biases",0.018196252343371248,0.022046557346587708,0.062561173582681026,0.01979160034820239,22
69,12,"DenseLayer( 128,1 )","all",0.067789662256228608,0.08010986032557442,0.21816655873555013,0.07796745999426466,22
69,12,"DenseLayer( 128,1 )","weights",0.065069041147696086,0.076413351976622301,0.20515435029400253,0.076145265641281185,22
69,12,"DenseLayer( 128,1 )","biases",0.01807483441238715,0.024053884532022587,0.074218191206455231,0.01675778441131115,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090642359127563688,0.10058261187670553,0.19629375635315296,0.040486427845242555,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089425737130845756,0.099368513214696599,0.19494222391120145,0.039499869039143307,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014383429957074232,0.015580769988696067,0.026302542434856011,0.008883196809626577,22
70,4,"DenseLayer( 7202,1024 )","all",0.34622906678767507,0.38585000236116462,0.74400164695508686,0.28956594742268715,22
70,4,"DenseLayer( 7202,1024 )","weights",0.34602276285236372,0.38561008911968264,0.74351410519504302,0.2894141141878967,22
70,4,"DenseLayer( 7202,1024 )","biases",0.011922036999227852,0.013604539360857985,0.028743683700703668,0.0093759487857770531,22
70,6,"DenseLayer( 1024,512 )","all",0.16331167401544683,0.186904802423146,0.38126475989386477,0.12637305992986281,22
70,6,"DenseLayer( 1024,512 )","weights",0.16268529339736726,0.18615137592136222,0.37966896551765733,0.12593232361151396,22
70,6,"DenseLayer( 1024,512 )","biases",0.014250521812743938,0.01676515467924275,0.037058438695247713,0.010545147976278828,22
70,8,"DenseLayer( 512,256 )","all",0.12574391007763841,0.14914128245910746,0.32099796910063655,0.091347055913829703,22
70,8,"DenseLayer( 512,256 )","weights",0.1246725060548883,0.14778769915183088,0.31752889033809395,0.090656622701892051,22
70,8,"DenseLayer( 512,256 )","biases",0.016327990190004429,0.020047895474468246,0.047064848532550524,0.011209878875845172,22
70,10,"DenseLayer( 256,128 )","all",0.088840599652339258,0.10884330025455234,0.24811893030389662,0.063346682373673399,22
70,10,"DenseLayer( 256,128 )","weights",0.086788011174761218,0.10607830959038847,0.24181614145189714,0.062033618446600561,22
70,10,"DenseLayer( 256,128 )","biases",0.018865946888666187,0.024377371571773859,0.057440491286163506,0.012830913847916046,22
70,12,"DenseLayer( 128,1 )","all",0.064450068709077782,0.083255359764237827,0.1958595037609131,0.044545640862987922,22
70,12,"DenseLayer( 128,1 )","weights",0.061480915824476554,0.078809354430707565,0.18489319905958809,0.042227217931626725,22
70,12,"DenseLayer( 128,1 )","biases",0.01877571786330505,0.026842887022222234,0.064652509987354279,0.014183659106492996,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10408400862487666,0.11543434506077832,0.20813334097230615,0.10304998447540845,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10257546273887669,0.11391503910575354,0.20538809760125723,0.10081112733496859,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017345038740871944,0.018666865970094749,0.03369298128736431,0.021363892572157078,22
71,4,"DenseLayer( 7202,1024 )","all",0.33792070195185869,0.35975606241145686,0.57646738756107396,0.53305319312011001,22
71,4,"DenseLayer( 7202,1024 )","weights",0.33771121583043251,0.35952979101823623,0.57608340276584147,0.53266697815427977,22
71,4,"DenseLayer( 7202,1024 )","biases",0.011875591500405154,0.012757500232391434,0.021037157108761639,0.020287855469059389,22
71,6,"DenseLayer( 1024,512 )","all",0.16096291254479916,0.17350789612350098,0.28967757019696422,0.27095194746205054,22
71,6,"DenseLayer( 1024,512 )","weights",0.1603255940908439,0.17280509458740406,0.28844414758327003,0.26969029200033395,22
71,6,"DenseLayer( 1024,512 )","biases",0.014274603540547564,0.015600939133332509,0.026703340618317296,0.026117125306059644,22
71,8,"DenseLayer( 512,256 )","all",0.1294398338211124,0.14139140260129812,0.24775226258643934,0.22518520660593697,22
71,8,"DenseLayer( 512,256 )","weights",0.1283309982487002,0.14014022709444773,0.24528277493285902,0.22296915802656048,22
71,8,"DenseLayer( 512,256 )","biases",0.016846213818132574,0.018768203949205937,0.034893322254213925,0.031513994400666219,22
71,10,"DenseLayer( 256,128 )","all",0.098064324120399504,0.10782016421280907,0.18180992895997428,0.17833547436172706,22
71,10,"DenseLayer( 256,128 )","weights",0.095903321282935633,0.10527772452694183,0.17654561289129672,0.17343715319495887,22
71,10,"DenseLayer( 256,128 )","biases",0.020182145156802563,0.023276351288517391,0.043433821352343603,0.041510183177752576,22
71,12,"DenseLayer( 128,1 )","all",0.075876018787205804,0.084385477134324774,0.14650889784677534,0.14027015407921672,22
71,12,"DenseLayer( 128,1 )","weights",0.072600651823167536,0.080304157829514222,0.13777562129677434,0.13184979871153346,22
71,12,"DenseLayer( 128,1 )","biases",0.020441020468503913,0.025925874845029197,0.049827054142951965,0.047868013381958008,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10428547971934847,0.11654313009046247,0.20496491001605704,0.20096752590408209,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10285095193008448,0.11512226251625735,0.20326332302356917,0.19915278465879993,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016731641872703422,0.018142928220670086,0.027950886817301811,0.026946517968998593,22
72,4,"DenseLayer( 7202,1024 )","all",0.33856506258084107,0.36375095117302453,0.59221805256426541,0.54737297602391355,22
72,4,"DenseLayer( 7202,1024 )","weights",0.338364738559853,0.36353446476208334,0.59181675458094929,0.54711799945069295,22
72,4,"DenseLayer( 7202,1024 )","biases",0.011628914908947534,0.012547804964441996,0.021797953580177235,0.016705375133393267,22
72,6,"DenseLayer( 1024,512 )","all",0.16098765078364022,0.17468322556840971,0.305754927252121,0.24037994546996025,22
72,6,"DenseLayer( 1024,512 )","weights",0.16037699393198393,0.1740112807493257,0.30441359026822901,0.23966246107506442,22
72,6,"DenseLayer( 1024,512 )","biases",0.013985235692319631,0.015306974454909712,0.028608418323224409,0.01855863506792179,22
72,8,"DenseLayer( 512,256 )","all",0.12650304411230123,0.1391686146849587,0.26036413763125582,0.16641613300807262,22
72,8,"DenseLayer( 512,256 )","weights",0.12547009594720168,0.13800321131583615,0.2579593495936422,0.16544993675361808,22
72,8,"DenseLayer( 512,256 )","biases",0.016085921113066771,0.017972673141388167,0.035305213803242023,0.017906639930045598,22
72,10,"DenseLayer( 256,128 )","all",0.094275724444902967,0.10567819348922759,0.21008360496315856,0.10813629591074302,22
72,10,"DenseLayer( 256,128 )","weights",0.092244356155599144,0.10331195856633753,0.20485120788229813,0.10693128557270813,22
72,10,"DenseLayer( 256,128 )","biases",0.019321215579516784,0.022237801067866037,0.046595103857379,0.016098405482025884,22
72,12,"DenseLayer( 128,1 )","all",0.071157465648663626,0.08103323565779999,0.16313365178077668,0.076981819203164048,22
72,12,"DenseLayer( 128,1 )","weights",0.068124666892319177,0.077348756051900433,0.15423742893829467,0.076929019225682654,22
72,12,"DenseLayer( 128,1 )","biases",0.019856268783438612,0.024156887597456447,0.053135711699724197,0.0028506997041404247,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11757449714752002,0.14539814797161579,0.30794647034478889,0.24660846000569026,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11610567610454328,0.14391731064229149,0.30595911197020847,0.24409434005654165,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017990090820031789,0.020698529683676914,0.039091066364114128,0.035123862241210696,22
73,4,"DenseLayer( 7202,1024 )","all",0.37458548163334154,0.41431432752758229,0.81359170299142469,0.81359170299142469,22
73,4,"DenseLayer( 7202,1024 )","weights",0.37436119645030169,0.41406822805245491,0.81312523338609977,0.81312523338609977,22
73,4,"DenseLayer( 7202,1024 )","biases",0.012950822860742844,0.014278113045249187,0.027546578867208491,0.027546578867208491,22
73,6,"DenseLayer( 1024,512 )","all",0.17585960541341786,0.19594854239463116,0.39705861009103549,0.39705861009103549,22
73,6,"DenseLayer( 1024,512 )","weights",0.17518098926428644,0.19519720436774921,0.39561683615256277,0.39561683615256277,22
73,6,"DenseLayer( 1024,512 )","biases",0.015416037217637617,0.017143006550652772,0.033806194699510808,0.033806194699510808,22
73,8,"DenseLayer( 512,256 )","all",0.13583600253426881,0.15171049891671087,0.30425868041912985,0.30425868041912985,22
73,8,"DenseLayer( 512,256 )","weights",0.13468090081994807,0.15041438148531816,0.30174240872296088,0.30174240872296088,22
73,8,"DenseLayer( 512,256 )","biases",0.017646026877842148,0.019788616018976964,0.03943711665056477,0.039049499208771044,22
73,10,"DenseLayer( 256,128 )","all",0.095134246296062139,0.10661826705763279,0.20937766938207616,0.2008431378129939,22
73,10,"DenseLayer( 256,128 )","weights",0.093033935393726758,0.10422738203350308,0.20396002875956437,0.19634935963591213,22
73,10,"DenseLayer( 256,128 )","biases",0.019731504745671695,0.022452342969385253,0.047321402179855969,0.042248017434389697,22
73,12,"DenseLayer( 128,1 )","all",0.070500339370249673,0.08014641371003052,0.15943789313379039,0.14985181650630439,22
73,12,"DenseLayer( 128,1 )","weights",0.067533838823533199,0.076737487190336406,0.15169296064154333,0.14353510747413492,22
73,12,"DenseLayer( 128,1 )","biases",0.019455807452852077,0.023125866260365769,0.049088567495346069,0.043049272149801254,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10745609924381183,0.11840906865523182,0.21329407908751263,0.12563701280767919,22
