epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,4,"DenseLayer( 7202,1024 )","all",0.21224204754505102,0.23566179218548078,0.4473905976432187,0.1070584255479614,22
61,4,"DenseLayer( 7202,1024 )","weights",0.21214304281718005,0.23555202883220103,0.44720097716278301,0.10701408670457985,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0064617373828826999,0.0071918015202503309,0.013405464846222738,0.0030808647476091157,22
61,6,"DenseLayer( 1024,512 )","all",0.26441249460748678,0.30053651094769929,0.61195784223134753,0.13283039814530495,22
61,6,"DenseLayer( 1024,512 )","weights",0.26424397248078063,0.30034460118763595,0.61158377424049593,0.13275711534627208,22
61,6,"DenseLayer( 1024,512 )","biases",0.0094145303234656023,0.010738479876429683,0.021393638171122383,0.0044116886083277271,22
61,8,"DenseLayer( 512,256 )","all",0.34560328072668384,0.40605944418013473,0.88807723332532595,0.15929385099577206,22
61,8,"DenseLayer( 512,256 )","weights",0.34525684894338488,0.40564816782644497,0.88722683095852006,0.15916139419583369,22
61,8,"DenseLayer( 512,256 )","biases",0.015418096838916607,0.018271183511975077,0.038855151242366825,0.0064947334588622008,22
61,10,"DenseLayer( 256,128 )","all",0.40533110749442686,0.48918684993341272,1.1082245912851267,0.17444911907070057,22
61,10,"DenseLayer( 256,128 )","weights",0.40440277045390799,0.48804140389049078,1.1058078520248082,0.17416147331179882,22
61,10,"DenseLayer( 256,128 )","biases",0.027216111950514252,0.033456871287885423,0.073148746601467612,0.010013808386775258,22
61,12,"DenseLayer( 128,1 )","all",0.28930542068584719,0.35693266492106501,0.82853702206015289,0.12477563689224172,22
61,12,"DenseLayer( 128,1 )","weights",0.28685282871799089,0.353799044640214,0.82201096476526458,0.12414897684109012,22
61,12,"DenseLayer( 128,1 )","biases",0.036461087546988645,0.047192831016216234,0.10378617793321609,0.012489640153944492,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11753411401594639,0.13258639644561904,0.27927902258375309,0.25852115091981931,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11576240771788052,0.13065206271954824,0.2753753637887118,0.25498794819756543,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020237794028581151,0.022565261566445251,0.046531510544695349,0.042594973258633276,22
62,4,"DenseLayer( 7202,1024 )","all",0.19074865679674072,0.21306308261136392,0.46326083388206324,0.21435364311888369,22
62,4,"DenseLayer( 7202,1024 )","weights",0.19065974603568642,0.21295918632810854,0.46301116723684266,0.21427068153819931,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0057925491881725029,0.0066529790565457306,0.015207209575759549,0.0059631662305631135,22
62,6,"DenseLayer( 1024,512 )","all",0.23252653018065295,0.26944659592109138,0.62964237719950356,0.23989340212095911,22
62,6,"DenseLayer( 1024,512 )","weights",0.23237717079241624,0.26926756468096968,0.6292065629869964,0.23976282594152498,22
62,6,"DenseLayer( 1024,512 )","biases",0.0083008740078188599,0.0098207262584653655,0.023422729549153944,0.0079140177976918386,22
62,8,"DenseLayer( 512,256 )","all",0.29503878649692922,0.35982347959094446,0.89762713617353185,0.24738597428481002,22
62,8,"DenseLayer( 512,256 )","weights",0.29474285923305732,0.35945053407109739,0.8966876676314115,0.24719226331919347,22
62,8,"DenseLayer( 512,256 )","biases",0.013147690995585286,0.016378339993346099,0.041057305231047982,0.009788014506486982,22
62,10,"DenseLayer( 256,128 )","all",0.34047771085341261,0.43114515605301651,1.10522495220793,0.23804611237905404,22
62,10,"DenseLayer( 256,128 )","weights",0.33970669756726235,0.43013389753462189,1.1026432416606529,0.23769152726753354,22
62,10,"DenseLayer( 256,128 )","biases",0.022699189742332652,0.02951229878635854,0.075498851667479439,0.012988051586307245,22
62,12,"DenseLayer( 128,1 )","all",0.24195500521304342,0.31940894131098063,0.83190441348558186,0.12317612131726978,22
62,12,"DenseLayer( 128,1 )","weights",0.23999720228119625,0.31671572739973874,0.8249671716335395,0.12283013424182147,22
62,12,"DenseLayer( 128,1 )","biases",0.029852631057358602,0.041391059506321187,0.10721062868833542,0.0092257782816886902,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18759332459195141,0.23708230020317797,0.55599011351668792,0.086997675032287614,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18475397736818772,0.2335620002442628,0.5476765448557781,0.085309975609578245,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032423070761624054,0.040703920100265321,0.095788352857413439,0.017052962279811783,22
63,4,"DenseLayer( 7202,1024 )","all",0.25608187672886351,0.27920471074940856,0.46864970103268516,0.17045929064976134,22
63,4,"DenseLayer( 7202,1024 )","weights",0.25596636176248461,0.279078465967877,0.46847688004486177,0.17037628100513458,22
63,4,"DenseLayer( 7202,1024 )","biases",0.007653025899869356,0.0083952568559522486,0.015412961711983933,0.005319082597519946,22
63,6,"DenseLayer( 1024,512 )","all",0.31032704284102214,0.33995327196206626,0.57616868210926608,0.20953654141253183,22
63,6,"DenseLayer( 1024,512 )","weights",0.31013611909273459,0.33974268070773767,0.57571609149148284,0.20940327082942384,22
63,6,"DenseLayer( 1024,512 )","biases",0.01084258614934277,0.011964030392588343,0.022832701138916282,0.0074721049955572064,22
63,8,"DenseLayer( 512,256 )","all",0.38892220051110887,0.42979363587321873,0.79976335201719517,0.27946395515795719,22
63,8,"DenseLayer( 512,256 )","weights",0.38854445935287663,0.42936934516146902,0.79878786628680198,0.27919092198746687,22
63,8,"DenseLayer( 512,256 )","biases",0.017048787407967343,0.019092796357061601,0.039488781986256043,0.012350356768809849,22
63,10,"DenseLayer( 256,128 )","all",0.44503147451773833,0.49711888272327021,0.96257192529373992,0.32960791299493908,22
63,10,"DenseLayer( 256,128 )","weights",0.44404115219754153,0.49598109130432477,0.95980720332470115,0.32891405409226215,22
63,10,"DenseLayer( 256,128 )","biases",0.029387588040241858,0.033614589520080895,0.072902975314544649,0.021375718221191563,22
63,12,"DenseLayer( 128,1 )","all",0.31278637103333007,0.35477188264583548,0.70819404490695415,0.23712087249229233,22
63,12,"DenseLayer( 128,1 )","weights",0.31016147427720792,0.35169038625553967,0.70014545451244059,0.23549780269357506,22
63,12,"DenseLayer( 128,1 )","biases",0.039465765934437513,0.046657913921432384,0.10646665096282959,0.02769644558429718,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10838475417033569,0.14578397048909056,0.35332095923942325,0.35332095923942325,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10665433759076196,0.14353747088009319,0.34764645241387326,0.34764645241387326,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019160812766048387,0.025494322993765244,0.063068568732092947,0.063068568732092947,22
64,4,"DenseLayer( 7202,1024 )","all",0.19638166094069423,0.2195623321079668,0.4288677893150436,0.32526505232519337,22
64,4,"DenseLayer( 7202,1024 )","weights",0.19629060190396436,0.21945963149171635,0.4286788394712932,0.32513498265081031,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0059593879631687652,0.0067147469207090764,0.012729230201306018,0.0091976801840486858,22
64,6,"DenseLayer( 1024,512 )","all",0.24439451834659914,0.27779345172471265,0.56700993794821253,0.37396098908626801,22
64,6,"DenseLayer( 1024,512 )","weights",0.24424015273054342,0.27761626227473868,0.56666906349471469,0.37376470975095971,22
64,6,"DenseLayer( 1024,512 )","biases",0.0086622155463939466,0.0099203196386892893,0.019658133432725152,0.012114582252834811,22
64,8,"DenseLayer( 512,256 )","all",0.31950741828454099,0.37257081277881327,0.80648242118460678,0.42516032163906842,22
64,8,"DenseLayer( 512,256 )","weights",0.31919062810203802,0.3721959315531233,0.80571051953266537,0.42482598871456717,22
64,8,"DenseLayer( 512,256 )","biases",0.014185331261112792,0.016709251029542745,0.035276825171604027,0.016857592026341767,22
64,10,"DenseLayer( 256,128 )","all",0.37430465052945011,0.44513457701769921,0.98719454364973191,0.42950525127289618,22
64,10,"DenseLayer( 256,128 )","weights",0.37346027459351888,0.44410530757915367,0.98500170508746099,0.42875964421564844,22
64,10,"DenseLayer( 256,128 )","biases",0.025022469031518529,0.030253387194680313,0.065762512015562352,0.025296805392465076,22
64,12,"DenseLayer( 128,1 )","all",0.26930728185013536,0.32571327291593855,0.72454160386328603,0.26259098678712478,22
64,12,"DenseLayer( 128,1 )","weights",0.26708500714252459,0.32293560600771842,0.7184386203426365,0.26060796383238244,22
64,12,"DenseLayer( 128,1 )","biases",0.034185392379930075,0.042446796416694715,0.093842871487140656,0.032210487872362137,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12069119967512457,0.13734157231162475,0.22443270619262418,0.04576734347297437,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11870654013985495,0.13518365048794181,0.22090034147163731,0.045203383696088131,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021578760166392891,0.024250528360908807,0.041249417398302429,0.0071626692648371869,22
65,4,"DenseLayer( 7202,1024 )","all",0.20730170823836858,0.2194655341399005,0.36469302116213365,0.19953378381540857,22
65,4,"DenseLayer( 7202,1024 )","weights",0.20719861568704473,0.21935448421103718,0.36447063269223218,0.19946212061080415,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0065078260536471045,0.0069807543877199061,0.01273411124847189,0.0053472726819588654,22
65,6,"DenseLayer( 1024,512 )","all",0.25807295282291809,0.27672174645065289,0.4778443603772729,0.25227849646955908,22
65,6,"DenseLayer( 1024,512 )","weights",0.25790009188728258,0.27653383886442123,0.47747797725753582,0.25214241197954596,22
65,6,"DenseLayer( 1024,512 )","biases",0.0094152041006815776,0.010196122871255145,0.018708660519052591,0.008285159146223485,22
65,8,"DenseLayer( 512,256 )","all",0.33593318931402177,0.3670608970365834,0.65838261645980367,0.34168027790210614,22
65,8,"DenseLayer( 512,256 )","weights",0.33558401136316829,0.36667458013729842,0.65761896538811015,0.34138180686486963,22
65,8,"DenseLayer( 512,256 )","biases",0.015263456641099975,0.016836104491157414,0.031701199004588468,0.014278454010758394,22
65,10,"DenseLayer( 256,128 )","all",0.38915294856252292,0.43146423000143175,0.78227982342240077,0.4255853021872486,22
65,10,"DenseLayer( 256,128 )","weights",0.38823612948240555,0.43043430727441279,0.78023058116691457,0.42473131933372693,22
65,10,"DenseLayer( 256,128 )","biases",0.026563323830248172,0.029794108342502686,0.05658588468621123,0.02694727843110211,22
65,12,"DenseLayer( 128,1 )","all",0.2798890981655649,0.31515538388660935,0.57400098151778112,0.32077203072499694,22
65,12,"DenseLayer( 128,1 )","weights",0.27747890431645067,0.31242757487978551,0.56844075800596516,0.31851066834279596,22
65,12,"DenseLayer( 128,1 )","biases",0.036210683872923255,0.041375432897459194,0.079700887203216553,0.038021702319383621,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15344152503249064,0.19343094507590181,0.42955749626890755,0.14039737167717953,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1511168259139237,0.19045611467990217,0.42257331898068395,0.13821361047975178,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026565432975399667,0.033793474133218232,0.077145529270733787,0.024666168166367967,22
66,4,"DenseLayer( 7202,1024 )","all",0.24022931711565926,0.26964070607328944,0.53032530810204592,0.10502903696513896,22
66,4,"DenseLayer( 7202,1024 )","weights",0.24011453140581024,0.26951189918290586,0.53005115136520564,0.10498229829084386,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0073847746080464511,0.0083334608972064957,0.017050200877112478,0.003132993998846474,22
66,6,"DenseLayer( 1024,512 )","all",0.29523545836168735,0.33470677021659934,0.65688482122057723,0.11667620870149445,22
66,6,"DenseLayer( 1024,512 )","weights",0.29504287743317714,0.33448720887461825,0.65642879399068765,0.11660709550626792,22
66,6,"DenseLayer( 1024,512 )","biases",0.010622259598117377,0.012121432592518399,0.024472571788047043,0.004015339904266931,22
66,8,"DenseLayer( 512,256 )","all",0.38148631320464932,0.4376070713099931,0.85492748217373105,0.12312689692231024,22
66,8,"DenseLayer( 512,256 )","weights",0.38109202622463118,0.4371457331471631,0.85395793700255695,0.12302012539827205,22
66,8,"DenseLayer( 512,256 )","biases",0.017263342538281864,0.02008872449257729,0.040704319257938798,0.0051265478355938549,22
66,10,"DenseLayer( 256,128 )","all",0.44260592255100356,0.51352917263019049,0.98025805267558874,0.1193571729095972,22
66,10,"DenseLayer( 256,128 )","weights",0.4415463349999052,0.51225852538355188,0.97751696913269637,0.11915028901845416,22
66,10,"DenseLayer( 256,128 )","biases",0.030367514580926621,0.036102829724510531,0.073255886404878165,0.0070244823147563341,22
66,12,"DenseLayer( 128,1 )","all",0.31516704991960348,0.36975654756959508,0.68208576582642766,0.068383858791095958,22
66,12,"DenseLayer( 128,1 )","weights",0.31230587618407191,0.36623975496275296,0.67391222483277136,0.068050767089163439,22
66,12,"DenseLayer( 128,1 )","biases",0.041551788274029437,0.050875793413065355,0.10527727752923965,0.0067413086071610451,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14733373167372141,0.18718531357667553,0.43620158534702175,0.12835996817784706,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1451115832770164,0.18437741391061402,0.42929125445108418,0.1256989012004027,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025395098549359865,0.03230032288433763,0.077335903117954255,0.026001301268000255,22
67,4,"DenseLayer( 7202,1024 )","all",0.21716436561533464,0.23396551792349271,0.37474539312368338,0.2035095199120954,22
67,4,"DenseLayer( 7202,1024 )","weights",0.2170657708829139,0.23385982394418103,0.37460931832351718,0.20343966101127164,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0065169185371426047,0.0070318078759901851,0.011004657687664943,0.0053318873272457032,22
67,6,"DenseLayer( 1024,512 )","all",0.26330137985288743,0.28703775149951372,0.48019077741770927,0.22394572930494011,22
67,6,"DenseLayer( 1024,512 )","weights",0.2631365412505694,0.28685842495222386,0.47988661819462708,0.22383357202229973,22
67,6,"DenseLayer( 1024,512 )","biases",0.009286481858689204,0.010144694171138311,0.017088487198935704,0.0070867277116787664,22
67,8,"DenseLayer( 512,256 )","all",0.32835622800008452,0.36706135079744284,0.68006418157606829,0.24745360128149796,22
67,8,"DenseLayer( 512,256 )","weights",0.32803407593276485,0.36669892114421437,0.67939439624911002,0.24724205947357134,22
67,8,"DenseLayer( 512,256 )","biases",0.014488002405119152,0.016307559011472229,0.03017524495401706,0.010229800313279917,22
67,10,"DenseLayer( 256,128 )","all",0.37339552888616173,0.42763657646314129,0.82911253098907356,0.26427562525945458,22
67,10,"DenseLayer( 256,128 )","weights",0.37256264234480096,0.42666802101446022,0.82723657202462986,0.2637098147368836,22
67,10,"DenseLayer( 256,128 )","biases",0.024746320317148622,0.028765280682103798,0.055742649273665859,0.017284088570537821,22
67,12,"DenseLayer( 128,1 )","all",0.25796903351364703,0.30746644174589455,0.62114172216166985,0.16770271752721519,22
67,12,"DenseLayer( 128,1 )","weights",0.25586452252562719,0.30490389616684116,0.61590013413299871,0.16616572429991325,22
67,12,"DenseLayer( 128,1 )","biases",0.031864359699697656,0.039613468696413134,0.080523684620857239,0.022652892395853996,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15407424481325213,0.18311478271513792,0.40126666728634869,0.28208181768782375,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15174407343833163,0.18036894010272406,0.39578465392486234,0.276948737864879,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026613355228094975,0.031592231561447505,0.066101785094430154,0.053568166527492848,22
68,4,"DenseLayer( 7202,1024 )","all",0.22507596313612899,0.24916758067463607,0.42267641988835752,0.42267641988835752,22
68,4,"DenseLayer( 7202,1024 )","weights",0.22496985220939672,0.249050583977868,0.4224675120569531,0.4224675120569531,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0068814755304479882,0.0076347809093771533,0.013287482306566196,0.013287482306566196,22
68,6,"DenseLayer( 1024,512 )","all",0.27764843784507548,0.31063867767083153,0.52302594346771425,0.52302594346771425,22
68,6,"DenseLayer( 1024,512 )","weights",0.27746951570184702,0.31043902032004711,0.52268386912595077,0.52268386912595077,22
68,6,"DenseLayer( 1024,512 )","biases",0.0099334415356198205,0.011135651207368435,0.01891323599542338,0.01891323599542338,22
68,8,"DenseLayer( 512,256 )","all",0.35507688532477033,0.40504308035944053,0.69166249762614962,0.69166249762614962,22
68,8,"DenseLayer( 512,256 )","weights",0.35471807636054953,0.40463261912581355,0.69092656185208468,0.69092656185208468,22
68,8,"DenseLayer( 512,256 )","biases",0.015897703235160095,0.018230208074744979,0.031898224867551936,0.031898224867551936,22
68,10,"DenseLayer( 256,128 )","all",0.41197125776524712,0.4779713607171967,0.83675697219033118,0.80322255813206023,22
68,10,"DenseLayer( 256,128 )","weights",0.4110275005334717,0.47686318814949857,0.83471555142008824,0.80116833763121753,22
68,10,"DenseLayer( 256,128 )","biases",0.027682632833134962,0.032528778854185134,0.059696619935494091,0.057408820484681593,22
