epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.335120723914992,7.064165287089991e-05,5.2910450687767237e-05,6.6885404334749134e-05,0.00015421597655752143,4.6127327876900232e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351039200303123,6.9440192967626198e-05,5.2011214243345619e-05,6.5743728746449874e-05,0.00015145223866470036,4.5060783316031063e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066985122396669419,1.2921660383427864e-05,0.0019282613082441198,0.0024517032244355656,0.0057762363869975093,0.0019636470373221491,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.456072396573916,0.0077086281035067643,0.00018156714611700361,0.00019289821228152121,0.00030521281167728064,0.0001756864436762687,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.456051758686868,0.0077078974801563409,0.00018155002544133575,0.00019287993792421707,0.00030518788557868732,0.00017567116629817184,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.041861758080265293,0.00010568585902581409,0.0025246811924913739,0.0026998189191827665,0.0039687668659229543,0.0023563376184096842,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.12352703112267,0.0024709980918533165,9.4588997397414737e-05,0.00010148356378385294,0.00016238956677106433,8.0861000980912641e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.123506385488124,0.0024694666422236506,9.4530448707553729e-05,0.00010142099580590729,0.00016231020243775,8.0821832695789143e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.032843158910231117,8.6640234567416554e-05,0.0026381433244228266,0.0028361121327425591,0.0043536810263305591,0.0020030096895277327,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.478614665998911,0.0015296145761719638,8.2777564535572326e-05,8.8885294154067125e-05,0.00013604846447991923,8.2042065470507865e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.478601430563963,0.0015278941101635726,8.2684517954864284e-05,8.8786652223144552e-05,0.00013595394710734184,8.1952469457375959e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.022116617739900687,7.2165891944995603e-05,0.0032631950580677355,0.0034992717823408375,0.0057068888912119552,0.0032042878458258175,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.042013558990215,0.00075590833435950711,5.7959484718378735e-05,6.3154563025965638e-05,0.00010307781593010614,4.8610798263184094e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.042000888299064,0.00075392690122630705,5.7807613926687771e-05,6.2985352582496722e-05,0.0001027421721563064,4.8505489477772351e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.018179714206509361,5.3856058253674881e-05,0.0029626998693545611,0.0033156920000772558,0.0059765046016519874,0.0022914026627316813,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3830359558537806,8.2909621406246001e-05,5.994759315684836e-05,6.8210117404491591e-05,0.00013046475668022204,4.317563343312362e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3830341719332093,8.220602039604273e-05,5.9438932858653316e-05,6.7585539868856431e-05,0.00012911674234824695,4.2853771426325655e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0022213453934951262,1.0247109457850456e-05,0.0046161230382406881,0.0057407721448725826,0.011724161724494069,0.0032599031289438727,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351144377381485,7.3197698186246025e-05,5.4824957002881118e-05,6.5127074069183677e-05,0.00014105055082946685,0.00010060266516384043,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350975910439775,7.1950658314770481e-05,5.3891605726494688e-05,6.4024538593101361e-05,0.00013890957169688384,9.8512769559554368e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067070252620699536,1.3408887484564245e-05,0.0019996328816203955,0.0023772517925590413,0.0048856772171305555,0.0040626436749765914,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.456151194821345,0.0079943804752901949,0.00018829732887606828,0.00020552324021032403,0.00036170139927881322,0.00036170139927881322,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.456130558659559,0.0079936212785199304,0.00018827953848913343,0.00020550351346878607,0.00036166649113300538,0.00036166649113300538,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.041860047209637284,0.00010949147712607965,0.0026156660409539781,0.0028953746675889737,0.0051096296789609093,0.0051096296789609093,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.12355123954816,0.0025766217573062167,9.8632134918896707e-05,0.0001086439855065887,0.00019687413760312227,0.00017724132109019804,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.123530592544469,0.0025749662835919595,9.8568841897534538e-05,0.0001085745889316365,0.00019677496121429022,0.00017711938878020128,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.032844263290425037,9.1898709706466779e-05,0.0027980024760861336,0.0030899704373209698,0.0052322589508708032,0.0052322589508708032,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.478631617939467,0.0015713921827417393,8.503833807433599e-05,9.4131725947926064e-05,0.00015900570172866868,0.00015582942650149359,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.478618388646208,0.0015696763216204264,8.4945542384764157e-05,9.4026687082722108e-05,0.00015880790315332612,0.00015563909951392814,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.022111496035753346,7.2833027007374336e-05,0.0032939495634553223,0.0037165702435027052,0.0066265666255975707,0.0064379457512965168,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.042021063631463,0.00078719133036897558,6.0358075940123602e-05,6.8279925265826523e-05,0.00012112941752010064,0.00012112941752010064,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.042008397041483,0.00078501670900857877,6.0191394810030961e-05,6.8086097994099744e-05,0.00012073270160003596,0.00012073270160003596,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.018176775852433005,5.7815150530205618e-05,0.0031804035470124194,0.0036888583065702103,0.0070383045079099368,0.0070383045079099368,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3830434014973221,9.0058122277288037e-05,6.511590085777194e-05,7.5656255311731184e-05,0.00013158631097458066,0.00012220623995668395,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3830416171616484,8.9213825095803083e-05,6.4505520603132713e-05,7.4922164171666467e-05,0.00013001877258738274,0.00012077989404629497,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0022216089789501643,1.2112929570403965e-05,0.0054500874166761634,0.0065404425346405502,0.012495319254134508,0.011637911439400189,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.335110964455591,7.5332404803544963e-05,5.6424037322145693e-05,6.7148840376181487e-05,0.00012903720630908224,1.0411673390327021e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350941041545947,7.4027700999373621e-05,5.5447512517131761e-05,6.5996661908538704e-05,0.00012662878874052826,1.0080211333973775e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067097242360845228,1.3912187225655521e-05,0.0020735300169082661,0.0024655197015096587,0.0049300831589449675,0.00051881485905010333,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.456284877213498,0.0072214122939108661,0.00017009055409028856,0.00018305499990177714,0.00030600631189183516,0.00014278543972655433,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.45626424293738,0.0072207133106821191,0.00017007417314688687,0.00018303709690600659,0.00030597161898302189,0.00014276917188644781,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.041858200534998086,0.00010019180266420721,0.002393609755403865,0.0026031503863635811,0.0046847638698079711,0.0021907603438594868,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.123580696578919,0.0023411338615407363,8.9617648989308508e-05,9.8092526771722849e-05,0.00017687773034065789,7.7676532471259067e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.123560047383332,0.0023396103578472937,8.9559400679564181e-05,9.8028294686964559e-05,0.00017675726974779793,7.7620104253595684e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.032846024761955375,8.4180941298362183e-05,0.002562905602593419,0.0028245289545366348,0.0051912806054289712,0.0023551985314353239,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.478647894930582,0.0013989672327935992,7.5707230447073369e-05,8.2240401339579163e-05,0.00014431849734507427,7.5296360961225894e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.478634667155692,0.0013973947995104066,7.5622189967621388e-05,8.2149609877608365e-05,0.00014414218801414767,7.5162352185669567e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.022110236421071308,6.5680598149149739e-05,0.0029706577853157124,0.0032299024881307301,0.0059628430732657457,0.003752413672340753,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.042031128764295,0.0006988140538568816,5.358169023043087e-05,5.9617738668930732e-05,0.00011091008536613875,5.1659398057869653e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.042018461438143,0.00069698067308618925,5.3441167335112393e-05,5.945848240612719e-05,0.00011053728817728397,5.1492733833691277e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.018177315797494389,4.9997159573006965e-05,0.0027506024149841742,0.003124769183220159,0.0065053989895788311,0.0029756378915647679,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.3830539894898146,7.5516224482253858e-05,5.4601078458228895e-05,6.3137852529394711e-05,0.00011507999069711286,6.0655807016995434e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.3830522053588101,7.4847082142597164e-05,5.4117332677929567e-05,6.2562308725593865e-05,0.00011368558225032195,5.9928750121834818e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.0022214956539259715,9.6021685749292374e-06,0.0043236304031052256,0.0052951830849595769,0.011036552586159548,0.005830842360325994,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351066553958595,6.9092837826550835e-05,5.1750779117656958e-05,5.9911138432336215e-05,0.00012672412966988999,3.1778422559206653e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.335089774709717,6.7872553039889454e-05,5.0837424178614049e-05,5.8886412103463508e-05,0.00012463265059628809,3.1311985191411536e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067137663319266168,1.2868211288426914e-05,0.0019167044483977232,0.0021946703695870217,0.0045590503085918901,0.001078081111954083,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",42.456374341610911,0.0075820110931771201,0.00017858357104508495,0.00018600640828053604,0.00026813472662320416,0.00022437993917262305,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",42.456353704087398,0.0075812930414999313,0.00017856674514938264,0.00018598875087278726,0.00026810685652382495,0.00022436470183504674,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.041861538220978572,0.00010376893466395566,0.0024788731547498413,0.0026060006671227687,0.003929847020191132,0.0026618266931725215,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.123602515023865,0.002494332770375314,9.548196223680818e-05,0.00010022967714477242,0.00014977976893476209,9.9631164542891812e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.123581861437486,0.0024927997344782356,9.5423353741429009e-05,0.00010016750112077112,0.00014969023931489083,9.9581160525362528e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.032849530561833283,8.7108170678360802e-05,0.0026516713524410416,0.0028088028399348179,0.0042864007217372317,0.0025127853951217114,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.47866428783794,0.0014882873032712296,8.0540847943341178e-05,8.3912612346635101e-05,0.00012224738767533543,7.693218264716199e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.47865105967821,0.0014866908735601794,8.0454512411106397e-05,8.3822647739069533e-05,0.00012212808509284636,7.688446851644739e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.022110567811415627,6.8274243692731173e-05,0.0030877545969679068,0.0032474179618673625,0.0046954241781204491,0.002266750901840392,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.042040311801822,0.00075123768644218454,5.7601239426528062e-05,6.107404057089356e-05,9.8022199807560977e-05,4.6038595923123756e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.042027644408245,0.00074928398806060773,5.7451495182267067e-05,6.0911491134845012e-05,9.7765055799234452e-05,4.5974115410301545e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.01817736948795947,5.3485527001142758e-05,0.0029421351069660747,0.0031948968534665275,0.0053276463914098135,0.0017478616673890575,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.3830628748928295,8.4102830949945139e-05,6.0809140177519698e-05,6.7284477992688807e-05,0.00011681257425749257,2.3797050744868247e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.3830610900235645,8.3383887358570775e-05,6.0289398044749401e-05,6.6680349777563133e-05,0.00011585648574790483,2.3709871462777286e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.0022219609024680472,1.0445206002755599e-05,0.0046988871685932415,0.0055957251155394627,0.010158969170411298,0.0012658822893843976,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351053697965989,6.683423673696276e-05,5.0059146808792028e-05,5.6803251872052083e-05,0.00011612345345642206,4.6690292508827071e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350885118834435,6.5741730472084465e-05,4.9241476075698942e-05,5.5884005537041185e-05,0.00011430676282440562,4.6018156674367719e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067092350365891909,1.1997279072152117e-05,0.0017881086165366803,0.0020258845147378738,0.0040753512857134456,0.0015744356905936978,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","all",42.456560669545169,0.0075088755178482547,0.00017686023382844669,0.00018956711971440641,0.00033289364415436826,0.00022769384146973184,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","weights",42.456540024646671,0.0075081711241630975,0.00017684372888887337,0.00018954912606235666,0.00033286161017330749,0.00022766827662441436,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","biases",0.041869109393671458,0.00010226707811381127,0.0024425590992394621,0.0026553013239233409,0.0046956210304061469,0.0034668730807922029,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","all",26.123635106450433,0.0024276992532995269,9.2931149395743465e-05,0.00010105115517014222,0.00017965174992893302,0.00013851563895710893,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","weights",26.123614454257385,0.0024262192857276922,9.2874570372112271e-05,0.00010098874639664275,0.00017953208329963066,0.00013841938081081149,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","biases",0.032848443428446741,8.4452109778523847e-05,0.0025710654649344715,0.0028260398850621826,0.0052198624378111593,0.0041079337977224829,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","all",18.478682158266995,0.0014725631271139325,7.9689846087373044e-05,8.7527836518371869e-05,0.00016517102986194729,0.00011749307432219943,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","weights",18.478668936665429,0.0014709488148851213,7.960254222895736e-05,8.7429807597406869e-05,0.00016497227127167547,0.00011736019212321304,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","biases",0.022105096824072058,6.8551391323995792e-05,0.003101465788844415,0.0034637976896868404,0.0067784713538278901,0.0046693157561645809,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","all",13.042052996481761,0.00073898242618319822,5.6661515093730505e-05,6.386140051255314e-05,0.00012508524877842848,9.4197755395513847e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","weights",13.042040341748852,0.0007370035328387555,5.6509838183747436e-05,6.3680389960494451e-05,0.00012468499592045162,9.3922694096994737e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","biases",0.018168290669409701,5.3426126887286844e-05,0.0029402313554264519,0.0034488518758569045,0.0071641046950791714,0.005172179570260298,0,22,9.9999999999999998e-13
71,12,"DenseLayer( 128,1 )","all",1.3830771972441369,8.2138615312383136e-05,5.9388403406967514e-05,7.1355562900703883e-05,0.00014733076944178973,0.00011504523771915107,0,22,9.9999999999999998e-13
