epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,10,"DenseLayer( 256,128 )","weights",13.134394072040292,0.00020291988877088195,1.5449505248184217e-05,1.6314205652888761e-05,2.7751042952134263e-05,1.3140783345300967e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0030608744628672418,1.1037558985856827e-05,0.0036070661437974608,0.0039792230856431294,0.0080178264777625418,0.003312384094674819,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4288098169241592,1.3855887087257778e-05,9.6975035592223019e-06,1.0428937617408782e-05,1.9657747620038324e-05,8.9493929112511271e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4288098020801256,1.3828374272414019e-05,9.678247908424757e-06,1.0405831311519524e-05,1.9593538941094145e-05,8.9278791599927252e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00020595282165397128,7.9883532386950473e-07,0.0038819364756840719,0.0048193652396217659,0.010966978120289754,0.0043138109178882562,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568705694655775,1.1059586593307516e-05,7.5913316309126477e-06,8.0830412420686815e-06,1.7126050951441215e-05,6.4620283890269175e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568704630012814,1.0834143462710685e-05,7.4365873847322761e-06,7.9253346070951591e-06,1.6868386154853501e-05,6.3624507604010165e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005569570864980332,2.1902134255100685e-06,0.0039326784127465507,0.0041566030598574064,0.0077435999421179161,0.002953177028955156,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.349230857880329,0.0025143585477056421,5.9371999742472738e-05,6.063896853693781e-05,9.1809603385194891e-05,5.4015486970936202e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.349230579485535,0.0025141978074369508,5.9368204543984782e-05,6.0635040586008429e-05,9.1803867115703461e-05,5.4012056061915978e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0048558818065446143,2.8363821811872395e-05,0.0058409928628047223,0.0060191879672702358,0.0090030024392535411,0.0053146404148235633,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.140517785683702,0.0006916442633707776,2.6458705114654537e-05,2.7039311433539615e-05,4.0626880829994779e-05,2.4522556745379244e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.140517472319516,0.0006913620363991832,2.6447908899111884e-05,2.7028035995286388e-05,4.0609491589746778e-05,2.451132990637783e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0040475898980789123,1.9668378813433684e-05,0.0048592214799449687,0.0050424900502596941,0.0076795296136702284,0.0047926455456487492,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.469033245406425,0.00035406614181744737,1.9170799956832517e-05,1.9562278651412091e-05,2.8552084727027173e-05,1.7016341230043954e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.469033010525134,0.00035381372872160348,1.9157133373137106e-05,1.9547753428926782e-05,2.85272319101608e-05,1.7004567759877556e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0029455086189233474,1.3233425646751114e-05,0.0044926451944078995,0.004725638958128095,0.0074720576932632522,0.0039713051688939774,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.134420915090132,0.00016848216490350995,1.2827528808219945e-05,1.3419735554750236e-05,2.1431061754016677e-05,1.0923203267875078e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.134420556103711,0.00016820770743287009,1.2806633112489532e-05,1.3396709596742222e-05,2.1393011538065886e-05,1.0903475226642552e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0030708453185345876,9.4923017308203928e-06,0.0030907785607644962,0.0033602060959698286,0.0056888424532832837,0.0028087095866093635,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4288453381878552,1.2370422388437378e-05,8.6576349713281251e-06,9.0257904617323134e-06,1.421555177264582e-05,6.9222772829993517e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4288453233289471,1.2342566832615852e-05,8.638139913604805e-06,9.003423322137845e-06,1.4171987637665143e-05,6.9039872438205275e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00020605742941949177,7.8363320261070679e-07,0.0038022029641863373,0.0044020113752997175,0.007674898569924319,0.0034928106232146633,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568630824173139,1.513127108348327e-05,1.038619774678916e-05,1.1086855048533408e-05,1.7652695004268295e-05,4.6406838584691775e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568629737743133,1.4854366207812124e-05,1.0196129276244852e-05,1.0896863188565937e-05,1.7398696755981777e-05,4.446158350746683e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056262746217597545,2.8460674309329741e-06,0.005058026465914846,0.0052913188440913026,0.0080046262762125883,0.0034444252112763116,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.349350730842296,0.002798553717105703,6.6082569716625976e-05,6.7309677733493054e-05,8.9304278615664432e-05,5.4826199160264994e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.349350452800984,0.0027983760054028227,6.6078373823538164e-05,6.7305385746334364e-05,8.9299210334781723e-05,5.4823155318165142e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0048528057361455646,3.1488556105716083e-05,0.0064880968790900868,0.00663240374305694,0.0087303160271930864,0.0050469871132464306,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.140620665785313,0.00078378965643246732,2.9983593469997755e-05,3.0449737343161459e-05,3.7520768922378568e-05,2.3346578844019391e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.1406203516777,0.00078346275261572372,2.9971088240540476e-05,3.0436913374101451e-05,3.7501556641110252e-05,2.3339336046701569e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0040523973090704941,2.2596961585601843e-05,0.005575780370251881,0.0056992697933288443,0.0077359501669966562,0.0037547025423161442,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.469122591588654,0.00038067704029564052,2.0611541703986609e-05,2.0986248413156834e-05,2.9044729195471236e-05,1.5565263718715083e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.46912235636978,0.0003804155316391685,2.0597382726326173e-05,2.0971310247728705e-05,2.901375797008499e-05,1.5559112098399405e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0029476351452013931,1.3990664138390753e-05,0.0047467962481820393,0.0049611786428990536,0.0083987820062746844,0.0027408823046794623,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.134453162436586,0.00017682994123972617,1.3463062156778651e-05,1.3976682621223203e-05,2.2497414954363667e-05,9.5511505234811006e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.134452802467781,0.00017657883077681669,1.3443944065433226e-05,1.395579521757794e-05,2.245045550678204e-05,9.541447014547674e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0030750540706972794,9.2895602559255761e-06,0.0030212984430799603,0.0032627676926636727,0.0061949119020850265,0.0018366207843797679,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4288887880477215,1.2287065364554872e-05,8.5990455356175894e-06,8.9662396153871974e-06,1.5168217942215447e-05,5.8668016596896869e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4288887731628459,1.226705562687503e-05,8.5850418541944165e-06,8.9494967215491042e-06,1.5114832056720301e-05,5.8631882236821023e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00020624366681493649,6.2454505082727829e-07,0.00302596107752708,0.0037872472966948055,0.008758795538984428,0.0014291921402350249,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568531942882685,1.1929583149814714e-05,8.1885957681854838e-06,8.9167467984064134e-06,1.499546444880332e-05,5.3585576162755604e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568530842782972,1.1676326198491712e-05,8.0147580936097666e-06,8.7287868706134265e-06,1.4557464501317333e-05,5.1902050342851995e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056615612112677132,2.4117816617597401e-06,0.0042598848450422673,0.0046872018808198366,0.0092668296715692385,0.0034248920010166418,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.349448637353497,0.0025669468290222481,6.0613464747293889e-05,6.1653569270784159e-05,8.79235591190339e-05,5.2887342560709213e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.349448359728974,0.0025667825764620349,6.0609586639517957e-05,6.1649602749989655e-05,8.791868619261657e-05,5.2884098473864626e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0048491733971322351,2.8971054248566218e-05,0.0059747633792800866,0.0061086053958003365,0.0087160210807921395,0.005114942737997211,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.140707377264402,0.00072629260441455694,2.7783968120789317e-05,2.8268963220306346e-05,3.8328780070731849e-05,2.5275386798053339e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.140707063755539,0.00072600344479731066,2.777290679480934e-05,2.8257538360574888e-05,3.8309422394493537e-05,2.5266150184441399e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0040485397138836877,2.0441483379324638e-05,0.0050495687546802601,0.0051898212210285538,0.0078629713952950361,0.0044103106589150273,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.46920866913992,0.00036561028220114677,1.979566501080576e-05,2.0085206709025051e-05,2.6363520348931496e-05,1.7354170578387587e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.469208433346054,0.00036538045869411107,1.9783221661391573e-05,2.0072349010506954e-05,2.6350819050989476e-05,1.7345371721462656e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0029512412799897582,1.2877998957978429e-05,0.004363777586760138,0.0044972042976154317,0.0065623552066199986,0.0034418159507847703,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.134478487436503,0.00016359837550235034,1.245564289791746e-05,1.2753255616051737e-05,1.7605204116677067e-05,9.09374309471682e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.134478126479189,0.00016338492205328394,1.2439391857489693e-05,1.2735831113781247e-05,1.7575724312896031e-05,9.0840321576782382e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0030792757473747509,8.2417067658351212e-06,0.0026771534981126269,0.0028439910409706263,0.0044855165081549289,0.0017882682194585999,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4289196759099501,1.1266138128938871e-05,7.8843702501084292e-06,8.0734399499832372e-06,1.1484455265301846e-05,6.9628888269865433e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4289196610565302,1.1248256651934085e-05,7.8718563721313804e-06,8.0593410900271337e-06,1.1451894385779255e-05,6.9596890777298592e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00020602863779376176,5.751598192463544e-07,0.0027937594368516918,0.0033120416556138006,0.0060084669395895594,0.0014556565206859354,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568484931239791,1.704370835725152e-05,1.1699026306208598e-05,1.2297748573275543e-05,1.8821783986595168e-05,1.6581551068180226e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568483815378281,1.6718032529393711e-05,1.1475479047396399e-05,1.2069983471426637e-05,1.8564095883404454e-05,1.6305603344143283e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057018734675144006,3.292979043418474e-06,0.0057740726701219396,0.0060176591966463544,0.0084391539060069565,0.007595727590679442,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.349563138272941,0.0032045607923786145,7.5669276954405722e-05,7.6696502337161694e-05,9.1121907508833269e-05,8.8828004853978029e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.34956285979834,0.0032043367135286827,7.5663986279241258e-05,7.669110801456546e-05,9.1115608126757458e-05,8.8821618556285831e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0048565938107804777,3.7826347396013459e-05,0.0077892233534021917,0.0079330648362447506,0.0097301387697161824,0.0092943577159742344,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.140791630683541,0.00089929129435894464,3.4401838266908712e-05,3.4906788718343933e-05,4.2415036928594859e-05,3.9586501776838298e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.140791315598076,0.00089888879706759794,3.4386441394400433e-05,3.4891009583629383e-05,4.2396759407828192e-05,3.9566177945057967e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0040587077442035555,2.6836033127443641e-05,0.0066124359939871095,0.0067597654362432777,0.0085922699029587941,0.0081478396839544196,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.469305944046251,0.00045111395041258479,2.4425062093775326e-05,2.4858671910696395e-05,3.2075498822445569e-05,2.7229499284675954e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.469305706048981,0.00045072804378459098,2.4404167925711133e-05,2.4836891691708431e-05,3.2046240751966666e-05,2.7203040693256761e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0029649944061480834,1.8525526417890774e-05,0.0062492264335300193,0.0064822654626326076,0.0086915025943170351,0.0074266218520099734,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.134516582063252,0.00022742251960752467,1.7314874837541297e-05,1.7888105982559163e-05,2.4105735641080038e-05,2.0844649061250803e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.134516219828193,0.00022702440088343508,1.728456444001747e-05,1.7855891095325954e-05,2.4062457367255615e-05,2.0807626808398478e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.003084709496306591,1.3358214513330572e-05,0.0043313016186504417,0.004569832652389443,0.006614274018926539,0.0052627681489975176,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4289595022029808,1.5668681578964183e-05,1.0965094954909925e-05,1.1385389832140794e-05,1.5949198660293852e-05,1.2898307024559758e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4289594872362419,1.5629397310632167e-05,1.093760359115984e-05,1.1354788211134547e-05,1.5888620009128922e-05,1.2877970895294742e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00020680798148863357,1.0607089445164257e-06,0.0051336040524707386,0.0057669377734106122,0.0095879421998398429,0.0049409678840214863,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568308228247144,1.804318409672418e-05,1.2385212964154748e-05,1.3188904110671451e-05,2.0576492090409498e-05,1.1773127327792038e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568307068827226,1.7714511368712959e-05,1.2159606197831353e-05,1.2954014351650214e-05,2.0204136255354945e-05,1.1608246079692635e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058120566755128107,3.4013882582306053e-06,0.0058604622578333956,0.0062297549746236254,0.010471236018501901,0.0049228267291436985,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.34966577364834,0.0031662582309872466,7.4764662473567666e-05,7.7319210112995155e-05,0.00011942979165433715,6.9047730012875675e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.349665496952845,0.0031660621525281185,7.4760032973599771e-05,7.7314400369600468e-05,0.00011942120128580547,6.9042821485247225e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0048410651088917284,3.5116447301366486e-05,0.0072527712995738456,0.0075423019596671751,0.012518481799071298,0.0072031309832309319,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.140863267479151,0.00085769311724531662,3.2810437323822046e-05,3.3894734597845062e-05,5.2751425230680973e-05,3.2520293035097408e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.140862951712901,0.00085733886848150527,3.2796886186878764e-05,3.3880521810453497e-05,5.2726022735519118e-05,3.2505121604455063e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.004063101504425585,2.4555079800165798e-05,0.0060428606442428315,0.0063133949167848442,0.010614333891353829,0.006387272992897799,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.469382375947134,0.00042604511184750647,2.3067644931354724e-05,2.3891035402396511e-05,3.9556200393836384e-05,2.2338041497468092e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.469382138068081,0.00042574579361840374,2.3051439041038286e-05,2.3873337918383752e-05,3.9517373045003804e-05,2.2319505977679355e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0029642687875985076,1.581959746240468e-05,0.0053350353687610331,0.0057240897165645914,0.010911016565188846,0.0056681993363208128,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.134547628980751,0.00019450252587858364,1.4808467397834011e-05,1.5656869729606084e-05,2.8376582742402009e-05,1.6369065043153997e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.134547264756346,0.00019422125924893358,1.4787053547767871e-05,1.563281699024814e-05,2.8314844004248418e-05,1.6340757062242526e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0030931829182695605,1.0308138721008915e-05,0.0033319029720133538,0.0036826333251055326,0.0079355399023788072,0.004076564897968175,0,22,9.9999999999999998e-13
