epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,6,"DenseLayer( 1024,512 )","weights",0.32874650850266529,0.36767553963784461,0.71335210394838833,0.71335210394838833,22
64,6,"DenseLayer( 1024,512 )","biases",0.024080976864018534,0.027217820044095089,0.053501857063285252,0.053501857063285252,22
64,8,"DenseLayer( 512,256 )","all",0.24977353256791029,0.28502035317401819,0.5661502706404038,0.5661502706404038,22
64,8,"DenseLayer( 512,256 )","weights",0.24791068927004534,0.28282893927239205,0.56158033470937607,0.56158033470937607,22
64,8,"DenseLayer( 512,256 )","biases",0.030366176824542443,0.03527595262350295,0.071788972787661637,0.071788972787661637,22
64,10,"DenseLayer( 256,128 )","all",0.20513182703788665,0.23910584116758621,0.47323422704941687,0.46303422348023338,22
64,10,"DenseLayer( 256,128 )","weights",0.20176578299690803,0.23499323862389371,0.46419308400931847,0.45477041573089461,22
64,10,"DenseLayer( 256,128 )","biases",0.036754863191495762,0.044156325498310091,0.092062013930702485,0.087089385632762126,22
64,12,"DenseLayer( 128,1 )","all",0.1138363608115331,0.13629987609546354,0.2763372634959127,0.26759719193426384,22
64,12,"DenseLayer( 128,1 )","weights",0.10837186065589323,0.1291384638882522,0.26019547237475621,0.25258838169629105,22
64,12,"DenseLayer( 128,1 )","biases",0.033351859733970327,0.043599465228616005,0.093062341213226318,0.088359303772449493,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14334336892033947,0.171335814052401,0.46909811848953631,0.27000115089550869,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14141292371964487,0.16932465651146281,0.465014975989612,0.26705180883552099,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023063290591248814,0.026174832841377879,0.061758536865794245,0.039798905544947034,22
65,4,"DenseLayer( 7202,1024 )","all",0.6551814641394561,0.75012411861482009,1.7243906976404906,1.5251824391398108,22
65,4,"DenseLayer( 7202,1024 )","weights",0.65491208589384398,0.74981305636498641,1.723687447960665,1.5245012128404396,22
65,4,"DenseLayer( 7202,1024 )","biases",0.018764302030355177,0.021600320188791926,0.04924286600014232,0.045579871747194418,22
65,6,"DenseLayer( 1024,512 )","all",0.30956207662757557,0.35394333018608948,0.77293579536692036,0.75694693582906669,22
65,6,"DenseLayer( 1024,512 )","weights",0.30873259808908138,0.35298461857991553,0.77087771886313772,0.75478103983696154,22
65,6,"DenseLayer( 1024,512 )","biases",0.022621535538981503,0.026033440594948352,0.057221023790634359,0.057221023790634359,22
65,8,"DenseLayer( 512,256 )","all",0.23615843975090584,0.27358975320586704,0.6091495032423182,0.60894506122840997,22
65,8,"DenseLayer( 512,256 )","weights",0.23445084754448095,0.27158563335218022,0.60505867777133104,0.6040899406469622,22
65,8,"DenseLayer( 512,256 )","biases",0.028299867188184523,0.033054452286225902,0.076742629637129217,0.076742629637129217,22
65,10,"DenseLayer( 256,128 )","all",0.20081626635275585,0.23780860802396819,0.55006766765372261,0.55006766765372261,22
65,10,"DenseLayer( 256,128 )","weights",0.19768137257713886,0.23406502734969167,0.54050579967007106,0.54050579967007106,22
65,10,"DenseLayer( 256,128 )","biases",0.035234170136619433,0.042029715941051156,0.10211718523844673,0.10211718523844673,22
65,12,"DenseLayer( 128,1 )","all",0.11728285759934856,0.14281782185931699,0.34608969339303342,0.33625128628889978,22
65,12,"DenseLayer( 128,1 )","weights",0.1119029145292765,0.13612331122909568,0.33318718294798838,0.31775905131501486,22
65,12,"DenseLayer( 128,1 )","biases",0.034813646713949063,0.04321312741131287,0.1099732369184494,0.1099732369184494,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14294240020681095,0.15294984459783273,0.26896249432113017,0.091582853348456117,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14058500500112303,0.15050877458771347,0.26519894945411004,0.089601011385746443,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025473657822707125,0.027216975118591606,0.044836821473877332,0.018949347906884753,22
66,4,"DenseLayer( 7202,1024 )","all",0.5962230106319184,0.62250935934831864,0.90565130072710454,0.44242080577056869,22
66,4,"DenseLayer( 7202,1024 )","weights",0.59597453029141911,0.62224740620720409,0.9052193670749874,0.44227001455324128,22
66,4,"DenseLayer( 7202,1024 )","biases",0.01718866728121372,0.01805735154060013,0.027967409266063736,0.011550047868084707,22
66,6,"DenseLayer( 1024,512 )","all",0.28089171560311826,0.29385824386205489,0.45453375103848104,0.20113135427112175,22
66,6,"DenseLayer( 1024,512 )","weights",0.2801302231597127,0.29304966100580809,0.45311396071884841,0.20068747506226994,22
66,6,"DenseLayer( 1024,512 )","biases",0.02064155204017418,0.021784482322788651,0.035898042213883111,0.013355112282053485,22
66,8,"DenseLayer( 512,256 )","all",0.21237187742016675,0.22377620821234839,0.35567322345038427,0.12960435540616971,22
66,8,"DenseLayer( 512,256 )","weights",0.21079774270374968,0.22208100358276461,0.35255416968401665,0.12883511982831056,22
66,8,"DenseLayer( 512,256 )","biases",0.025746668880312688,0.027492166330945918,0.046999992744686248,0.014099675140711984,22
66,10,"DenseLayer( 256,128 )","all",0.17336621273834377,0.18487851178918133,0.30212431656487776,0.08301850589211586,22
66,10,"DenseLayer( 256,128 )","weights",0.17061846768960751,0.18183495644009065,0.29589060760848873,0.082015132369967603,22
66,10,"DenseLayer( 256,128 )","biases",0.030511734514998948,0.033408273493444614,0.061056129822269704,0.012868192681801446,22
66,12,"DenseLayer( 128,1 )","all",0.096958913164444424,0.10512915416206237,0.16920497460970257,0.037219996469343437,22
66,12,"DenseLayer( 128,1 )","weights",0.092729487672087746,0.10020147594220354,0.15904634968811765,0.036589474672591146,22
66,12,"DenseLayer( 128,1 )","biases",0.027114804982292382,0.031808855273880644,0.057745840400457382,0.0068219117820262909,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14045370509956132,0.15691026058936602,0.31670190030664347,0.079415780187116064,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.138206819924555,0.15449311149141717,0.31201579835279719,0.077048803278231895,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024607618360514952,0.027435531340276452,0.054279233930719178,0.019244429223041603,22
67,4,"DenseLayer( 7202,1024 )","all",0.61105505236514013,0.6566615804229301,1.2851025301297603,0.47721690830370772,22
67,4,"DenseLayer( 7202,1024 )","weights",0.61080123586390189,0.65638622049057738,1.2845098161115998,0.4770280330269881,22
67,4,"DenseLayer( 7202,1024 )","biases",0.017595563631271297,0.019014750948553334,0.039026212458494212,0.013425098783700974,22
67,6,"DenseLayer( 1024,512 )","all",0.28497274583698862,0.31065643207640975,0.65895056509019723,0.20866017986220942,22
67,6,"DenseLayer( 1024,512 )","weights",0.2842085883102074,0.30981333141997131,0.65702255797250375,0.20808397248856633,22
67,6,"DenseLayer( 1024,512 )","biases",0.020834185729692881,0.022871783159692474,0.05037068143233852,0.015496162541324486,22
67,8,"DenseLayer( 512,256 )","all",0.21341087065592287,0.23703135918338183,0.53064026219125793,0.12210315580333896,22
67,8,"DenseLayer( 512,256 )","weights",0.21185705143007005,0.2352632994660718,0.52617581346877829,0.12118605246966706,22
67,8,"DenseLayer( 512,256 )","biases",0.025648495999695122,0.028897147967555332,0.068688435554148372,0.014937246866594037,22
67,10,"DenseLayer( 256,128 )","all",0.17399035206334426,0.19771982143750189,0.46433965553583084,0.082820046108382617,22
67,10,"DenseLayer( 256,128 )","weights",0.17131050543377449,0.19454103133053743,0.45554219433307769,0.081368932053192872,22
67,10,"DenseLayer( 256,128 )","biases",0.030178279942482178,0.035311682459612276,0.089959017809992575,0.015435573650418822,22
67,12,"DenseLayer( 128,1 )","all",0.098166398621146012,0.11440173984705131,0.27493009799610085,0.035549412894019208,22
67,12,"DenseLayer( 128,1 )","weights",0.09390968637056997,0.10904041900238741,0.258648747786691,0.033132542262995432,22
67,12,"DenseLayer( 128,1 )","biases",0.027218553893776101,0.034611343571381292,0.093206137418746948,0.012883920222520828,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16235957387797567,0.18428869983199897,0.37077765690874409,0.28673625639240113,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16007219444339635,0.18190454950723475,0.36701596644779849,0.28354747605097574,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026617480484340893,0.029547584577061449,0.052681602435070453,0.042643986153385438,22
68,4,"DenseLayer( 7202,1024 )","all",0.62775583032546145,0.68868940339905371,1.2350175485834241,1.042046677176935,22
68,4,"DenseLayer( 7202,1024 )","weights",0.62749915070148232,0.68840787326267372,1.2345939744757117,1.0416233380396107,22
68,4,"DenseLayer( 7202,1024 )","biases",0.017920062879741565,0.019689956427249484,0.032342904898535439,0.029700152637829647,22
68,6,"DenseLayer( 1024,512 )","all",0.29823504193460099,0.32592596382743194,0.55319717371013588,0.45462142908878106,22
68,6,"DenseLayer( 1024,512 )","weights",0.29744323546162227,0.32505881109284873,0.55193880365974268,0.45348188936010114,22
68,6,"DenseLayer( 1024,512 )","biases",0.021684785111796324,0.0237592766671074,0.038386963758340963,0.032168615281335057,22
68,8,"DenseLayer( 512,256 )","all",0.2281507009955567,0.25090095356397901,0.41746610430341713,0.33703600891132596,22
68,8,"DenseLayer( 512,256 )","weights",0.226528630502285,0.24911840700179999,0.41415817357818158,0.33490451449814418,22
68,8,"DenseLayer( 512,256 )","biases",0.027074144071281017,0.029854778381349437,0.052449551958585493,0.03784491341828821,22
68,10,"DenseLayer( 256,128 )","all",0.18410263873671673,0.20629998231006139,0.37816894849664345,0.26550990822423737,22
68,10,"DenseLayer( 256,128 )","weights",0.18139557247343424,0.20325527678471589,0.37159426361232933,0.26260835831867518,22
68,10,"DenseLayer( 256,128 )","biases",0.031095326230030165,0.035312535455559943,0.070210090852153517,0.03914538933786809,22
68,12,"DenseLayer( 128,1 )","all",0.10615419794898269,0.12185329357709024,0.22741536254985184,0.16102167592727193,22
68,12,"DenseLayer( 128,1 )","weights",0.10212659056946803,0.11703511684120292,0.21468221966786052,0.15690298904558622,22
68,12,"DenseLayer( 128,1 )","biases",0.027509635526009581,0.033926487904740787,0.075028605759143829,0.036186076700687408,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1460233687239765,0.17059971114834513,0.40563090594155699,0.40563090594155699,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14402256919761747,0.16843631763601899,0.40149301224554373,0.40149301224554373,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02372193769818462,0.027082620720988462,0.058024222881414705,0.057790941962975025,22
69,4,"DenseLayer( 7202,1024 )","all",0.67837749477338438,0.77858069036434507,2.1702908048656284,2.1702908048656284,22
69,4,"DenseLayer( 7202,1024 )","weights",0.6780893073433587,0.77825525088789338,2.1694164003719476,2.1694164003719476,22
69,4,"DenseLayer( 7202,1024 )","biases",0.019752450605249893,0.022509017607225269,0.061600807474572888,0.061600807474572888,22
69,6,"DenseLayer( 1024,512 )","all",0.32600522758207345,0.37671361054294378,1.0522981959815971,1.0522981959815971,22
69,6,"DenseLayer( 1024,512 )","weights",0.32510712171586015,0.37568692152620614,1.0494981175105287,1.0494981175105287,22
69,6,"DenseLayer( 1024,512 )","biases",0.024159384659319359,0.027793548936092101,0.076715022049011899,0.076715022049011899,22
69,8,"DenseLayer( 512,256 )","all",0.25205694008826596,0.29568705427020808,0.85320167197704744,0.85320167197704744,22
69,8,"DenseLayer( 512,256 )","weights",0.25013969177374779,0.29347917900234016,0.8471851988027429,0.8471851988027429,22
69,8,"DenseLayer( 512,256 )","biases",0.030986354111340497,0.036066682063995832,0.10114510365799369,0.10114510365799369,22
69,10,"DenseLayer( 256,128 )","all",0.21551182557213239,0.26146392468067153,0.80894518357910727,0.80894518357910727,22
69,10,"DenseLayer( 256,128 )","weights",0.21189016354526269,0.25721484845697173,0.79699025057530581,0.79699025057530581,22
69,10,"DenseLayer( 256,128 )","biases",0.039241611053838422,0.046945773427188704,0.13855991672827594,0.13855991672827594,22
69,12,"DenseLayer( 128,1 )","all",0.12431098136401683,0.15503401415562124,0.4981457785474574,0.4981457785474574,22
69,12,"DenseLayer( 128,1 )","weights",0.11802421145398903,0.14730738915268543,0.47456848190739864,0.47456848190739864,22
69,12,"DenseLayer( 128,1 )","biases",0.038771088848906482,0.048332997488513545,0.15143966674804688,0.15143966674804688,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17229432305849215,0.19497087260433149,0.41057514774023252,0.29373999857660688,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16992718383759908,0.19251958021660054,0.40572303520713049,0.28980784805180382,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028086775620310513,0.030819675490153426,0.06293465376267085,0.04790196208264965,22
70,4,"DenseLayer( 7202,1024 )","all",0.92613905442742517,1.0356375553231456,1.97869645276385,1.5111595557716342,22
70,4,"DenseLayer( 7202,1024 )","weights",0.9257124877225148,1.0351565671154614,1.9777564367259151,1.5105128826569494,22
70,4,"DenseLayer( 7202,1024 )","biases",0.028076941554298931,0.03155990420509746,0.060984663395432473,0.044204460491170862,22
70,6,"DenseLayer( 1024,512 )","all",0.45950627868761723,0.51768530041396521,1.0132085725527697,0.70692319852753283,22
70,6,"DenseLayer( 1024,512 )","weights",0.45814326739574052,0.51613203090505211,1.0100899797003695,0.70493470197083274,22
70,6,"DenseLayer( 1024,512 )","biases",0.035329901975629262,0.040072396216394961,0.07943452903698954,0.052985607231500219,22
70,8,"DenseLayer( 512,256 )","all",0.37196769430911691,0.42239914977142545,0.81041034174864468,0.53678098001897712,22
70,8,"DenseLayer( 512,256 )","weights",0.36891349603626034,0.41888861183887893,0.80340839298922107,0.53265561361270974,22
70,8,"DenseLayer( 512,256 )","biases",0.047516962853494986,0.054344940880638799,0.10630087529099823,0.066421516069728126,22
70,10,"DenseLayer( 256,128 )","all",0.33635319667085023,0.38798085827872941,0.73287874659618735,0.46640850006598106,22
70,10,"DenseLayer( 256,128 )","weights",0.33025533491291253,0.3808335469418514,0.71830755640919697,0.45815422338164047,22
70,10,"DenseLayer( 256,128 )","biases",0.063634937072054837,0.074127969852061978,0.14541496352799105,0.087359009445873242,22
70,12,"DenseLayer( 128,1 )","all",0.19982867485439867,0.23301399557606609,0.42665644859815061,0.26920068573573441,22
70,12,"DenseLayer( 128,1 )","weights",0.18846147889729731,0.21947971573062347,0.40003915145151558,0.25327967912510346,22
70,12,"DenseLayer( 128,1 )","biases",0.066036359682171183,0.078257117996560863,0.14833880960941315,0.091205336153507233,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18422715087601427,0.19927118197337954,0.37677622349004514,0.19189010912695478,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18163524403011166,0.19646797735734273,0.37175209010894589,0.18844189401096098,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030667635673204529,0.033306723618248754,0.06132459610181383,0.036214176261739804,22
71,4,"DenseLayer( 7202,1024 )","all",0.78730734702667715,0.84397558979600329,1.3843587853710522,0.81123908451958748,22
71,4,"DenseLayer( 7202,1024 )","weights",0.78696080684154535,0.84359670442392942,1.3836979217579986,0.81090485723581596,22
71,4,"DenseLayer( 7202,1024 )","biases",0.02333281611253489,0.025286289893873541,0.042770409825136801,0.023284431784764199,22
71,6,"DenseLayer( 1024,512 )","all",0.39152100724960903,0.42521589773335078,0.70614074749401812,0.39883218622455491,22
71,6,"DenseLayer( 1024,512 )","weights",0.39040594923229938,0.42398132509812736,0.70397930725172575,0.39777323271468057,22
71,6,"DenseLayer( 1024,512 )","biases",0.029500256424815879,0.032378938420143853,0.055207700846811189,0.029044243911154091,22
71,8,"DenseLayer( 512,256 )","all",0.30637740997015039,0.3371478367141672,0.58336579318856363,0.29702726864653101,22
71,8,"DenseLayer( 512,256 )","weights",0.30392757408359111,0.3343832796952087,0.57844910206292088,0.29481871060167486,22
71,8,"DenseLayer( 512,256 )","biases",0.038612373496976486,0.043086959295343771,0.075579659863766122,0.036154200292419718,22
71,10,"DenseLayer( 256,128 )","all",0.25884243330012957,0.29034590773261848,0.53783475198086794,0.24266146665838589,22
71,10,"DenseLayer( 256,128 )","weights",0.25410998757165532,0.28487314415063214,0.52773601157432348,0.23852777906568501,22
71,10,"DenseLayer( 256,128 )","biases",0.049138075957969769,0.056107378113857583,0.10373486649120098,0.044599170561689667,22
71,12,"DenseLayer( 128,1 )","all",0.14807638418640798,0.16841131148378194,0.32367920056951704,0.13471301494347623,22
71,12,"DenseLayer( 128,1 )","weights",0.14007189964705308,0.15878698191085194,0.30417369889343066,0.12788185663115664,22
71,12,"DenseLayer( 128,1 )","biases",0.047495163786648351,0.056116523514292964,0.11066429316997528,0.042353596538305283,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16613430571977025,0.18413648545817254,0.3610546060310077,0.13765119442832247,22
