epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,12,"DenseLayer( 128,1 )","all",1.4172538251714588,1.2834378415130023e-05,9.0558155955737459e-06,9.7051227241569403e-06,1.7365668065896613e-05,8.2238570770325356e-06,0,27,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4172538242217916,1.2769755139564456e-05,9.0102179809088106e-06,9.6512538276159062e-06,1.7262274910427168e-05,8.1669319553373695e-06,0,27,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",5.1840004609268227e-05,1.2314688959762592e-06,0.023882389434946787,0.028137383785014194,0.051957098580620684,0.027466730781105685,0,27,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4578178905470012,1.007627167298707e-05,6.9118860112212645e-06,7.326154600046862e-06,1.0837632953278154e-05,9.934231702681652e-06,0,27,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4578178575502359,9.7781310578739296e-06,6.7073746110783174e-06,7.1176335157600918e-06,1.0598832551716965e-05,9.5590720171020642e-06,0,27,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031016920886537454,2.3864999628342165e-06,0.007696803848073433,0.0081618818747070422,0.012790913005273708,0.012790913005273708,0,27,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.337580768714467,0.0024927731696315989,5.8878494102564766e-05,6.0282734318966354e-05,8.1493261247878433e-05,8.0005071411648666e-05,0,27,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.337580471634077,0.0024926027383097163,5.8874468983171151e-05,6.0278563765260083e-05,8.1487643035149258e-05,7.9998855204868174e-05,0,27,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0050155086042795536,2.9102897532907703e-05,0.0058024335863374665,0.0059856924151914202,0.008412916923004353,0.008412916923004353,0,27,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.132675640333659,0.00070426748663728468,2.6949685762381213e-05,2.7548088343439759e-05,3.6979997520961367e-05,3.6979997520961367e-05,0,27,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.132675336754215,0.00070395675189917914,2.6937795418068962e-05,2.7535641130208012e-05,3.6960249780989117e-05,3.6960249780989117e-05,0,27,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0039832998926255161,2.0846242927320214e-05,0.0052332572586880144,0.0054321011201810369,0.0079245502212313291,0.0079245502212313291,0,27,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.478978708848707,0.00034561628191766286,1.8703211334517076e-05,1.9144333598873313e-05,2.6082128321613872e-05,2.3658380323435979e-05,0,27,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.478978477550612,0.00034533350158779525,1.8687908758852006e-05,1.9128136016410161e-05,2.6054119270121701e-05,2.3634936090848788e-05,0,27,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0029237457958000029,1.3894141855497283e-05,0.0047517370520934439,0.0049756196142677718,0.0076473738437436867,0.0066337297673355576,0,27,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.085172966061622,0.00017423131759535681,1.3315170342496976e-05,1.3802964641883807e-05,2.1044670039278015e-05,1.6424408372042844e-05,0,27,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.085172769736998,0.00017389540307194071,1.3289499156743338e-05,1.3774248917169243e-05,2.0982531958416244e-05,1.6383688314087461e-05,0,27,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0022666878440592026,1.0568771547741098e-05,0.0046620608983640108,0.0051360311879274341,0.0093249302888298458,0.0066804416687956799,0,27,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4172886347172704,1.0632601072738333e-05,7.5020668178383567e-06,8.0388299689279181e-06,1.4329081221616321e-05,1.0351094459994266e-05,0,27,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4172886338283055,1.0585303610733738e-05,7.4686950343829476e-06,7.9983993989665519e-06,1.4240695104404919e-05,1.030259332221943e-05,0,27,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",5.0158648702091782e-05,9.4459971512184924e-07,0.018881047147753582,0.022859715381030862,0.044743351988913674,0.02848242711734162,0,27,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4578120816422784,1.0223387090141411e-05,7.012827965208596e-06,7.40520951748688e-06,1.2904016207108007e-05,7.9516684325112499e-06,0,27,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4578120480750392,9.8724644438100979e-06,6.7721093524283073e-06,7.1741984554003102e-06,1.2662097778240855e-05,7.5207807750628857e-06,0,27,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031283437105720011,2.5430000128080865e-06,0.008129126336280084,0.0085541804691376642,0.012776073767111326,0.012016847538789231,0,27,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.337693685088254,0.0027621968176418715,6.524202203522828e-05,6.7235118401887811e-05,0.000110093913158497,5.765758376412838e-05,0,27,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.337693387495193,0.0027620158690944479,6.5237748559157584e-05,6.7230639067653944e-05,0.00011008633360097816,5.7653962698369209e-05,0,27,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0050198388103179434,3.1551768748067485e-05,0.00628567758745446,0.0065462669670141435,0.010882198138801336,0.0054549976370625083,0,27,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.132779323693057,0.0007450822745646438,2.8511404120917982e-05,2.9443231863770153e-05,4.7001258169384267e-05,2.5728093591227648e-05,0,27,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.132779018771018,0.00074476843084110371,2.8499394873917824e-05,2.943061504832365e-05,4.6980698835007238e-05,2.5718001989298402e-05,0,27,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0039921045066266128,2.1585514341280928e-05,0.0054070013983532486,0.0056417924198990058,0.0090970259486190235,0.0047020948317413073,0,27,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.479056456660818,0.00035310209347608906,1.9108231240977129e-05,1.9547312172646065e-05,3.0625487988494827e-05,1.7161852385160275e-05,0,27,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.47905622298406,0.00035284332275445601,1.9094228022968793e-05,1.9532851796276287e-05,3.0603059911202537e-05,1.7150543384617978e-05,0,27,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0029387435305056704,1.3492740535347105e-05,0.0045909612256133043,0.0047262922385328861,0.0073722174478799219,0.0039050302926724742,0,27,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.085212629211911,0.0001670815462078697,1.2768729764003352e-05,1.3189319871886188e-05,2.0708486744981921e-05,9.7447452632839589e-06,0,27,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.085212434247264,0.0001668178543376074,1.2748578054101433e-05,1.3168218573832968e-05,2.0683823816085212e-05,9.7365208396072995e-06,0,27,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.002258822664493483,9.2398974488479726e-06,0.0040903741270792169,0.00432025340289069,0.0071043896375796341,0.002322644651779076,0,27,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4173267193885855,1.0052738345002376e-05,7.092747377012183e-06,7.417444878581831e-06,1.2055979419840651e-05,4.2181816372522548e-06,0,27,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4173267184351799,1.0023164316089629e-05,7.0718812757239378e-06,7.3950260323426713e-06,1.2032309577150559e-05,4.2171748155961831e-06,0,27,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",5.1952990933959542e-05,7.1728047462076779e-07,0.013853512895630658,0.015780221329086058,0.025649621828479324,0.0024740863162850337,0,27,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4578083792253691,1.5560466768673724e-05,1.067387740677454e-05,1.1320507233561316e-05,1.7640778351882865e-05,6.1236629853334457e-06,0,27,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4578083447006045,1.5185585038042431e-05,1.0416723253523591e-05,1.1064243074949965e-05,1.7344162367408027e-05,5.8770809331534546e-06,0,27,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031726618800219787,3.3262485571768443e-06,0.010485878303913895,0.011005949615343498,0.015050418123136133,0.0079078703300997991,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.337828536656268,0.002877599190082659,6.7967571168788029e-05,6.9391855370100854e-05,9.2369801051541827e-05,5.1405453343829145e-05,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.337828237250754,0.0028774054046338364,6.7962994526153363e-05,6.9387171053837264e-05,9.2363642387847109e-05,5.1402284032034973e-05,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0050351072880367668,3.3374093928777783e-05,0.0066285081476616372,0.0067802627333915615,0.0089558104229668853,0.0048093087694820432,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.132887330303348,0.00079601646020492297,3.046033558480477e-05,3.1064447389270534e-05,4.1561524465178796e-05,2.3598088757000129e-05,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.132887020898789,0.00079566824007597117,3.0447010967404273e-05,3.1050760664701362e-05,4.1542001611287062e-05,2.3589099061711088e-05,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.004021346811605481,2.350503314214334e-05,0.0058450797785059598,0.0059917925336138425,0.008271949263144774,0.0042356400963172404,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.479139574437273,0.00038023337309816912,2.0576359086587367e-05,2.1098490200045866e-05,2.8520436478069669e-05,1.4828750138678644e-05,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.479139338320767,0.00037992485616502095,2.0559663931389407e-05,2.1081092999215513e-05,2.8495109831814993e-05,1.4818450189123464e-05,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.002954057220635793,1.5260163840508702e-05,0.0051659704517827126,0.0053588309404419788,0.0075147080649727912,0.0034580989861185416,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.085249968678133,0.00018199284830526337,1.3908245046805385e-05,1.4372142862954484e-05,2.2445672194087806e-05,1.0720894198505598e-05,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.085249774116569,0.00018169355002143752,1.3885372298574043e-05,1.4347149812085726e-05,2.2389790600764602e-05,1.0703312482598354e-05,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0022564921469896684,1.0274483837247992e-05,0.0045549559004726342,0.0049164538222770107,0.0092053349306947026,0.0035574206049026505,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4173637042682321,1.1112747178639718e-05,7.8404448295666712e-06,8.2942514696783501e-06,1.3841510898179297e-05,5.5165516685175865e-06,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4173637033559916,1.1080905292797636e-05,7.8179791735630119e-06,8.2673019476950058e-06,1.3756334951675632e-05,5.4955571964917853e-06,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",5.0822494813473895e-05,7.1674353589683214e-07,0.014287807145761682,0.019066738751135338,0.045192341956252484,0.012796842172279875,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4577972831879609,1.5276210568072467e-05,1.0478971016318618e-05,1.1313379574440106e-05,2.0726222857694756e-05,1.0237013369105248e-05,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4577972475502949,1.486455454143362e-05,1.0196589057833092e-05,1.1033939264161598e-05,2.0310506594367303e-05,1.0017862411745569e-05,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032230878967218684,3.4380002558528289e-06,0.01066699026433574,0.011306595289445156,0.020803224179912049,0.0094013681883156532,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.337939487905466,0.0029329429235214403,6.9274575934311907e-05,7.0439622874654193e-05,0.00010200709859384906,7.2782986540381067e-05,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.337939190412598,0.0029327407562628068,6.9269801336683929e-05,7.0434709950783746e-05,0.00010199939532294912,7.2777077124922345e-05,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.005019006790851625,3.4382834814251178e-05,0.006849914179102713,0.007017000795767947,0.010571889529471367,0.0078191916403240452,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.132987215911893,0.00080651045328602035,3.0861776601624413e-05,3.1352692320764696e-05,4.4144775718769624e-05,3.5091981934848841e-05,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.132986907773041,0.00080614457029083047,3.0847776157315459e-05,3.1338203549659248e-05,4.4121739262765065e-05,3.5073043318874456e-05,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0040131243917170675,2.4223600079971856e-05,0.0060358952018207583,0.0062058825969053145,0.009280520383550905,0.0075077159203181957,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.479219341494215,0.0003944115904326862,2.1343517903039961e-05,2.1811373428390534e-05,3.2667714864404276e-05,2.4583073319181006e-05,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.479219104836279,0.00039407323216115997,2.1325207977076038e-05,2.1792110388174659e-05,3.2634458230401492e-05,2.4557085749617821e-05,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0029574473876830616,1.6257384680933578e-05,0.0054966626283852833,0.0057256837254517287,0.0092120584697573549,0.0070509226236635429,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.085285983689996,0.00020206334465175475,1.5442025576308238e-05,1.5995487707438256e-05,2.2828572560212037e-05,2.0758895784245537e-05,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.08528578873468,0.00020164820276540225,1.5410299957458425e-05,1.5960847677884601e-05,2.2759857377572384e-05,2.0703393130805421e-05,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0022587724883328,1.2797041288776027e-05,0.005662577592968239,0.0060894255524627759,0.010204713559392412,0.0087711820762922076,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4173916751093334,1.3050835359081076e-05,9.2076273504563738e-06,9.7119603510972387e-06,1.5346028163151975e-05,1.3134168468207031e-05,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4173916741462687,1.2996732325978144e-05,9.1694566254545786e-06,9.6681981424865521e-06,1.5244075250192242e-05,1.3054691435857909e-05,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",5.2215791247026233e-05,1.1357062450972282e-06,0.021750155264097976,0.025061392029004197,0.04709269305903644,0.038738902776690398,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4577872344052885,1.4749376761974552e-05,1.0117643553163085e-05,1.0918800471550041e-05,2.2864802482042968e-05,1.0359581380032529e-05,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4577871976504304,1.4426195377217296e-05,9.8959506652960192e-06,1.0697452695168873e-05,2.2497055890772121e-05,1.0108830087608119e-05,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032735132402551598,3.0150136444135942e-06,0.0092146545943275083,0.0097496974068529557,0.018282553589674792,0.010069497051440928,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.338053860854167,0.0026119808324716535,6.1693459923588967e-05,6.2905968985625918e-05,9.8730404972144698e-05,6.1246205575056696e-05,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.338053562431519,0.0026117920226254063,6.1689000779986588e-05,6.2901355564068693e-05,9.8722694381095234e-05,6.1242067667553588e-05,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0050268515882960834,3.1344999282617675e-05,0.0062361644829176501,0.0064180646471592205,0.010400957694410861,0.0059937552720884411,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.133088021192858,0.00073055871771931374,2.7955318504756311e-05,2.8473570268321602e-05,4.3532806620533092e-05,2.7072970873441216e-05,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.133087713398215,0.00073019913768278516,2.794155926205867e-05,2.8459282971050474e-05,4.3509768318600486e-05,2.706059209148245e-05,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0040108908176762232,2.2850696292537015e-05,0.0056973511578693624,0.0058767567720203907,0.0092295244884844103,0.0053356550240475061,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.479291043163141,0.00037165588852414085,2.0112023029665529e-05,2.0550207133953037e-05,3.184857203652285e-05,1.9541895078032652e-05,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.479290804633862,0.00037130806011784559,2.0093200680943873e-05,2.0530483868164752e-05,3.1814982105871146e-05,1.9526452857164236e-05,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0029691225451670645,1.6012548952290663e-05,0.0053935045493565936,0.0056032177753586963,0.0091107121250054331,0.0048348133599751715,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.085317542747696,0.00019149326494083191,1.46342092726977e-05,1.5187676256840201e-05,2.4532704115495887e-05,1.6727869276327438e-05,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.085317346717229,0.00019108615815364221,1.460309776289824e-05,1.5153860465532162e-05,2.4480616896732068e-05,1.6703793436534149e-05,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0022650016398588781,1.2313071092008262e-05,0.0054364128278812495,0.0058518686249377531,0.010648168227534987,0.0051703860716644937,0,27,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.417422229331974,1.2313353610483131e-05,8.687152979396925e-06,9.2607746548478665e-06,1.5876749330688704e-05,7.7302573824713528e-06,0,27,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4174222283498807,1.226056229288069e-05,8.6499083519626812e-06,9.2185484434473871e-06,1.5817986590058626e-05,7.6962961853562556e-06,0,27,9.9999999999999998e-13
