epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,6,"DenseLayer( 1024,512 )","all",0.25352825809791635,0.27163640957469087,0.42632579828466027,0.21867069133399167,27
61,6,"DenseLayer( 1024,512 )","weights",0.25275123034382729,0.27079888695639515,0.42524737679326108,0.2180685900162396,27
61,6,"DenseLayer( 1024,512 )","biases",0.01979674063641787,0.021314357363212355,0.034468376460101521,0.016216081426012271,27
61,8,"DenseLayer( 512,256 )","all",0.20004039082078151,0.21620254547297749,0.34141404813808268,0.18172750628833023,27
61,8,"DenseLayer( 512,256 )","weights",0.19854056307335496,0.21456899398117255,0.33834573863993944,0.18054364437483011,27
61,8,"DenseLayer( 512,256 )","biases",0.024372921949539501,0.026527108604264375,0.045669611452549184,0.020709394429340024,27
61,10,"DenseLayer( 256,128 )","all",0.1635399983315203,0.1793826939542891,0.30264321580598053,0.15449197321985889,27
61,10,"DenseLayer( 256,128 )","weights",0.16029847124407767,0.17573420412644319,0.29493935815152933,0.15181561922430264,27
61,10,"DenseLayer( 256,128 )","biases",0.032106833901320228,0.03599500507492305,0.067850505425893756,0.028631932329256857,27
61,12,"DenseLayer( 128,1 )","all",0.099850863644299168,0.11146116917952582,0.20545566934731049,0.088934115434383024,27
61,12,"DenseLayer( 128,1 )","weights",0.095275509198347874,0.10582873913603044,0.19115406079188291,0.085155464188268623,27
61,12,"DenseLayer( 128,1 )","biases",0.028036465540666272,0.034983856387552449,0.07531372457742691,0.025648076087236404,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13544941025236826,0.14832402830350025,0.24758907199635763,0.11032103420574738,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13274012060720339,0.14550776462553169,0.24372231784058457,0.10862619790730917,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026621456982411008,0.02876643540410256,0.048216238443252193,0.019263429508469727,27
62,4,"DenseLayer( 7202,1024 )","all",0.56986146792382564,0.59747631954272917,0.93976860975628418,0.64034437418708201,27
62,4,"DenseLayer( 7202,1024 )","weights",0.56961226176963242,0.59721278490105434,0.93937315425237944,0.64001503557124839,27
62,4,"DenseLayer( 7202,1024 )","biases",0.016828879637224316,0.017743786660472913,0.029080342943112781,0.020534648664618668,27
62,6,"DenseLayer( 1024,512 )","all",0.2544022038417818,0.26869400769149004,0.43409538301824163,0.30961178310914705,27
62,6,"DenseLayer( 1024,512 )","weights",0.25361524852441114,0.26785290658970601,0.43281536880684068,0.30844772013120181,27
62,6,"DenseLayer( 1024,512 )","biases",0.019957546204694681,0.021243591992897808,0.035711906928297274,0.02682275500185104,27
62,8,"DenseLayer( 512,256 )","all",0.20042020812890407,0.2143505369431162,0.35956082432702691,0.25242296507570283,27
62,8,"DenseLayer( 512,256 )","weights",0.19892160631286115,0.21272192987611094,0.35646594866099501,0.24999179424395893,27
62,8,"DenseLayer( 512,256 )","biases",0.024391002837375369,0.026372964141050947,0.047074556141804946,0.034949336306940068,27
62,10,"DenseLayer( 256,128 )","all",0.16392115651392694,0.17882264055579825,0.32080797970142749,0.22247200062113617,27
62,10,"DenseLayer( 256,128 )","weights",0.16066796959145735,0.1751278277253932,0.31289967562423499,0.21637667022434826,27
62,10,"DenseLayer( 256,128 )","biases",0.03219958677486013,0.036163251119516515,0.070792321860213239,0.051719702657637701,27
62,12,"DenseLayer( 128,1 )","all",0.099951034521878618,0.11110297947969228,0.20474004766973244,0.15077406817751512,27
62,12,"DenseLayer( 128,1 )","weights",0.095295131529613372,0.10524260664810169,0.19320177114397688,0.13968073975056752,27
62,12,"DenseLayer( 128,1 )","biases",0.027785648143401852,0.035607103156222425,0.073766171932220459,0.056763637810945511,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10645871787295998,0.11609310776766184,0.25227870942154662,0.25227870942154662,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10427070818140372,0.11386218301004605,0.24948424665712488,0.24948424665712488,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021095304696407371,0.022649789211838686,0.039248241334797082,0.037445398880610617,27
63,4,"DenseLayer( 7202,1024 )","all",0.52477972670030859,0.56518397553691824,1.0191185705049564,0.66746999746852742,27
63,4,"DenseLayer( 7202,1024 )","weights",0.52455352841492442,0.56493845389377162,1.0186615421491712,0.66724108586711472,27
63,4,"DenseLayer( 7202,1024 )","biases",0.015378481022771852,0.016657416241142614,0.030517589916934644,0.0174794408237108,27
63,6,"DenseLayer( 1024,512 )","all",0.23190625610679985,0.25196729769575604,0.47900716686149125,0.27121970423843844,27
63,6,"DenseLayer( 1024,512 )","weights",0.23118287675988414,0.25117048234749489,0.47744276134566138,0.27061980063909574,27
63,6,"DenseLayer( 1024,512 )","biases",0.018263350200994045,0.020022684770741626,0.038681721048866372,0.018029183820741514,27
63,8,"DenseLayer( 512,256 )","all",0.17908258404474511,0.19700985014336375,0.39019275543855791,0.20860494484338779,27
63,8,"DenseLayer( 512,256 )","weights",0.17770141940767947,0.19546003818022789,0.38701695323285329,0.20753319392524339,27
63,8,"DenseLayer( 512,256 )","biases",0.022132014842160298,0.024662816710475381,0.049681629473012641,0.02111862761403285,27
63,10,"DenseLayer( 256,128 )","all",0.13828601973151733,0.15688137310315578,0.33944000119030004,0.16000720179454289,27
63,10,"DenseLayer( 256,128 )","weights",0.13534453223392964,0.15337923106925419,0.33157027675786571,0.15834773200788435,27
63,10,"DenseLayer( 256,128 )","biases",0.028136998448514819,0.032963262935211735,0.072668190969524066,0.02298478614385625,27
63,12,"DenseLayer( 128,1 )","all",0.084612492100604619,0.099535847369069896,0.22722654196770248,0.089142639217075839,27
63,12,"DenseLayer( 128,1 )","weights",0.080082956769108912,0.093667810118334444,0.21303009770846582,0.088475621469263521,27
63,12,"DenseLayer( 128,1 )","biases",0.026187056253008819,0.033670851772927037,0.079057440161705017,0.010884600691497326,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11371858918533859,0.12382215971523701,0.22108582156884587,0.090925978728809573,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11108551257692065,0.12107846196715009,0.21636887641094607,0.089318331078931196,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023582975767802349,0.025921675953052323,0.045425211275637513,0.017022612639262087,27
64,4,"DenseLayer( 7202,1024 )","all",0.57188185349420695,0.61637692680653944,1.1219280148684039,0.48527490282546631,27
64,4,"DenseLayer( 7202,1024 )","weights",0.57162405218419277,0.61609468147949831,1.121380850814059,0.48505378219884493,27
64,4,"DenseLayer( 7202,1024 )","biases",0.017148462029373614,0.018650987967118719,0.035035096319183362,0.014647856049991321,27
64,6,"DenseLayer( 1024,512 )","all",0.25643897706461566,0.28044232754167731,0.52592233540793365,0.20208145521593265,27
64,6,"DenseLayer( 1024,512 )","weights",0.25559236788238981,0.279497713627605,0.52406028167278385,0.20144287223434459,27
64,6,"DenseLayer( 1024,512 )","biases",0.020789105933519035,0.022998416335363134,0.044216784753954019,0.016052531518938238,27
64,8,"DenseLayer( 512,256 )","all",0.19946882928915427,0.22022363626198102,0.4240814553955623,0.154281013973916,27
64,8,"DenseLayer( 512,256 )","weights",0.19781122535514564,0.21835171272917087,0.42047784768264751,0.15312085336277378,27
64,8,"DenseLayer( 512,256 )","biases",0.025601064418833742,0.028652740125282249,0.055690815967779826,0.018884796484886543,27
64,10,"DenseLayer( 256,128 )","all",0.16288282594957676,0.18191718070501409,0.37847912411135104,0.12512813078896048,27
64,10,"DenseLayer( 256,128 )","weights",0.15901281901574962,0.17747039537785508,0.36921992241176088,0.12247147365688847,27
64,10,"DenseLayer( 256,128 )","biases",0.035130944542909409,0.039976485589513,0.083205145768448285,0.025647363510686118,27
64,12,"DenseLayer( 128,1 )","all",0.10589159676387735,0.12024742911698655,0.25466965409630093,0.077703602637939559,27
64,12,"DenseLayer( 128,1 )","weights",0.099408415988962523,0.11261160063416073,0.23780644433252457,0.073129992966271179,27
64,12,"DenseLayer( 128,1 )","biases",0.036048318983780012,0.04216718643515352,0.091130279004573822,0.026265071704983711,27
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10127860394896548,0.11045948004967934,0.22373169756145447,0.15981370910245726,27
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098757122697394256,0.10796219705195201,0.22023533392130573,0.15515215943344871,27
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021965149610081575,0.023355100953774365,0.039723556309598049,0.038317476955333878,27
65,4,"DenseLayer( 7202,1024 )","all",0.52782130710927766,0.57168263343883297,1.1826888064046719,0.92707938257429046,27
65,4,"DenseLayer( 7202,1024 )","weights",0.52758478927316277,0.57142185547803859,1.1820989073542112,0.92664664525470108,27
65,4,"DenseLayer( 7202,1024 )","biases",0.015772378031691698,0.017265470094805703,0.037349511735596183,0.028322719370421422,27
65,6,"DenseLayer( 1024,512 )","all",0.23262611417969919,0.25542106457408992,0.54188652522582659,0.41878263085226719,27
65,6,"DenseLayer( 1024,512 )","weights",0.23186612047570046,0.25456416742009796,0.53986578449629707,0.41733755689291252,27
65,6,"DenseLayer( 1024,512 )","biases",0.018755002769181219,0.020904662012904217,0.046754047434613574,0.034759969939590844,27
65,8,"DenseLayer( 512,256 )","all",0.17993866406456599,0.19995877569306372,0.42775031402396885,0.32058540150586795,27
65,8,"DenseLayer( 512,256 )","weights",0.178478277610156,0.19828193823643303,0.4237074345233563,0.31781260775132958,27
65,8,"DenseLayer( 512,256 )","biases",0.022827241489069103,0.025841535284737475,0.058671467317936495,0.042073103201191453,27
65,10,"DenseLayer( 256,128 )","all",0.14143982462473875,0.16120078703449112,0.34553164886500037,0.22920045966498137,27
65,10,"DenseLayer( 256,128 )","weights",0.13821750226280513,0.15734398568944707,0.33608696072172844,0.22332229622545113,27
65,10,"DenseLayer( 256,128 )","biases",0.029860585736410095,0.035050875993310471,0.080235124479228537,0.051575214194713774,27
65,12,"DenseLayer( 128,1 )","all",0.087395466108345005,0.10260059434383061,0.22710337150999618,0.13633046665934503,27
65,12,"DenseLayer( 128,1 )","weights",0.082401935271789989,0.096224147233261725,0.21127922653585876,0.12743149100120785,27
65,12,"DenseLayer( 128,1 )","biases",0.028332994582510932,0.035606115330640259,0.083288833498954773,0.048448026180267334,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14381382283793034,0.16193950835606694,0.34772617074618112,0.24903333897366123,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14076155998353396,0.15880084186350418,0.34194088802511008,0.24615390158744715,27
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028769713673705621,0.031728488619015824,0.063165804977071485,0.037760570091668805,27
66,4,"DenseLayer( 7202,1024 )","all",0.68458506919317363,0.72431468233760421,1.1425135930016124,0.68837992294973727,27
66,4,"DenseLayer( 7202,1024 )","weights",0.68426944878823048,0.7239770788378127,1.141939789492346,0.68808599977766061,27
66,4,"DenseLayer( 7202,1024 )","biases",0.020765043304031519,0.022112176900791612,0.036205349986296195,0.020114055539930176,27
66,6,"DenseLayer( 1024,512 )","all",0.30829101319820085,0.33056289791354188,0.54764006694440237,0.31258343637019093,27
66,6,"DenseLayer( 1024,512 )","weights",0.30725634407663915,0.32943739987998438,0.54561609116436849,0.31158189700032851,27
66,6,"DenseLayer( 1024,512 )","biases",0.025206073623194377,0.027254890154135004,0.047039600183090967,0.025002522966170542,27
66,8,"DenseLayer( 512,256 )","all",0.23777206024202061,0.25948336103895886,0.43662311970983625,0.24248643133064776,27
66,8,"DenseLayer( 512,256 )","weights",0.23576296271011843,0.2572487606472677,0.4324451672818021,0.2404171363805287,27
66,8,"DenseLayer( 512,256 )","biases",0.030788183289513191,0.033980726912758018,0.060257165215135827,0.031611230821643542,27
66,10,"DenseLayer( 256,128 )","all",0.18982460611672317,0.21357247068637836,0.37313765295236911,0.20379346189657194,27
66,10,"DenseLayer( 256,128 )","weights",0.18532131499768076,0.20835018614008219,0.36438859924134542,0.19939352578095676,27
66,10,"DenseLayer( 256,128 )","biases",0.040923042029555864,0.046940389543303145,0.082665669359243923,0.042118843626439278,27
66,12,"DenseLayer( 128,1 )","all",0.12196627723841613,0.14192386408092958,0.24687427364667497,0.14013883359497489,27
66,12,"DenseLayer( 128,1 )","weights",0.11496624016999261,0.13327734545144646,0.23139544106782872,0.1346849172746632,27
66,12,"DenseLayer( 128,1 )","biases",0.039711832612132035,0.048780450849474306,0.087285794317722321,0.038715187460184097,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14710433968615361,0.17033374390277845,0.35027095919182272,0.12729603030910266,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14436248143710906,0.16753269803157567,0.34579610813973999,0.12603617775210227,27
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027720073167941919,0.030763280094915038,0.056936314674955774,0.017865084105496427,27
67,4,"DenseLayer( 7202,1024 )","all",0.55595466902295132,0.60434210326061311,1.1659590494017373,0.51266906642063703,27
67,4,"DenseLayer( 7202,1024 )","weights",0.5557185839384462,0.60408256728469401,1.1653800083999024,0.51244020462402462,27
67,4,"DenseLayer( 7202,1024 )","biases",0.016183782035710054,0.017709592773260032,0.036741541933439037,0.015316930158988598,27
67,6,"DenseLayer( 1024,512 )","all",0.24352981411274788,0.26820944529991453,0.56312475818237495,0.24120026080441531,27
67,6,"DenseLayer( 1024,512 )","weights",0.24279077469963387,0.26738192535262512,0.56106818742678066,0.24040386837627867,27
67,6,"DenseLayer( 1024,512 )","biases",0.018928571205775652,0.021052613681228422,0.048083077434635614,0.019584327454341178,27
67,8,"DenseLayer( 512,256 )","all",0.1872763064783628,0.21029057652846225,0.46543454292029596,0.1970351701661176,27
67,8,"DenseLayer( 512,256 )","weights",0.18587163702238199,0.20867881281809494,0.46111506258382934,0.19534701630517781,27
67,8,"DenseLayer( 512,256 )","biases",0.022833919395786002,0.025986143567361477,0.063263044518391209,0.025737161907551331,27
67,10,"DenseLayer( 256,128 )","all",0.14980358749425512,0.17327903494921959,0.40114203583116859,0.17683556292045069,27
67,10,"DenseLayer( 256,128 )","weights",0.14684829154898374,0.16970245094529932,0.3904720387172948,0.17263554880803911,27
67,10,"DenseLayer( 256,128 )","biases",0.029377851213818324,0.035024307217861456,0.091904950305921801,0.038311664035118848,27
67,12,"DenseLayer( 128,1 )","all",0.092986259130847251,0.11044359843305243,0.27919727193475169,0.1244204929053899,27
67,12,"DenseLayer( 128,1 )","weights",0.088903710080433088,0.10500985904809668,0.26024601964637772,0.1173170591728112,27
67,12,"DenseLayer( 128,1 )","biases",0.025975313123867468,0.034215755691497061,0.10110947489738464,0.041438709944486618,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13366147735800993,0.14914812997698373,0.25161324708723598,0.060185808075319362,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1305359297165315,0.14591562896142479,0.24862101723648772,0.059644154624550631,27
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027749605517480406,0.030883553882658041,0.052756150868060195,0.0080564454197787003,27
68,4,"DenseLayer( 7202,1024 )","all",0.56439083906771292,0.62126447270215313,1.2021651081503899,0.40943680794055709,27
68,4,"DenseLayer( 7202,1024 )","weights",0.56414176882125333,0.62098460782581089,1.2016035617673919,0.40928553482565616,27
68,4,"DenseLayer( 7202,1024 )","biases",0.016751857538621018,0.018645693478872696,0.037815150276668007,0.011128821996474905,27
68,6,"DenseLayer( 1024,512 )","all",0.24960262399303784,0.27885129842372408,0.58263340688180587,0.16588958364285533,27
68,6,"DenseLayer( 1024,512 )","weights",0.24880957245506122,0.27794233569229249,0.58052664134884613,0.16545786572659732,27
68,6,"DenseLayer( 1024,512 )","biases",0.019857388716664846,0.022496770046160491,0.049502580729979512,0.011960293909398239,27
68,8,"DenseLayer( 512,256 )","all",0.18992088341044217,0.21570544605059097,0.47523510979416467,0.11810386491045677,27
68,8,"DenseLayer( 512,256 )","weights",0.18842961514002557,0.21395265390999224,0.47092700551167033,0.11736445418007994,27
68,8,"DenseLayer( 512,256 )","biases",0.023701987847882629,0.027442691937116782,0.063844851482974002,0.013194991542223039,27
68,10,"DenseLayer( 256,128 )","all",0.14779216734577982,0.17261416315455097,0.40720213575782421,0.10623161091094604,27
68,10,"DenseLayer( 256,128 )","weights",0.14466507350439625,0.16871293103747578,0.39655774932760041,0.10440986100773519,27
68,10,"DenseLayer( 256,128 )","biases",0.030066759580234078,0.036491043041956016,0.092496112426207019,0.019589182756818847,27
68,12,"DenseLayer( 128,1 )","all",0.090153004094523148,0.10990384460179151,0.27686265321955411,0.065806651894431398,27
68,12,"DenseLayer( 128,1 )","weights",0.085876746277955177,0.10391902481211651,0.25827025911112883,0.062952716835491779,27
68,12,"DenseLayer( 128,1 )","biases",0.026533948861200501,0.035772773730219067,0.099746689200401306,0.019169529899954796,27
