epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,8,"DenseLayer( 64,1 )","weights",1.4090214219760357,6.5909617159136769e-06,4.6776874317593057e-06,4.7845809971360601e-06,6.9080707012990173e-06,5.0284042777707553e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00025442983844021165,5.2070324520834466e-07,0.002048214130851047,0.0024212548078108463,0.0051742340853415973,0.002613314298236686,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294931306071347,9.4856673988344581e-06,7.1347999136742228e-06,7.9057685433761374e-06,1.8621399863318255e-05,4.4672877988699176e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294926593351368,9.2643372999266992e-06,6.9683251920141156e-06,7.7392432310518089e-06,1.8313422308620158e-05,4.1171889814861688e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011194064428153385,1.9809013170615492e-06,0.0017697716701948001,0.0019169222568439122,0.003999021946275676,0.0020766527597405205,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.863956524509108,0.00089705332425995686,5.6546628042701433e-05,5.8571790307307449e-05,0.00010389283104532551,0.00010389283104532551,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.863956249995853,0.00089700354576198774,5.6543491185320706e-05,5.8568405625944013e-05,0.00010388513561825617,0.00010388513561825617,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0029512234674061799,9.402462918364661e-06,0.0031852659612913409,0.0033838160663378931,0.0067885915491426507,0.0067885915491426507,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2553501628324391,9.6476441740989547e-05,1.0423855768851144e-05,1.0695084005754218e-05,1.7686465536022942e-05,1.7686465536022942e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2553497129302311,9.6248596204286316e-05,1.0399238569081275e-05,1.0668502614861382e-05,1.7621561097645739e-05,1.7621561097645739e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0028858169467508039,6.5375267631324576e-06,0.0022659134258351259,0.0024179103593922223,0.0048702410857424895,0.0048702410857424895,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.4090496134722308,8.3659609751583456e-06,5.9373046644962341e-06,6.235581726197064e-06,1.1559859643257036e-05,1.1559859643257036e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.4090495907774359,8.3336425980876068e-06,5.9143684886929091e-06,6.2071675962286678e-06,1.1464243694498308e-05,1.1464243694498308e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.0002528913200049746,6.2470578334548255e-07,0.0024661369401193902,0.0033038238047095017,0.0082562778053874575,0.0082562778053874575,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294945033990662,8.3410126822355839e-06,6.2738257424987596e-06,7.1502830069659677e-06,1.5032739005514638e-05,3.1727772515295583e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294940307860408,8.0713342976546907e-06,6.0709849900666013e-06,6.9615795816686477e-06,1.4767348211019751e-05,3.0983984667294732e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011210040352322126,2.0199922260495503e-06,0.0018031361913658558,0.0019378813855640391,0.0033483875893698515,0.0008099592236781607,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.863985054917862,0.001164225730942962,7.3387975287272092e-05,7.5820907932354234e-05,0.00010849483991149256,4.8180855001262928e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.86398478175504,0.0011641526295423615,7.3383368542520176e-05,7.5816019370905102e-05,0.00010848641476985788,4.8178583488832302e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0029439537529152662,1.297744851340207e-05,0.0044064904012200605,0.0046372181715539171,0.0072838321480725148,0.0025251348260320354,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2553852402508774,0.00011882567347342864,1.2838544438410277e-05,1.3405198876509868e-05,1.989857411020178e-05,7.6328745526161633e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2553847860031873,0.00011849837564162195,1.2803182106776864e-05,1.3366252582276003e-05,1.9828183788615339e-05,7.6214692719925022e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0028997206296153466,8.7369970603122336e-06,0.0030135506379799881,0.0032603787053152996,0.0053296642997385686,0.0013413157365221192,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.4090821341201545,1.0495143217578458e-05,7.4482125026640407e-06,7.992169066757597e-06,1.3466050017417796e-05,3.5969921071353295e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.4090821106111082,1.0433674339963221e-05,7.4045893301737936e-06,7.9406655100995252e-06,1.3355566921144048e-05,3.5962735316297851e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00025737922591030258,1.0754063788970762e-06,0.0041811388352175349,0.004967940127639848,0.0094180675022713205,0.00040520171444209451,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294892436863317,6.0165560098327682e-06,4.5254635273519113e-06,5.0988366745617904e-06,1.2789859792232322e-05,1.2789859792232322e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294887694431297,5.8802888752105917e-06,4.4229692649966047e-06,4.9928087786173593e-06,1.2537596506611228e-05,1.2537596506611228e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011229424404742691,1.239650204038418e-06,0.0011039672047572391,0.0012246767895452149,0.0029906727698130338,0.0029906727698130338,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.864057742758524,0.00073156821235862118,4.6114823332392029e-05,4.6786337527254717e-05,5.9151409533053347e-05,5.7387980080963189e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.864057469772542,0.00073153033185683388,4.6112436306698962e-05,4.6783886101557827e-05,5.9148233303482399e-05,5.7384851473111133e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0029430131970567389,7.4174736528347097e-06,0.0025204565055411614,0.0025822818331867788,0.0033297316472090462,0.0032273465905767284,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2554145321529866,7.6008227639697384e-05,8.2122980619458984e-06,8.3362136803767014e-06,1.1000751793336065e-05,1.1000751793336065e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2554140845042756,7.5832090411161415e-05,8.193267737843102e-06,8.3167167792715837e-06,1.0982524640868016e-05,1.0982524640868016e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0028785995081141466,5.121522656114823e-06,0.0017791383523170718,0.0018320625558920795,0.0025172020187829861,0.0020299976993764664,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.4090972739583547,6.7233478229619056e-06,4.7713810674447294e-06,4.9298926601011654e-06,7.4337140372959691e-06,7.4337140372959691e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4090972513273858,6.6989172894372027e-06,4.7540434213454992e-06,4.9114748009369044e-06,7.4302434368987757e-06,7.4302434368987757e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00025253450572067362,5.1308068743144919e-07,0.00203340155148064,0.0023779425150038053,0.0044700193997599703,0.0012476925572988938,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294956222301579,9.3656755282653256e-06,7.0445327865821532e-06,8.1100652617037681e-06,1.5472023355957637e-05,8.410669454705039e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294951415324094,9.1438349017495732e-06,6.8776744377295983e-06,7.9367500664812188e-06,1.5262338134258827e-05,8.2329580077428085e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011305494060991326,1.9874421440974725e-06,0.0017578638314332835,0.0019610762793306614,0.0035992688311702573,0.0020387327107276639,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.864107291708041,0.00068882277123262156,4.3420198589804927e-05,4.4857536657898107e-05,6.9081107642196099e-05,4.4673581591916029e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.864107017656391,0.000688782856720306,4.3417683314333726e-05,4.4854847172673167e-05,6.9075553097160789e-05,4.4671336949369712e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0029487538781240025,7.3769354063242539e-06,0.002500953660630815,0.0026414313296414301,0.0047051467045163249,0.0024057563509058129,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2554603081924274,8.0870675568793225e-05,8.7376175392250679e-06,9.0117933469261671e-06,1.5412552527219474e-05,7.7853503888749826e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2554598561291517,8.0699090113289898e-05,8.7190791322914304e-06,8.9916229808221543e-06,1.5365620339127654e-05,7.7767651374195107e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0028927553781297418,5.2123929650185602e-06,0.001801388750837864,0.0019272324083098192,0.0038456254036928522,0.0011764004620102644,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.4091340846087224,7.2958833062675981e-06,5.1775650197698509e-06,5.4388914849485547e-06,9.9196638492058728e-06,5.067935761626246e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.4091340612926162,7.2743694147633329e-06,5.1622976645290726e-06,5.4206856681260475e-06,9.8580243593218609e-06,5.0654819462414573e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00025633589459837162,4.9585783430798491e-07,0.0019332658620916218,0.0024409531479999565,0.0060579900785808312,0.00087885863256733547,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294986159683453,1.1518328856528898e-05,8.6636716072040559e-06,1.0006774245673213e-05,1.9756999191514686e-05,1.6829716253004546e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294981284827234,1.130018136808834e-05,8.4995919986159589e-06,9.8443704226464452e-06,1.9559557939294829e-05,1.6649903390222742e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011385024042826224,2.1668675996317865e-06,0.0019061337951064299,0.0021029105262358782,0.0034731123482035688,0.0028701999144288841,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.864183956296538,0.00089271756817749096,5.6272510527785329e-05,5.7546840598923531e-05,8.7889937039032791e-05,7.347193080607622e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.86418368072373,0.00089265925164488664,5.6268835519034382e-05,5.7543068774132813e-05,8.7884338234650643e-05,7.3467810308493054e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.002956934036563154,1.0156333715559952e-05,0.0034345135081187304,0.0035347340086381083,0.0053176268024190676,0.0041680909176685585,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2555055051696158,9.707403284800299e-05,1.0488245970505469e-05,1.0621093271010893e-05,1.4520666544032615e-05,1.2143143414368157e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2555050551501346,9.6841493615877492e-05,1.0463122065493457e-05,1.0595201043891398e-05,1.44840083878242e-05,1.2116433182883829e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0028862162863160386,6.6455792752743369e-06,0.0023022348715430389,0.0023761502380703777,0.003463505370008264,0.0025860259645257245,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.4091634964133148,9.527676129176146e-06,6.7612266406952851e-06,6.8428543683389519e-06,8.2046436607607141e-06,6.9180396910942356e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.4091634733460827,9.4947340971016163e-06,6.7378497830169694e-06,6.8187660772752945e-06,8.1727825040993459e-06,6.9111893543806762e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00025496226523748851,6.8231813863597135e-07,0.0026750389595755408,0.0031685924722411919,0.0058950285925749276,0.001705016475838602,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294925005292868,6.0186874289468619e-06,4.5270563774885524e-06,5.0941394487560642e-06,1.0340020975844606e-05,4.2448041878107677e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294920126078744,5.8185378496086184e-06,4.3765120958637024e-06,4.9655691742294347e-06,1.0188663536830248e-05,3.9698980193227666e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011390212264233337,1.4186800339077635e-06,0.0012456259640915104,0.0013276625031122997,0.0021128735821642928,0.0017530464855240234,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.864230003074919,0.00070757672453116869,4.4602016617152842e-05,4.7186945918358424e-05,7.5859705533907142e-05,6.7379510037452925e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.864229727409848,0.0007075275915721372,4.4598920302099314e-05,4.7183481790484134e-05,7.5854200263496388e-05,6.7373942770396859e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0029574327542764203,8.2845309941919051e-06,0.0028011003530297829,0.0030672983785421928,0.0050783757093165313,0.0046478322690808481,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2555373037338722,8.1233240776392801e-05,8.7767160239464996e-06,9.3004911764665622e-06,1.4982512084176158e-05,1.3724559676896148e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2555368568467991,8.0997141272065888e-05,8.7512074539440953e-06,9.2714259743281544e-06,1.4929831168282116e-05,1.3679075296611203e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0028761657362014444,6.1094992392249881e-06,0.002124161784342121,0.0023643988596564361,0.0040394713137386603,0.0036002821637731055,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.409186696684178,7.9959078234932392e-06,5.6741227709972812e-06,6.0752461391678892e-06,1.0168735653839932e-05,7.6033616725207616e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.4091866737018441,7.943417853920366e-06,5.6368745477145522e-06,6.0290754980828071e-06,1.0073608770950108e-05,7.5161233796765914e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00025449618326754057,8.410636589608409e-07,0.0033037180362817434,0.0041366122807618682,0.0076701053335257235,0.0064112763015782099,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294969307606139,7.457424530614374e-06,5.6092095683973512e-06,5.8484469626607328e-06,9.3665582394562628e-06,7.4955440130618249e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329496437188129,7.2493525765078245e-06,5.4527072528382111e-06,5.6972428347780603e-06,9.1704860003227362e-06,7.408430783299369e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011455978280485101,1.6610784659519975e-06,0.001450363208359535,0.0015342091766236935,0.0024558841032353523,0.0013309805804130835,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.864293333375407,0.00093500350672903678,5.8937603340815373e-05,6.141975189207138e-05,8.8229179792286499e-05,8.8229179792286499e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.864293056392809,0.00093493163862751714,5.8933074190061849e-05,6.1414880973440362e-05,8.8221862854603801e-05,8.8221862854603801e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0029644983371139846,1.1544763604841024e-05,0.0038949043953387425,0.0041407487493584352,0.0060946481394994799,0.0060946481394994799,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2555846852210717,0.00011056987581767581,1.1946286748823329e-05,1.2410677974870655e-05,1.6794551271493412e-05,1.6794551271493412e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2555842349338668,0.00011023449003271993,1.1910051286506496e-05,1.2371790520646097e-05,1.6740461059131268e-05,1.6740461059131268e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.002887091330519267,8.5754374182098788e-06,0.0029710271220347731,0.0031484328857124496,0.0044708651981580257,0.0043380028623903385,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.4092199177144884,9.8755817685214605e-06,7.0078343851400998e-06,7.3580956534843759e-06,1.0255865153365134e-05,1.015222384173723e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.4092198944997048,9.7935145654085296e-06,6.9495986150370205e-06,7.2936338202345013e-06,1.0155441289661764e-05,1.0055738190935517e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00025578028527723455,1.2338608609173785e-06,0.0048295085494950377,0.0053624740545456682,0.0079204002290522522,0.0078055335566828213,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294928864017386,9.4483265976088291e-06,7.1067142989958694e-06,7.88469152103343e-06,1.5210595815102906e-05,4.8905680779213528e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294923950484763,9.131923653913231e-06,6.8687291364771487e-06,7.6731981038840484e-06,1.4805771884895305e-05,4.6642250254722969e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011430164244809404,2.2717162660957246e-06,0.0019877073221522606,0.0021104479952861908,0.0040537835045529741,0.0016996294916330221,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.864346020181879,0.00097714299958973636,6.1593657442865019e-05,6.4116199277182803e-05,9.0305816772021962e-05,5.2102675306218568e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.864345744607711,0.00097706969988544507,6.1589038107307765e-05,6.4111208389159549e-05,9.0298167719337762e-05,5.2098690636356631e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0029569553710445157,1.1915674878453345e-05,0.0040295396654157324,0.0042919943921919442,0.0065464613249427966,0.0034579587018123744,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2556226008221802,0.0001130309485747749,1.2212139523890221e-05,1.2662193118392361e-05,1.786994485036736e-05,1.1024350488948524e-05,0,22,9.9999999999999998e-13
