epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,12,"DenseLayer( 128,1 )","all",1.366900343641799,1.1216012551735758e-05,8.2054429755453155e-06,9.0997265200163519e-06,1.5917712803021205e-05,5.0782893927155749e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3669002391883831,1.1121161276353401e-05,8.1360520900189689e-06,9.0239063856613818e-06,1.5795526376402847e-05,5.0188934156311529e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00053435700035400009,1.3032748194580728e-06,0.0024362870281050379,0.0029946671762329973,0.0068317501598513996,0.0019747122600139878,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3092144905635277,5.6527724275053583e-05,4.3176850390554423e-05,4.5211657288694885e-05,8.3247858391253813e-05,8.3247858391253813e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082576124160636,5.5449065294227569e-05,4.2383930006147143e-05,4.4402378763514008e-05,8.1639953659267653e-05,8.1639953659267653e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050045995345662807,1.0910835182521908e-05,0.00021800956886200703,0.00022714599398841479,0.00043349717825651629,0.00043349717825651629,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",45.024346336751513,0.005217871483286356,0.0001158899950859789,0.00011885834241604283,0.0001589613604667776,0.00014236811137661434,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",45.024052462627814,0.0052175589903531482,0.00011588381092519275,0.00011885194420335987,0.0001589534379976379,0.00014235962496896452,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.16267419671923539,5.6912527457723616e-05,0.00034985533708048352,0.00036143486914635091,0.00051742771630745822,0.00045317317017299876,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.324555060240339,0.00075919385739252625,2.8839757936387446e-05,2.9831725677892986e-05,4.5260458112474154e-05,3.5446460464309368e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.324295330524567,0.00075862391579841035,2.8818391705287019e-05,2.9810511818489281e-05,4.5237329366177778e-05,3.5422342990502544e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.11693789332932376,2.9191283592924025e-05,0.00024963022808185042,0.00025496477548347729,0.00032880025314095641,0.00029642637882213531,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.5199818731076,0.00039493016487630574,2.13245433142892e-05,2.1786756475538367e-05,2.9060421719144038e-05,2.7787173602460241e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.519801320626396,0.00039419859879373753,2.1285249378210089e-05,2.174749617491905e-05,2.9027356942764867e-05,2.7745019744494718e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.081777898563182128,2.3710119206773052e-05,0.00028993430300897701,0.00029687194520509685,0.00037501588017536339,0.00034759178121385051,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.041759045948936,0.00015981242038212747,1.2253900211097788e-05,1.2684511209698509e-05,1.7489331643882649e-05,1.6706228210996882e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.041661687154031,0.00015899289327481075,1.2191152524054554e-05,1.2621172206333379e-05,1.7447060375634763e-05,1.6674852809815438e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.050392958076013232,1.5728231436872172e-05,0.00031211592983289012,0.00032789726397350333,0.00047477293925807587,0.00026554205456728175,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3669238708022877,1.685607708696078e-05,1.2331376934665012e-05,1.3143020188610989e-05,2.0554986050848737e-05,1.4671949676132757e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3669237676985009,1.6641467157310579e-05,1.2174375760522929e-05,1.2981852999791147e-05,2.043330942576759e-05,1.4667814399786565e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00053088034407913006,2.4539556100287219e-06,0.004621985881526171,0.0052836065508056664,0.009037801259588446,0.00087270646532439913,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.309205155931974,9.4895619014213103e-05,7.2483334250102684e-05,7.8537080188404511e-05,0.00014582055736158674,8.2002082669368291e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.308247043187259,9.3219286477817383e-05,7.1255061295952263e-05,7.7234225535237607e-05,0.00014369890965570468,8.0734831107837746e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050078080278585478,1.7669009797836489e-05,0.00035284487645365672,0.00038038758789216083,0.00066379487634396039,0.00038407497077382318,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",45.025207214627876,0.0064637568577912861,0.00014355856323183615,0.00014792745860080857,0.00022823034228975747,0.00019734646160337585,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",45.024913314829583,0.0064633916845754039,0.00014355138984242685,0.00014792009210087739,0.00022821960017502588,0.00019733573845328534,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.1626828578051569,6.8596956225784689e-05,0.00042166110484005232,0.00043453405796354221,0.00065395208363784173,0.0006026094416245241,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.324679499357462,0.00096336526157098285,3.6595515808422495e-05,3.8153008353492044e-05,6.141383724339018e-05,5.2235546108199708e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.324419771209293,0.0009627239630223438,3.6571515525194215e-05,3.8128126786305675e-05,6.1376571951891898e-05,5.2200979758353741e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.11693781640514618,3.5023653908170328e-05,0.00029950525249217765,0.00031247089807357646,0.00048542322649218922,0.00043090190670897404,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.520025345488371,0.00055122399602055324,2.9763673151438609e-05,3.1010194830364383e-05,4.9828048896868892e-05,4.2160531279758552e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.519844740250242,0.00055024766138047504,2.9711245116072331e-05,3.0956379352973987e-05,4.9752110941235562e-05,4.2074132654006578e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.081789939731235023,3.2626936481809243e-05,0.00039890799841034604,0.00041465012071592149,0.00062453581184949633,0.00061233671300072758,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.041776654293514,0.00023845765006670354,1.8284137868143019e-05,1.9172777386873829e-05,3.1891008433277307e-05,2.6089413248686248e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.041679315420645,0.00023762170486968471,1.8220176377892711e-05,1.9107228696604326e-05,3.180586626492617e-05,2.5983282890051057e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.050387834222129384,1.9515374846658662e-05,0.00038727865938120563,0.0004103927528116163,0.00063559780390355777,0.00060898620764053568,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3669388099086193,2.4560714152759585e-05,1.7967677890697992e-05,1.8865800156635032e-05,2.9943374795913985e-05,2.8049391546427763e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3669387051307209,2.4374459287700934e-05,1.783142268102481e-05,1.8724038249344548e-05,2.9734198912880996e-05,2.7755935125072291e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00053515818647362971,2.7854032602838496e-06,0.0052170655428808149,0.0059185769248431873,0.010374115482075164,0.010374115482075164,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3092134258268355,4.9259555655223565e-05,3.7625282107910064e-05,3.9337072027187626e-05,6.2570483661219276e-05,3.1863059821891516e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082556617949916,4.7928919636690217e-05,3.663571968352037e-05,3.8344922851902051e-05,6.137154812442949e-05,3.0103752256300413e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050069128275056898,1.1189721235839048e-05,0.00022349037358431292,0.00023274461094353017,0.00035229097570651016,0.00027459474392871357,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",45.02549360386201,0.0057218403310503093,0.00012708002812553541,0.00013011278353580817,0.00017246775747635973,0.00013430666184284916,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",45.025199737215928,0.005721522166807021,0.00012707379118355076,0.00013010637633427446,0.00017245865605142269,0.00013430024963532889,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.16267419957385137,6.0230366906022347e-05,0.00037025076618656702,0.00038033537606471082,0.00051983238160111,0.00038727424958187622,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.324832447317675,0.00086686259547197179,3.2929467347880402e-05,3.3849129833681919e-05,5.2316853044324264e-05,4.0161667051228351e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.324572655225669,0.00086623288895556778,3.2905871457600022e-05,3.3825084514309758e-05,5.2295341675057191e-05,4.0125775065702007e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.11695255050002952,3.2781732871561686e-05,0.00028029872388584499,0.00028911717325574415,0.00038975622145740894,0.00038423143042673957,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.520083516213827,0.00042941694341721166,2.3186557431293369e-05,2.395960179005013e-05,3.4264238192681524e-05,3.2276321975804729e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.519902873033342,0.00042846616716584173,2.3135445514971111e-05,2.3906681420400555e-05,3.419502474402712e-05,3.2203122053994336e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.081798660808720336,2.8298598903925929e-05,0.00034595209326770509,0.0003611378826761818,0.00049405840844848469,0.00049301521840300626,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.041798082548887,0.00017921852612249171,1.3741857259675706e-05,1.4693892905609683e-05,2.6110940818988585e-05,2.3531884444276072e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.041700708191364,0.00017797048585945695,1.3646263735050029e-05,1.4594142121803138e-05,2.5948604396902111e-05,2.3386885896410838e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.050397060365324903,2.0619214563062051e-05,0.00040913675260405692,0.0004425673926260565,0.000752789870763798,0.00067544533670238634,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3669660617602803,1.8626139441288954e-05,1.3625904209289411e-05,1.554934902625291e-05,2.9616723298757865e-05,2.9206023791999086e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3669659574630335,1.823921576824604e-05,1.334285245288967e-05,1.5260413091697001e-05,2.9129040871715201e-05,2.8751466414046785e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00053391194722445846,3.550397443839095e-06,0.006648990330643709,0.0076290063494231231,0.013643937516627531,0.013114827940712304,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3092077703970981,4.2947566997911886e-05,3.2804239552811757e-05,3.4609887487095478e-05,5.1821515198489899e-05,4.561959808697495e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082506237009393,4.1584628224827269e-05,3.1786437703225427e-05,3.3602735506542879e-05,5.0161954574772468e-05,4.3758611791817622e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050052887179812142,1.0435334267171999e-05,0.00020848414308725067,0.0002193856288388809,0.00035261634788124962,0.00034014645756274084,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",45.025959624325793,0.0047048891349760549,0.00010449276262214159,0.0001093385858204696,0.00018047294404343513,0.00016683740505293019,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",45.02566574494994,0.0047046390025154115,0.00010448788930999673,0.00010933332257395342,0.00018046293676872609,0.00016682872867430294,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.16267856480122136,4.8411752367191532e-05,0.00029759190121622908,0.00031642161233294129,0.0005561142022092974,0.00049963114868677508,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.324976343737376,0.00076381074117151465,2.9014675639860981e-05,3.0093710248426625e-05,4.5610714246776238e-05,4.5610714246776238e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.324716572680007,0.00076317723616608178,2.899089693258278e-05,3.0067822192924389e-05,4.5562599441580854e-05,4.5562599441580854e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.11694813548697852,3.0902974553498139e-05,0.0002642453031755254,0.00028252558434396552,0.00047365704309710092,0.00047365704309710092,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.520131589968049,0.00043367670108149871,2.3416501196088901e-05,2.4502035222988111e-05,3.8946540747854368e-05,3.5829376007468642e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.519950975893114,0.00043273936524499697,2.3366117347662274e-05,2.444683931109915e-05,3.8840247832329556e-05,3.5731671974031995e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.081792177025975507,2.8233001300386843e-05,0.0003451796217717666,0.00037298452978958447,0.00065223754318855995,0.00059978085389118764,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.041817897738715,0.00020938610724815046,1.6054978433036146e-05,1.7517025559544378e-05,2.959881053312977e-05,2.959881053312977e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.041720514084393,0.00020805806093973327,1.5953267700595416e-05,1.7400719251843942e-05,2.9388922777984559e-05,2.9388922777984559e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.050399503417249761,2.3338166398145201e-05,0.0004630947999453761,0.00052182395243522816,0.00092397425232341307,0.00091133637852211914,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.3669838303105442,2.5285246071246515e-05,1.849709570681373e-05,2.0599123510932002e-05,3.6398383296480092e-05,3.6398383296480092e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.366983727024371,2.4876631066880383e-05,1.8198180278090834e-05,2.0250046449425833e-05,3.5774743939164713e-05,3.5774743939164713e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.00053130126219581473,4.4351829935542559e-06,0.0083143501637151247,0.0096579906748304033,0.017399157737238578,0.016934868272415356,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3092047027704199,4.9107408530550313e-05,3.7509314838421789e-05,4.13775471256107e-05,8.7044694696107296e-05,4.758050109627108e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082470904392736,4.7801222690501976e-05,3.653834611092064e-05,4.0415018859744636e-05,8.5665696717638064e-05,4.6553731139423879e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050064998249287798,1.1101743482028502e-05,0.00022174808476081498,0.00023552365336074259,0.00041263821530127334,0.00026131147683962314,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",45.02691612352023,0.004896804077780724,0.00010875276832789782,0.000111931830330328,0.00017397658496451306,0.00017397658496451306,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",45.026622257511427,0.0048965473475902875,0.00010874777636153705,0.00011192668039138117,0.00017396776625699286,0.00017396776625699286,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.1626765929280771,5.0077663189896373e-05,0.00030783628007597611,0.00031757011303870056,0.00051513248963437294,0.00051513248963437294,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.325133199807517,0.00078570306607561287,2.984611386570296e-05,3.0765893287841125e-05,4.9246982649212402e-05,4.9246982649212402e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.324873418670645,0.00078512691784990538,2.9824522315265513e-05,3.0743644400890077e-05,4.9225375924283351e-05,4.9225375924283351e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.1169507526983514,2.9693253541720095e-05,0.00025389546776351203,0.0002651146276819007,0.00041425041733703116,0.00033198974887730883,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.520191596902738,0.00041725488861248116,2.2529726704487761e-05,2.3360420139750887e-05,3.4447433240391849e-05,3.4447433240391849e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.520010938113412,0.00041642887551412571,2.2485345358785334e-05,2.3313802797594672e-05,3.4401682360708022e-05,3.4401682360708022e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.081802433193036983,2.577481142855598e-05,0.00031508822427162708,0.00033477598255144173,0.00058534777551379506,0.00040323803270800497,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.041839115156776,0.00018491557336454317,1.4178641612147395e-05,1.5288872704965067e-05,2.5680781066125112e-05,2.2109162976935588e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.041741775089452,0.00018390790235627225,1.4101482360242248e-05,1.5204970037278715e-05,2.5471631389467694e-05,2.2052743502025471e-05,0,22,9.9999999999999998e-13
