epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,10,"DenseLayer( 256,128 )","all",266.58322942885144,0.94294829347244369,0.0035369905191480898,0.0037249686179052434,0.0062042777566080542,0.0035519157297519014,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",266.23870793227718,0.94178716300969523,0.0035372067010212087,0.0037249037882924525,0.0062047080408801428,0.0035498145911529808,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",13.548748885010923,0.045654447152879793,0.0033693525422248205,0.0037498855529310539,0.0065574543908778274,0.0042858945085084352,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.3509147468444338,0.054694312081379308,0.016314320429027303,0.017128299801560335,0.027249487840477177,0.015013407257862238,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.3238506547101112,0.054603428255310303,0.01642019364190421,0.017237578217762378,0.02745827783952734,0.015132142012603277,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.42498746514320374,0.0027313665910200639,0.0064249203639763905,0.0080824540656306166,0.017773766423197987,0.0043965323464531924,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.978260461676745,0.12348773188190236,0.0088386804388202733,0.0090769242443368391,0.012332843920308761,0.01020147926876064,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3310642986794106,0.12068152517844263,0.022639779381937425,0.023291654224903886,0.031964758501619499,0.026909656404539517,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.92155196577473,0.024511355881797783,0.0018971787275983551,0.0019790034309316558,0.0033524653615864203,0.001912381451323282,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",5203.413941785243,22.173045282006626,0.0042615322666296473,0.0042860732924989145,0.0051377837425141976,0.003867131126599305,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",5202.9348130446269,22.171607532083634,0.0042616483346994624,0.0042861889893290091,0.0051378887675308836,0.0038672413929257601,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",70.611476232539857,0.25242745897904695,0.0035752096285336802,0.0036035501491067175,0.0045319032960204481,0.003213046331542172,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1408.0937718190551,5.6373282829255036,0.0040036625024953542,0.0040299659881860208,0.005035938639295673,0.0035430504027651479,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1405.9590440385916,5.6349136550646755,0.0040080233766873995,0.0040343442668373183,0.0050409172098847248,0.0035469786950552899,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",77.506329904868892,0.16481560062143155,0.0021267313512363427,0.002149616966302293,0.0029650467675789113,0.0018394272929821264,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",685.96813893761612,2.4831212596548844,0.0036200143023108369,0.0036650220042149444,0.0050417385258282495,0.0030413418886346103,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",684.58682091841229,2.4812336911239532,0.003624560719539842,0.0036695872536905375,0.0050472022573895227,0.0030453093577769803,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",43.510594510816965,0.096593126042600563,0.0022201451063905571,0.0022676338372347809,0.0034289370749930083,0.0018100814375966315,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",266.74993271758626,1.0237805022788153,0.0038379831684597666,0.0039409045371247243,0.0059683638392458637,0.0031026977564558322,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",266.40545072575839,1.0224078051624721,0.0038377939651113311,0.0039403791265441492,0.0059624710796194877,0.0031044573845578969,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",13.552204889149481,0.051687363733585671,0.0038133267323449838,0.0041380862467283296,0.0079201692148516672,0.0023214693900437994,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.3385073874314966,0.06009234278462431,0.017997899414559648,0.01860908626443698,0.029113478336235021,0.016693574137474219,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.3125197226182892,0.059974960239824973,0.018103954872299256,0.018714896497044057,0.0292477128334559,0.016806792608054316,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.41568227383223449,0.0033995007926767521,0.0081401331655743623,0.0097749997752276507,0.019570595538937925,0.0049303945821208952,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.822410897157887,0.090988319111605195,0.0065732090518556847,0.0068975395338561844,0.012135809901461859,0.0035849321120369937,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3133238198383834,0.085893609458802783,0.01620080299954179,0.017184785238331519,0.031851623435162263,0.0082575331025154138,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.760173870538226,0.029070241943310503,0.0022771039284297961,0.0023313846007452536,0.0034314955966456835,0.0016770951979540724,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",5187.4863403031814,20.312857371990866,0.003915132487776838,0.0039395586381619496,0.0049671719540577385,0.0030332967642908875,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",5187.0115051477424,20.311486227569805,0.0039152266732628673,0.0039396539896543147,0.0049672941279144608,0.0030333710449257038,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",70.186580244947962,0.23592113205557877,0.0033606063531746899,0.003379493722612877,0.0042494550149074954,0.0025924594198220457,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1409.1768487646343,5.0305720471008595,0.0035699295953544523,0.0036142560689953734,0.0048041475527658825,0.0027197693057404489,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1407.0615938836434,5.0283866133222741,0.0035737457588482313,0.0036181134611588135,0.0048091270825158022,0.0027227727816412886,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",77.181759142962278,0.14822344634842505,0.0019199561685685419,0.0019492417803362995,0.0026853987328797724,0.0013930778703806603,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",686.46437254537148,2.1031037634769278,0.0030636811251518654,0.0031210655002358559,0.004382450107976275,0.0023572206746698163,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",685.0808187569387,2.1013822597935157,0.0030673559125288237,0.0031247684397442488,0.0043869534420053697,0.0023602701483208784,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",43.561523407172125,0.084952274116995893,0.0019501002344633441,0.0020053492580074813,0.0030730380281844337,0.0014128546827444177,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",266.90298940539537,0.81935796693255147,0.0030699713425009203,0.0031906983283830487,0.004905077040635775,0.0021564530150663249,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",266.55829970282082,0.8183199071334154,0.0030700455781013732,0.003190486401589328,0.0048995507023471031,0.0021571781724667896,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",13.560180332162366,0.039870874546990565,0.0029411150373439094,0.0032723878948730475,0.0067125691037377751,0.0018558080781909095,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.328339758469792,0.049346130902005736,0.014828120851947282,0.015505821889743471,0.025465552502568958,0.010763632586641982,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.3008357195426083,0.049239664066356992,0.014918478257342114,0.01559416912250971,0.025539473317465512,0.01084548270575298,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.42690055885098199,0.0029529820788990369,0.006978768796680853,0.0086686748398496875,0.020092366570610563,0.0039169414657535661,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.665187771824876,0.072719077382645464,0.0053206167416991607,0.005568968474123589,0.0081018150840474566,0.0049989360032041963,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3292331031646851,0.069324178824046082,0.013017492032927258,0.013757832145002478,0.020500265374745495,0.012173445917426017,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.583140372936194,0.020532798461088846,0.0016318984382611172,0.0016498635071580357,0.002200092494717277,0.0018456007722668589,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",5161.2411858495707,17.791571512544806,0.0034472527344331051,0.0034742460686764498,0.0044748404346360501,0.0032672757998914626,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",5160.7723460800516,17.790370317101004,0.0034473331579344762,0.0034743264091400008,0.0044749319405374358,0.0032673517250316479,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",69.565578348738313,0.20670243800343335,0.0029713492679244854,0.0029997021918223873,0.0039399037055566511,0.0028184310481563289,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1410.1397393165544,4.5378123032637454,0.0032179516820522746,0.0032490631698310437,0.0041809169167867253,0.0028896714611433201,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1408.0292249598153,4.5358485903803789,0.0032213805632136656,0.0032525094293463109,0.0041850859159112599,0.0028928533247825263,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",77.121827129322554,0.13332809028415629,0.0017287618020008246,0.0017573023056549335,0.0024193322108287188,0.0015005313740449773,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",686.74613014374086,2.0828006389248275,0.0030328338519378102,0.0030744197895248414,0.0039367161136418674,0.0024912685868801443,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",685.36349310368121,2.0810723210512339,0.0030364300733627162,0.0030780339074820973,0.0039409581716734077,0.0024945202264706119,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",43.556033046807926,0.084748468902619598,0.0019458080938840328,0.0019864559094024104,0.0026853945482717876,0.0014862356181112456,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",267.00264649209601,0.74999904374810056,0.0028089622136677787,0.0028973666993362341,0.0042526952416859255,0.0021561156568584766,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",266.65741672055589,0.74918047197619253,0.0028095290273312244,0.0028976826240816882,0.0042521470935344349,0.0021577259950699879,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.573331260824439,0.034205670261595031,0.0025200847192100727,0.0027727248145686854,0.0046734406837506733,0.0014025147893716148,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.3090247999862878,0.052882792472009735,0.015981947055961288,0.016406314853776926,0.023063901961658258,0.011049624176687029,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.2802984695499249,0.052806942232645482,0.016098953234387075,0.016523846181462513,0.023216907690452378,0.011142416755781204,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.43505748700011859,0.0026141974059018221,0.0060043433262577132,0.0070474443420706955,0.01286644198108612,0.0022352458362654435,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.440656355669047,0.0941130531451774,0.0070148006742417153,0.0072968147829286087,0.0107554271332461,0.0083616738146200433,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2844583642783096,0.089234886848508416,0.016884471286554788,0.017701372107133247,0.026454174314977531,0.020586672562990235,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.358092901004957,0.027442425587825031,0.0022192872189552761,0.0022797394755136886,0.0031619032457618924,0.001359256398350077,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",5131.4267059801314,19.180106110216528,0.0037384164765771125,0.0037718373463239163,0.004692235601961167,0.0037652880015849556,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",5130.9634485808501,19.178794487319337,0.0037384982082178516,0.0037719184111647871,0.0046923158263998937,0.0037653723691487679,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",68.950079522397516,0.22425334184163698,0.003253679470777334,0.0032923182102801854,0.0042228130068473792,0.0032614545843249678,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1410.4780859115419,4.8120700592024495,0.0034116563033462512,0.0034376765381586051,0.0043113076605208103,0.0034455151846472191,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1408.3613966169169,4.8099711621781021,0.0034152923366063742,0.0034413282401209284,0.0043156926052756884,0.0034492197555295707,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",77.243712222558713,0.14201631916902765,0.0018388174665417271,0.0018610446453842021,0.0024360221748796545,0.0018214307474630285,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",687.94120367895471,2.1303481391043531,0.0030966402850322321,0.0031304070305247155,0.0040600002732123263,0.0029304164279574723,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",686.54974427193201,2.1286082763818936,0.0031003819670176475,0.0031341572419058329,0.0040643327872331549,0.0029342750183510018,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",43.732689039018837,0.085931661159499573,0.001964940400188141,0.0020022694448208951,0.0027929011588112588,0.001732715907976913,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",267.15302289345931,0.85856940324238551,0.0032138054164937251,0.0033012445411275838,0.0048257472934195361,0.0025027982658764911,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",266.80931066613414,0.85742882641142182,0.0032136708897273231,0.0033007563591345075,0.0048202976677674666,0.0025043747429065277,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.547294157683632,0.042871854872759914,0.0031643180352585883,0.0034850342531680938,0.0066078356652323209,0.0017869454824321301,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.2798841157698582,0.053597590450244384,0.016341278016710561,0.016868220233200341,0.026011542823003417,0.013394223262948132,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.2549400728502436,0.053465099066850305,0.016425874121024666,0.016950405690288821,0.026084742816304969,0.013467798471586878,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.40344310484149237,0.0033922750841487537,0.0083768968109437028,0.010156024579696176,0.020942475461277171,0.0058716340134025678,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.34976074883923,0.083032581000413219,0.0062213660579717939,0.0063113873574874874,0.0082219799080933721,0.0063711854577172449,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2826156722099,0.080640672010321837,0.01525600402010106,0.01549150203698184,0.0203016197502307,0.016002597422267558,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.25968185676129,0.018717281538725188,0.0015260425054688443,0.0015805952739547326,0.002472360410939161,0.0017323252354329132,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",5119.5545857539764,15.540230964833338,0.0030356617647695873,0.0030555297553576709,0.0038979935712306875,0.0027679881661808871,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",5119.0953543469741,15.539232376375562,0.0030357389996114276,0.0030556074003136712,0.0038980950227154097,0.0027680561337683858,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",68.570469557602394,0.17615784528436404,0.0025692119492954765,0.0025868051056202267,0.003284156022106949,0.0023591168216809378,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1411.2155114532247,3.8694268097739606,0.0027419905359238831,0.0027645836249199952,0.0036684467364239228,0.0025847423896967077,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1409.120907334456,3.8679988991314462,0.0027450534101962571,0.0027676656855786051,0.003672428173391733,0.0025875368499455151,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",76.860176503186693,0.10503793280222856,0.001366582318986641,0.0013830780123526751,0.0019115594569786966,0.0013502883557187041,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",688.6764745572483,1.6907346681375348,0.0024551240727436045,0.0024909912662870841,0.003638153312784876,0.0024153381496869511,0,22,9.9999999999999998e-13
