epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4262856396401233,0.00098090765463860119,0.00068773124259213336,0.00074550148416184991,0.001379052568723303,0.00034582283764434231,0,27,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245546384521572,0.00095685986202887613,0.00067168542967254601,0.00072984354824283512,0.0013518130072356352,0.00032965875534827615,0,27,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070248038497031859,0.00020897187364133044,0.0029752357922348408,0.0031720655257784082,0.0057157330386773848,0.0021393223018800075,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",45.602859179416974,0.077811133534931964,0.0017063057507380414,0.0017484309022528705,0.0023940771588375968,0.0010500270040745747,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",45.602597521839982,0.077801998039691775,0.0017061152156206394,0.0017482359484513202,0.0023938579170894804,0.0010498872163880971,0,27,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.15448136740287569,0.0011838932636273338,0.007662869606793435,0.0079019782760028252,0.010817414510864246,0.0051818381582781504,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.380982321422,0.013722977965905334,0.00052018533889949023,0.00053565402619191083,0.00079380378500710461,0.00035331847652423552,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.380722411850535,0.013697114896578521,0.00051921008458878919,0.00053464315053333743,0.00079249354932565584,0.00035251151035043315,0,27,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.11710361853140799,0.00083643162655027824,0.0071430592598718499,0.0074301437353520893,0.010329160957253803,0.0053804977923192325,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.540201562737863,0.0074351862931893191,0.00040103034851692796,0.00041741613116131655,0.00062346306558733904,0.0002766025520278609,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.540009737112694,0.007407169961713889,0.00039952336608977155,0.00041584315277660788,0.00062148598134161796,0.00027532444171383925,0,27,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.084337475638864901,0.00063689071260966147,0.0075546273886700583,0.0079759386136454714,0.012646497533653624,0.0058267657888632631,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.076787923208887,0.0039801329529956988,0.00030436620391802144,0.00032102543156239488,0.00055224768381485463,0.00022238012337899579,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.076685708405948,0.0039467333655202001,0.00030181444983036878,0.00031833093771146606,0.00054834536622245221,0.00022025078104269153,0,27,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.051702673015584649,0.00050660128796950205,0.0097991955200950123,0.010505012241270175,0.016632999915771444,0.0077456989622542612,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3834252734231396,0.00042411934316861493,0.00030657120970591323,0.00034220962530639033,0.00058071718505546066,0.00026941947803882382,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3834249194206152,0.00041353923427493635,0.00029892350140461242,0.00033371489763284743,0.00056801295775565344,0.00026273419249976877,0,27,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0009708418424620673,9.1378732273976013e-05,0.097211856434550742,0.11256784967356835,0.19118305313591508,0.10784310220132257,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.426185471951271,0.0007424703152912617,0.00052059895250609791,0.00055148275175920984,0.0008744041721728288,0.00056906846850223413,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.424414421847904,0.00072233797746813137,0.00050711269018703198,0.00053746923625193734,0.00085725538124029673,0.00055959084360335514,0,27,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071052892281902036,0.00016805256583355511,0.0023652523837917783,0.0025373158713634797,0.0045972384726504405,0.002140253832471926,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.636135330911273,0.047911351475537017,0.0010498679949216439,0.0010780565671238659,0.0015537137708193079,0.00075654224826272659,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.635875572676461,0.047905358739803255,0.0010497426551551244,0.0010779272825027671,0.0015535255460097696,0.0007564632800796914,0,27,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15397601677327455,0.00075346569880795295,0.0048934785989518401,0.005064329779257532,0.0073297410023336852,0.0033266406230120088,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.382681255157365,0.0088473025862423511,0.00033534508104524888,0.0003417740344676434,0.00045289265737350826,0.00029818463394690778,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.382419439379824,0.0088323136885848832,0.00033478026913418549,0.00034118252402660102,0.00045197955649717308,0.00029789066249250512,0,27,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11753600341958345,0.00051180094347962263,0.0043544632702911968,0.0045246053273850584,0.006478014319998191,0.0029800056322586083,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.540352760326698,0.004601447286504478,0.00024818548559538118,0.00025575050670592267,0.00040519111879895684,0.00022823148842997408,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.540159724438727,0.0045864612215051762,0.00024737976688126118,0.00025489073241788797,0.00040385037808549003,0.00022780468671742472,0,27,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.084604152469411498,0.00036722099071409726,0.0043404272180537114,0.0045988076149623075,0.007233628311386373,0.0030593675172782843,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.076958016572894,0.0024875645433344107,0.00019022500029878839,0.00019827977767631556,0.00030091937468967747,0.00017780985524390244,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.076856038680784,0.0024690542362696701,0.00018881098204940848,0.00019671236810311996,0.00029857941476044749,0.0001772839222346869,0,27,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.051643738564491323,0.00029626652035712761,0.005738040101148232,0.0063068498559352669,0.010182940204190766,0.0034600296535701618,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3833969148311225,0.0002530717434643876,0.00018293511516033158,0.00020042427478536183,0.00034577143457654422,0.00013449283508229325,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3833967250013288,0.00024715859239085911,0.00017866075898908068,0.00019528997755975476,0.00033707618588644725,0.00013328339137752668,0,27,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00072065849478046096,5.230815710361909e-05,0.072800069976913476,0.08621378912965659,0.15559479133819229,0.045247700773382235,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4261603691838509,0.0010829629985923909,0.00075935402839833605,0.00083858896976246101,0.0012984657399523838,0.0012984657399523838,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243753664317254,0.0010597360518854494,0.00074399835738110003,0.0008223331967342416,0.0012722482209244072,0.0012722482209244072,0,27,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071331364556179527,0.00022149473931744318,0.0031063519385297858,0.0033884945125842226,0.0053507226231903912,0.0053507226231903912,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.662504089921086,0.06002772719247422,0.0013145660286131601,0.0013764356767957935,0.0021457883285728404,0.0018402415162229878,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.662244752971773,0.060019636201827271,0.0013143963002629469,0.0013762577175877124,0.0021455218600109275,0.0018400203710637814,0,27,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15389560996173174,0.00097574339299996466,0.0063406107290691245,0.0067104178165456078,0.010255195559368631,0.0086854832816661721,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.384153506074735,0.010437181994587989,0.00039558444908689992,0.0004126042524668023,0.00058957255942779924,0.00058957255942779924,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.383890806080835,0.010414168406522735,0.00039471613140743607,0.00041165784541046717,0.00058851289754088462,0.00058851289754088462,0,27,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11773766961341577,0.00068501382041521097,0.0058185458069938689,0.0062733592758951956,0.010243917147002608,0.0079335120374943377,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.540747594077114,0.0056944343001922,0.00030713056035554384,0.00032643053845532964,0.00053884223131615101,0.00053884223131615101,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.540553270976147,0.0056740020716523612,0.00030603175074069461,0.00032522104489401623,0.0005375083180567525,0.0005375083180567525,0,27,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.084886632497820164,0.00047321536568131366,0.0055740310841900726,0.0061389419897496088,0.010840053366471798,0.0083112823403527387,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.077028731497739,0.0031208282688741872,0.00023864960910594896,0.00026014392230704081,0.00040612355742025637,0.00040489424344911838,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.076926001241588,0.0030916521291433591,0.00023642036865232155,0.00025760428610391631,0.00040199672945064833,0.00040199672945064833,0,27,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.051834256054814037,0.00041640018695954668,0.0080306627217855611,0.0091462832682217207,0.017104632005291911,0.012197746956674442,0,27,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3833915688466465,0.00033814478870809961,0.00024443127701459576,0.00027529888909666076,0.00047254288872908485,0.00047254288872908485,0,27,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3833913629288526,0.00032882967475594138,0.0002376977236513463,0.00026771625522172948,0.00046282049076864238,0.00046282049076864238,0,27,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00073583002193589454,7.5406056432122433e-05,0.10725578453243852,0.12811919444587436,0.30515144187164794,0.12325293358374238,0,27,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4261540015431795,0.0011881633985362161,0.00083312421476279845,0.00088760932310827172,0.0014947641557027287,0.0011470424572279784,0,27,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.424348980226831,0.0011580503123961015,0.00081303828324705524,0.00086740977427074179,0.0014632541030452095,0.001113079246977814,0,27,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071729767601699565,0.00026001410293518439,0.0036247685376539006,0.0038424704360481877,0.0062715682162443826,0.0055981763880701904,0,27,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.694968906389015,0.057847222074817205,0.0012659473202824125,0.0012843267434470994,0.001815503205811026,0.0011069732505986267,0,27,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.69471070885308,0.057839582963082781,0.0012657872984822161,0.0012841655795170295,0.0018152984325338559,0.0011067014094790167,0,27,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15361173996072244,0.00093409009627284836,0.0060808315574989082,0.0061870801497092278,0.0083230007583908507,0.0073708806194403408,0,27,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.385604695044538,0.009445269096402897,0.00035797055064257444,0.0003622121099009102,0.00046539612231595205,0.00038669824472158267,0,27,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.385340812843918,0.0094267920604433394,0.00035727385464773135,0.00036150286999729885,0.00046448701852706782,0.00038587505045862078,0,27,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11800539892037493,0.00058558417007476471,0.004962051252678827,0.0050781956133035865,0.0072637785205913481,0.0056400896297499883,0,27,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.540963840906155,0.0051142059078736436,0.00027583279977165499,0.00028152163870493954,0.00037585147913231864,0.00033840709312230808,0,27,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.540770415731352,0.0050977370794803786,0.00027494742829359497,0.00028062162777545016,0.0003749781175151481,0.0003373741101560286,0,27,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.084690811334009269,0.00040396316120270913,0.0047693655528807041,0.0049314027569211001,0.0071941832002510976,0.0057992115901082933,0,27,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.077022996526775,0.0027856224646905258,0.00021301651667502767,0.00021975959996686534,0.00029202481704024654,0.00026916996768437912,0,27,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.076919775406758,0.0027663651455498094,0.00021154557941671504,0.00021825311889449859,0.00028869956230557131,0.00026710028052891221,0,27,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.051957911668841089,0.00031263903542294325,0.0060172811798903381,0.0064679122336395618,0.011032933813591564,0.0084085646770032524,0,27,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3832373344105324,0.00026455098196148652,0.00019125529978534511,0.00020201994509497695,0.00031374821904693855,0.00031051763995568931,0,27,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3832368453676001,0.00025851934222404258,0.00018689486459994833,0.00019723629376892162,0.00030418431795051578,0.00030364813261482689,0,27,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0011569888468969751,5.1763089787628916e-05,0.046078657980607472,0.055003007050076484,0.11013186446336171,0.072305899455774744,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4261743974262326,0.001092804712386799,0.00076624569207845805,0.00082911154355740774,0.0014739842254574802,0.00062440412116608385,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.424379246703509,0.0010649208892734973,0.00074763437687582867,0.00081123866444050873,0.0014510562855968017,0.00060093275912097635,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071534064404293746,0.00023673880290470267,0.0033108286083162516,0.0035113452715424065,0.0053715776054251933,0.0034328771947607544,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.716321358213243,0.06346427251948708,0.001388222070933996,0.001430472094903432,0.0022983821636729891,0.001371701181069204,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.7160621802159,0.063456341380763101,0.001388056449488243,0.0014303079659257383,0.0022982319045451597,0.0013714631086468767,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15393899973071623,0.00098656560335995879,0.0064087430318394822,0.006591883422379056,0.0092549727764529403,0.0076945472251826992,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.386966216153038,0.010266303425251054,0.00038906722376423261,0.00039698601105835274,0.00052391625855461807,0.00044948755316526375,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.386701932258735,0.010247279067289901,0.00038835013830602742,0.00039623461600180276,0.00052239988423483325,0.00044832000882385082,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11809834799387155,0.0006193701574713959,0.0052443779212297207,0.0054687599764199788,0.0089088584908655778,0.0072492267137506464,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.541405426585044,0.0060604282234323036,0.00032685930284318383,0.00033444563908645281,0.00047268387834697431,0.00035668570447197878,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.541212828980768,0.0060413652291640375,0.00032583455798171606,0.00033338767240039994,0.00047136759361785928,0.00035500933379540369,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.084510352582989154,0.00047692915565324237,0.0056425203160524878,0.005839453325433566,0.0083704819814778807,0.0075701233444878434,0,27,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.07720536979542,0.0031659078208037838,0.00024209370574002851,0.00025392657069330443,0.00039451403640100726,0.00028537423848631487,0,27,9.9999999999999998e-13
