epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,8,"DenseLayer( 64,1 )","weights",1.2781562857861792,6.3278167219860647e-06,4.9507342023694623e-06,5.226006652789674e-06,1.0488761824554219e-05,1.0488761824554219e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00033653497468383813,5.1773994610729546e-07,0.0015379337257638,0.0019467014528279257,0.0042061230636065488,0.0016020858259280669,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864299999562413,1.0928954647638104e-05,7.8828007105725701e-06,8.5029136459227278e-06,1.2983233347075904e-05,7.6063500561241799e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864294424575208,1.0618442020526646e-05,7.6588382075725227e-06,8.2817197210646071e-06,1.2718184157016321e-05,7.4816201140880334e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012433265890535153,2.5033217756072673e-06,0.002013434286359487,0.002148808313219671,0.0037989882927144032,0.0015282347684435938,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.857527056049957,0.00081646733994128343,5.1487690092971235e-05,5.3343393968966697e-05,8.7479255462946838e-05,3.7538637390591464e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.857526649164246,0.00081641318372983537,5.1484276239603427e-05,5.3339744248223622e-05,8.7471137708325432e-05,3.7536562715171735e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0035922683090881206,9.3452055315281976e-06,0.0026015460401955606,0.0027551876851674216,0.0052664685942523303,0.0017412784128067872,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2822905333637795,7.9998999864123397e-05,8.6184550625706042e-06,8.9518859297318846e-06,1.5256207549718496e-05,6.3372622170424752e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2822900096386949,7.970595915862157e-05,8.5868856743927076e-06,8.9166388458495517e-06,1.5166631411494696e-05,6.3244584383662278e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0031181182154065307,6.7183416174114956e-06,0.0021546323570607721,0.0023625079929478674,0.0049235342366564586,0.0011969066614064541,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.2781730301686243,8.7120029862582563e-06,6.815983212069373e-06,7.1088379308811097e-06,1.1339563866357995e-05,4.4954454927994844e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.2781729857007997,8.6584910121985574e-06,6.7741174394046788e-06,7.0621356103892234e-06,1.1184914276076374e-05,4.4854978979202691e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00033715191239025444,8.9921178931201051e-07,0.0026668806709241378,0.003083384477654274,0.0070885860075340498,0.0011299281354688032,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864334992531169,7.759327747671994e-06,5.5966108900607596e-06,6.1910168083490636e-06,1.2675909026807197e-05,6.4756080982542308e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386432935573672,7.5290230550847013e-06,5.4305000725928801e-06,6.0236875699876715e-06,1.244182714387751e-05,6.2642484184684916e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012502015559740238,1.8170096144015769e-06,0.0014534173738547274,0.0015853935516623584,0.0026859796267546254,0.0018180313192445135,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.857570370792629,0.0007038407352893451,4.4385157290806284e-05,4.636151063683563e-05,7.1343203204804448e-05,4.882067578733108e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.857569963057436,0.00070379440440048369,4.4382236742881961e-05,4.6358370733796072e-05,7.1338990614783766e-05,4.8817488615173526e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0035960223033307489,8.0314460476031329e-06,0.0022334201523874562,0.002379747892662785,0.0037044863040969016,0.0024616297839044968,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2823146070926352,6.5531764799758483e-05,7.059851611167316e-06,7.3290686251514282e-06,1.0134522766973803e-05,7.4715299718640964e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2823140801974429,6.5328065019122622e-05,7.0379070776700142e-06,7.3044071026760395e-06,1.0085438517410641e-05,7.44328155292463e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0031275505584815806,4.990114717323635e-06,0.0015952123237727991,0.0017822665313784133,0.0029499874923074997,0.0019288906437454241,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.2781962553604325,7.0630278221066638e-06,5.525776874485822e-06,5.7627832829781946e-06,8.1242492749132437e-06,5.1638743889494372e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.2781962107019329,7.0228855386549834e-06,5.494371663540045e-06,5.7261249433674205e-06,8.1002541230880718e-06,5.1210390317896681e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00033787734917661345,6.8752904718911101e-07,0.0020330532017332138,0.0024520743804684591,0.0041902898032830892,0.002525328216434428,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864330100369506,6.982210252031946e-06,5.0360965824003565e-06,5.4653202384316996e-06,9.6186574185474114e-06,8.6591129623730469e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864324473770369,6.776295878214674e-06,4.887577517530374e-06,5.3137074579745647e-06,9.2853691143961663e-06,8.3879143485304812e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012490673335787705,1.5995942264781727e-06,0.0012809139049958305,0.0014193066315910333,0.0027796931590391618,0.0023959383127826039,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.857599048930529,0.00063628766949849129,4.0125097261715872e-05,4.1687987085941239e-05,7.1453550725329539e-05,7.1453550725329539e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.857598640811192,0.00063625212765240787,4.0122856980953106e-05,4.1685556417102827e-05,7.1448756287629593e-05,7.1448756287629593e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0035977190635777499,6.6799597587997993e-06,0.0018567942590399795,0.0019848714533459294,0.0037316396569514387,0.0036509273731581671,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2823329896728382,6.0946315082936286e-05,6.5658403441572759e-06,6.8658953044818589e-06,1.292839860616268e-05,1.292839860616268e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2823324613128761,6.0800212495752413e-05,6.5501008596175633e-06,6.8470295958240501e-06,1.2879733427415983e-05,1.2879733427415983e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0031319013069933932,4.0305027325569267e-06,0.0012870802258158457,0.0015078262519084302,0.003319606647516632,0.003319606647516632,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.2782150907440326,6.424871780195373e-06,5.0264404045256859e-06,5.1843269887982724e-06,7.7121290715953646e-06,7.7121290715953646e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.278215046152877,6.3993584335085217e-06,5.0064804270291164e-06,5.1607262703522643e-06,7.6565965299563223e-06,7.6565965299563223e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00033762856037355959,4.9398592884906312e-07,0.0014634024902202671,0.0018714739367463162,0.0042306824541864015,0.0034868573819127201,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864354832282133,1.7720668143810498e-05,1.2781458651564648e-05,1.3974422210604522e-05,2.4323025607271722e-05,4.6092662152871247e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864349109917842,1.7344383559435469e-05,1.2510059701665363e-05,1.3695822135253681e-05,2.3822439324435504e-05,4.5580796683698061e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001259626933257591,3.5700016979212295e-06,0.0028344526818677223,0.0030571615052388699,0.0053959314907944256,0.00076123329678298279,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.857649163973731,0.00093790342053551366,5.9145176383622338e-05,6.0565011203935512e-05,8.455661169867184e-05,4.7535844990682702e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.857648754090123,0.00093784866848309106,5.9141725190154802e-05,6.0561472689914478e-05,8.4551402330062994e-05,4.7532768798352763e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.00360548686803395,1.0117185669312444e-05,0.0028061886161381672,0.0028803648211034229,0.0041323837321729836,0.0023840798419410779,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2823626065406124,9.3335889793652387e-05,1.0055188155138664e-05,1.0423564906602167e-05,1.6238905804390651e-05,6.9359953234206783e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2823620714801969,9.3094560095686627e-05,1.0029189991545835e-05,1.039632884459371e-05,1.6193774228329138e-05,6.9216202915738029e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0031516750808745966,6.6377839225661959e-06,0.0021071956518205646,0.002220383761479934,0.0035683374921616799,0.0013215380187636767,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.2782366436711508,9.6587106535417944e-06,7.5562812285068188e-06,7.7805383850307796e-06,1.1298191416522656e-05,5.2174604274980538e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.2782365985340616,9.6293263854695584e-06,7.5332933611373526e-06,7.7569262241453818e-06,1.1250586689921477e-05,5.198439503096261e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00033968718939418483,6.7878466903824697e-07,0.0019996417366349127,0.0022813280994770104,0.0039237476757072211,0.0016830575876203276,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864335778861336,1.3259900898838283e-05,9.5640411896376757e-06,1.0472613781366239e-05,1.7277380683934016e-05,3.3966205203554041e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864330065956858,1.299733314467813e-05,9.3746614248554483e-06,1.0272267617831811e-05,1.6930865009346024e-05,3.3484934872444867e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012586021133163402,2.5893393575027694e-06,0.0020584045855696598,0.0022473007653987503,0.0039127946272203605,0.00063116863830830821,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.857671550365325,0.00084560987841890141,5.332498074189295e-05,5.5164121916049565e-05,7.6553870544028192e-05,4.2601762268547844e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.857671141188606,0.00084555927797882687,5.332179120415713e-05,5.516073258729521e-05,7.6547750203309953e-05,4.259994192424985e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0036023832860540002,9.2222772759655943e-06,0.0025605678895186976,0.0026932888437727633,0.0042606003762524543,0.0017351902151453524,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2823753834414831,7.8022630960084913e-05,8.4054608020047232e-06,8.7205302555647032e-06,1.4063975309449353e-05,6.5606875226700352e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2823748462486364,7.7825275165280191e-05,8.3841999395032587e-06,8.6966034993984019e-06,1.3996447341069736e-05,6.5416510519451422e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0031579513075304612,5.3987253323651827e-06,0.0017110629051691802,0.0019004912398597198,0.0040527282431768201,0.0014674461694572842,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.2782523651535391,7.8361359368439152e-06,6.130355682368526e-06,6.3458394363796205e-06,9.9152130688296399e-06,5.7051849470793506e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.2782523199951505,7.80816355569495e-06,6.1084726005857967e-06,6.3207075001341819e-06,9.8136395570070335e-06,5.6884436720811369e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00033976939713201403,5.5523758584802796e-07,0.0016377962443089168,0.0021305540892775938,0.005352525080868119,0.0016342718965980103,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864343210814696,9.7423825823297565e-06,7.0269378840583803e-06,7.7942819260834632e-06,1.5208737010916247e-05,9.6214341737750911e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864337496396968,9.4191525442358819e-06,6.7938028484556337e-06,7.5339400190960675e-06,1.4635098969088389e-05,9.450341985023263e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012587772910670435,2.4198880609244079e-06,0.0019236963847820796,0.0022026822503105259,0.0045600401406567003,0.0019867621987295697,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.857709005889213,0.00085200317473823565,5.3728025460333648e-05,5.6669253403543146e-05,9.5874410750100257e-05,4.382742030487318e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.85770859584038,0.00085194645386479136,5.3724449982906144e-05,5.6665163336112228e-05,9.5865585564976517e-05,4.3824743163691196e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0036062232130194198,9.723581530286038e-06,0.0026972755663964747,0.0029963789853427385,0.0057244511745117646,0.0021288161785981241,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2823930551580514,8.3365244111160402e-05,8.981010258748184e-06,9.6629311695011557e-06,1.7431878166405367e-05,6.8183769616609699e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2823925203146125,8.3036384089942261e-05,8.9455823866518501e-06,9.6203509579166634e-06,1.7342894368217972e-05,6.7973672595906812e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0031510578125681361,7.1938837186219554e-06,0.0022846736477105624,0.0026727060334651646,0.005193146750710865,0.0015721362922697989,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.2782724525463121,8.6000101718440094e-06,6.7278535671813e-06,7.3329862993542075e-06,1.2691763077680427e-05,5.6254087859567656e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.2782724078230336,8.5315790831876621e-06,6.6743195272089105e-06,7.2648872437752555e-06,1.2538228142831845e-05,5.5953072229326576e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00033813067420851439,1.0168785758485848e-06,0.0030108942007174826,0.0037758838289070249,0.0074734882405210661,0.0021911530842243674,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386434051371114,9.4646721456289087e-06,6.826630672938595e-06,7.1132087809062363e-06,1.0947254225593138e-05,8.9848262538943518e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864334762342558,9.0620928096072257e-06,6.5362630252243515e-06,6.8040055140510158e-06,1.0518913492608157e-05,8.5809382882131858e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012628394498432399,2.6390507746286308e-06,0.0020895048581729145,0.0022775665556810528,0.0038546004730124375,0.0029246050679298695,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.857747239763832,0.00085080813602373415,5.3652519485106198e-05,5.6049989851891783e-05,7.9342571931322601e-05,7.2116184965049799e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.857746829221677,0.00085074374790685997,5.364846051733239e-05,5.6045566205673543e-05,7.9334975035955698e-05,7.2110971664415295e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.003608397916153399,1.0401078854841076e-05,0.0028821602011016604,0.0030947086356743658,0.004828320833008392,0.0038077759228453971,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2824168595542904,8.5840984765116435e-05,9.2476969968091724e-06,9.8032158713295696e-06,1.5761905925759004e-05,1.104745298185217e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2824163202032501,8.5456319194886752e-05,9.2062572968058243e-06,9.7560692512799012e-06,1.5667917144133565e-05,1.1004030524693787e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.0031642992602489424,8.0048627695746197e-06,0.0025284106618809073,0.0028153903334753867,0.0050493126498522539,0.0028617030215250458,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.2782920228215278,9.1650037284162569e-06,7.1697218611204148e-06,7.59796276209871e-06,1.1719796384257352e-05,9.3957094230225045e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.278291977840275,9.0871408849863668e-06,7.1088104988392523e-06,7.527248247511485e-06,1.1559510650439632e-05,9.3365347822371384e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00033910282019695097,1.1310992042788051e-06,0.003332228237391949,0.0038946031494227827,0.0072821213029986287,0.0039432115459703525,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864281368210298,1.0226919724571813e-05,7.3764496513937611e-06,8.2219391372828497e-06,1.4881108245338057e-05,1.2644549158057349e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864275644528359,9.9604282034046644e-06,7.1842381756880235e-06,8.0256043825380217e-06,1.4621718476862921e-05,1.2433120117489569e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012597952571332153,2.2706229836640192e-06,0.0018013187421402693,0.0019633397093265239,0.003359271918799301,0.0025149554430060304,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.857770287753203,0.00076244193958891881,4.8080019261631326e-05,4.916438699440258e-05,6.9200114795544396e-05,6.2627587395628077e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.857769875750694,0.00076239487277939423,4.8077052451214942e-05,4.9161232742838774e-05,6.9194213642860498e-05,6.2624112998998615e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.003614812681881561,8.397924923889341e-06,0.0023231209323858692,0.002443415487943855,0.0039625067085746323,0.0028867620842948144,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2824330057609341,7.8519801766604468e-05,8.4589671035272903e-06,8.8674196952713817e-06,1.4663010178611043e-05,9.7049577456043501e-06,0,22,9.9999999999999998e-13
