epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021305094714370962,0.023018887752026179,0.040728044162719287,0.014861120284826041,22
62,4,"DenseLayer( 7202,1024 )","all",0.61438894075865691,0.65586493734366569,1.1084281890491992,0.58334844081624249,22
62,4,"DenseLayer( 7202,1024 )","weights",0.61413231155909997,0.65559065382369208,1.1080379370786206,0.5830823600532562,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017735538990392655,0.018966039540043982,0.030067791092778531,0.017617173367656735,22
62,6,"DenseLayer( 1024,512 )","all",0.28951839970270626,0.31109314552933354,0.50381345287789925,0.27719817058432689,22
62,6,"DenseLayer( 1024,512 )","weights",0.28874178054457073,0.31025557204582072,0.50266808513957717,0.27640303638494529,22
62,6,"DenseLayer( 1024,512 )","biases",0.021170451392685655,0.022812829939655579,0.037520005878795885,0.020980639944486842,22
62,8,"DenseLayer( 512,256 )","all",0.22258965877036979,0.24196884919398318,0.41465168279313991,0.2082836331193243,22
62,8,"DenseLayer( 512,256 )","weights",0.22094530086711528,0.24016162150693368,0.41128611480448624,0.20655812211019381,22
62,8,"DenseLayer( 512,256 )","biases",0.026965391847620871,0.029518122152686194,0.052723332711558255,0.026754700814913594,22
62,10,"DenseLayer( 256,128 )","all",0.18677355084947581,0.20738769194514903,0.39114822447818209,0.15657249152068597,22
62,10,"DenseLayer( 256,128 )","weights",0.18379582586717785,0.20401495938465447,0.38436735856413839,0.15347835103389829,22
62,10,"DenseLayer( 256,128 )","biases",0.03309936223650841,0.037249847215979584,0.072516668310543514,0.030973228196472732,22
62,12,"DenseLayer( 128,1 )","all",0.10659661393239747,0.12046437337209714,0.24288763297852572,0.091013491716390074,22
62,12,"DenseLayer( 128,1 )","weights",0.10140521286352652,0.11430710566558337,0.22935907015019449,0.085562291624581469,22
62,12,"DenseLayer( 128,1 )","biases",0.032487891487438574,0.038020400396223952,0.07993008941411972,0.031024988740682602,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16914307915090307,0.18008657786570625,0.28207646134076525,0.26471328526852256,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16711011532439832,0.17796957517741788,0.27933481994360682,0.26178464074015478,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026055894126437735,0.027531905828519828,0.043786253845392156,0.03926735629250195,22
63,4,"DenseLayer( 7202,1024 )","all",0.77345993968170601,0.83557652579392538,1.4484220151114715,1.2843405198440108,22
63,4,"DenseLayer( 7202,1024 )","weights",0.77311252758317828,0.83519460767417397,1.4477121075583499,1.2837359898237473,22
63,4,"DenseLayer( 7202,1024 )","biases",0.023156248374078505,0.025260597178788719,0.045342998230560844,0.039401514494086638,22
63,6,"DenseLayer( 1024,512 )","all",0.37668419958434274,0.41023173257435569,0.72209464210614693,0.64809289501429101,22
63,6,"DenseLayer( 1024,512 )","weights",0.37559825237203842,0.40902973329190928,0.7198515530413363,0.6461424030750238,22
63,6,"DenseLayer( 1024,512 )","biases",0.02856061621262819,0.031380753561812622,0.056871906442290752,0.050243362909326732,22
63,8,"DenseLayer( 512,256 )","all",0.29826615127360928,0.32884271311554075,0.59505989294536377,0.51197524646897208,22
63,8,"DenseLayer( 512,256 )","weights",0.29588916523155545,0.32616089122899233,0.58991565943963731,0.50753825282487142,22
63,8,"DenseLayer( 512,256 )","biases",0.037530358961448539,0.041911847989551387,0.078075546364054657,0.067257526838574888,22
63,10,"DenseLayer( 256,128 )","all",0.26155295053844152,0.29406988747544555,0.55626029314535985,0.43566058983143979,22
63,10,"DenseLayer( 256,128 )","weights",0.25698315408806988,0.28879017899519976,0.54578944311691557,0.42685202139454992,22
63,10,"DenseLayer( 256,128 )","biases",0.048520413674903749,0.0554736985943938,0.10742158773863267,0.087163647030540803,22
63,12,"DenseLayer( 128,1 )","all",0.1542169558979225,0.17581352159499467,0.3472506783483818,0.24667874411190135,22
63,12,"DenseLayer( 128,1 )","weights",0.14596046222464368,0.16595645233588685,0.32660594418905586,0.23158701006236168,22
63,12,"DenseLayer( 128,1 )","biases",0.049217573917386209,0.058041797902202985,0.11794740706682205,0.084957987070083618,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15928451953795553,0.17797493688451807,0.33068894522813447,0.27043672163816551,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15737999505900244,0.17598768295063905,0.32686227799710676,0.26776805956617089,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024301743350798495,0.026521945794257588,0.050162034634155424,0.037898373138779834,22
64,4,"DenseLayer( 7202,1024 )","all",0.75603286102802347,0.82536857745920045,1.5363913463420427,1.5363913463420427,22
64,4,"DenseLayer( 7202,1024 )","weights",0.75571382013720656,0.82501585309349201,1.5357079315484217,1.5357079315484217,22
64,4,"DenseLayer( 7202,1024 )","biases",0.02193517785622006,0.024127386958428785,0.045820498622158937,0.045820498622158937,22
64,6,"DenseLayer( 1024,512 )","all",0.35792283081053189,0.3941009899643132,0.74010188323514059,0.74010188323514059,22
64,6,"DenseLayer( 1024,512 )","weights",0.3569516966221295,0.39301923178464088,0.73802988724489593,0.73802988724489593,22
64,6,"DenseLayer( 1024,512 )","biases",0.026321419904010119,0.029180022931149654,0.055341513364632881,0.055341513364632881,22
64,8,"DenseLayer( 512,256 )","all",0.27606116393617147,0.3084578502369224,0.59415550311310428,0.59415550311310428,22
64,8,"DenseLayer( 512,256 )","weights",0.27396576728401945,0.30607019025294152,0.58937054799078559,0.58937054799078559,22
64,8,"DenseLayer( 512,256 )","biases",0.033888721737574609,0.038305143405446378,0.075253697853508453,0.075253697853508453,22
64,10,"DenseLayer( 256,128 )","all",0.22798570603931589,0.25913629078500966,0.48195771241563068,0.48195771241563068,22
64,10,"DenseLayer( 256,128 )","weights",0.22417479835535623,0.25466965941985703,0.47344229396831605,0.47344229396831605,22
64,10,"DenseLayer( 256,128 )","biases",0.041302228248100877,0.047905968028911713,0.090197731894579164,0.090197731894579164,22
64,12,"DenseLayer( 128,1 )","all",0.12626199354258613,0.14685454068000475,0.27551117325230862,0.27128708048741024,22
64,12,"DenseLayer( 128,1 )","weights",0.11981369188302796,0.13888112631432811,0.25954942181094026,0.2557313896612905,22
64,12,"DenseLayer( 128,1 )","biases",0.038960652574050153,0.047731424365912392,0.092414848506450653,0.090543560683727264,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14892807370774785,0.17560050538322203,0.50081695057542552,0.23335679928879416,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14696315313644551,0.17352118242641712,0.49578446229534034,0.23107418831845533,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023764571521267763,0.026943213248999402,0.070819382447098705,0.032559411347221866,22
65,4,"DenseLayer( 7202,1024 )","all",0.63899808836583838,0.71524819747023483,1.5711429233032348,1.3554638086612643,22
65,4,"DenseLayer( 7202,1024 )","weights",0.63873698085983932,0.71495338937486941,1.5704992218920466,1.3548729419887022,22
65,4,"DenseLayer( 7202,1024 )","biases",0.018243949957417634,0.020533752842733285,0.044969761866281918,0.040018091625901024,22
65,6,"DenseLayer( 1024,512 )","all",0.30013742203113747,0.33718091513160725,0.7321850744780185,0.6542732087901465,22
65,6,"DenseLayer( 1024,512 )","weights",0.29934061967878894,0.33627800102042604,0.73024788957364462,0.65246384024028836,22
65,6,"DenseLayer( 1024,512 )","biases",0.021833003150656286,0.024659188119126971,0.053225962289278728,0.048624776806172339,22
65,8,"DenseLayer( 512,256 )","all",0.23131452262297286,0.26324110825862895,0.58591364002017621,0.5298023822542135,22
65,8,"DenseLayer( 512,256 )","weights",0.2296524635652607,0.26132580184700072,0.58193884014763575,0.52564265806237254,22
65,8,"DenseLayer( 512,256 )","biases",0.027636537965484671,0.031697103436329227,0.068132076801732111,0.066259793746762219,22
65,10,"DenseLayer( 256,128 )","all",0.19642051642927108,0.22812249794932676,0.51665680744227316,0.46979069896668613,22
65,10,"DenseLayer( 256,128 )","weights",0.19342478312864131,0.22459689166870614,0.51003450137143613,0.46174011081796418,22
65,10,"DenseLayer( 256,128 )","biases",0.034041307021549623,0.039951349456508682,0.086598908176845013,0.086598908176845013,22
65,12,"DenseLayer( 128,1 )","all",0.11483938604888889,0.13692198765165342,0.33284551283194019,0.28240706530564147,22
65,12,"DenseLayer( 128,1 )","weights",0.1095963210156302,0.13049310148680018,0.32037921468629205,0.26651227785954301,22
65,12,"DenseLayer( 128,1 )","biases",0.033800339358012105,0.041463009621048895,0.093407474458217621,0.093407474458217621,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13497817371633344,0.14654047828410299,0.26459455344742805,0.072041456111235982,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13281516686239858,0.14432303206236141,0.26150405211068956,0.070258753193045712,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02364178087478858,0.025396342100000458,0.045123341232292599,0.015927303550376273,22
66,4,"DenseLayer( 7202,1024 )","all",0.550510003115394,0.57640135995786512,0.92329986190340729,0.37897917134778086,22
66,4,"DenseLayer( 7202,1024 )","weights",0.55028333149217001,0.5761623012357121,0.9228709305182885,0.37882944898328963,22
66,4,"DenseLayer( 7202,1024 )","biases",0.015778394912020412,0.016599108290656587,0.028140373045843825,0.010651802592416645,22
66,6,"DenseLayer( 1024,512 )","all",0.25570037403919388,0.26813784062589063,0.4459227880570717,0.17040162968586109,22
66,6,"DenseLayer( 1024,512 )","weights",0.25501476134945317,0.26741111173302773,0.44456796215657601,0.16996851311345698,22
66,6,"DenseLayer( 1024,512 )","biases",0.018693346435789297,0.019728124523676307,0.034734132097136092,0.012141661731325609,22
66,8,"DenseLayer( 512,256 )","all",0.19134703945786161,0.20186029454028867,0.34851323297738457,0.11730830107843301,22
66,8,"DenseLayer( 512,256 )","weights",0.18994985151961707,0.20036477819656376,0.34556681786795723,0.1164639899609457,22
66,8,"DenseLayer( 512,256 )","biases",0.023040694887924425,0.024526193551668525,0.0452222063699112,0.014049076278710486,22
66,10,"DenseLayer( 256,128 )","all",0.15214512197218374,0.16276590618371906,0.28686481278278297,0.074799656133883591,22
66,10,"DenseLayer( 256,128 )","weights",0.14979023880517522,0.16018298472108594,0.28124681640112076,0.073567223690557043,22
66,10,"DenseLayer( 256,128 )","biases",0.026478619328076953,0.02888168315129128,0.056494681848253472,0.013522283690662992,22
66,12,"DenseLayer( 128,1 )","all",0.083651042689892444,0.091545731801302432,0.16342725013550491,0.032823910856823069,22
66,12,"DenseLayer( 128,1 )","weights",0.080144759187156314,0.087463474517342751,0.15434413894706703,0.031869749623607925,22
66,12,"DenseLayer( 128,1 )","biases",0.022990101906047625,0.027032603211495053,0.053724788129329681,0.0078567285090684891,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13863118141580438,0.15640378543279934,0.30641255760660713,0.069571713100573182,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1364709457372307,0.15415472559775617,0.30245942918637614,0.067559418281532446,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023985633357293354,0.026428482241506776,0.049060668108718487,0.016611690618639759,22
67,4,"DenseLayer( 7202,1024 )","all",0.59665252884196429,0.64979585255590544,1.349804279601327,0.40463377477923623,22
67,4,"DenseLayer( 7202,1024 )","weights",0.59640521788674117,0.64952310267934721,1.3491773590535492,0.40447368664729755,22
67,4,"DenseLayer( 7202,1024 )","biases",0.017161118850621129,0.018825224690564506,0.041134499478515441,0.011381058915470215,22
67,6,"DenseLayer( 1024,512 )","all",0.27684321684119229,0.30487793520959899,0.66735376215271758,0.17801970356809968,22
67,6,"DenseLayer( 1024,512 )","weights",0.27610687885365237,0.30405661028553826,0.66540144038856563,0.17752833128759071,22
67,6,"DenseLayer( 1024,512 )","biases",0.02015739209054207,0.022363656215761325,0.051009479395579302,0.013217656702968194,22
67,8,"DenseLayer( 512,256 )","all",0.20943992481745974,0.235300633854059,0.53668940102886697,0.10376586382680626,22
67,8,"DenseLayer( 512,256 )","weights",0.20791315472349298,0.23354767290209366,0.53220983212779194,0.1029655234123398,22
67,8,"DenseLayer( 512,256 )","biases",0.025195202289295407,0.028668323532055492,0.069196876831484039,0.012862950056118639,22
67,10,"DenseLayer( 256,128 )","all",0.16797662885321132,0.19423917269792321,0.46808557570357284,0.069956370543788518,22
67,10,"DenseLayer( 256,128 )","weights",0.16540222877939167,0.19115102156976335,0.45936023993780628,0.068539430451529909,22
67,10,"DenseLayer( 256,128 )","biases",0.029074902710658802,0.034498451605970724,0.089957079465855766,0.014008577837872595,22
67,12,"DenseLayer( 128,1 )","all",0.093734919650809059,0.11220069309311835,0.27901549033230982,0.023476317045679648,22
67,12,"DenseLayer( 128,1 )","weights",0.089566478381687631,0.10683596873362697,0.26230530850995165,0.021289901188815716,22
67,12,"DenseLayer( 128,1 )","biases",0.026163183798251503,0.034279313227128926,0.095108196139335632,0.0098933093249797821,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15604782443528567,0.17929051504054597,0.38786907954113731,0.33510971562788494,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.154072141639195,0.17718709996580911,0.38349136637363684,0.33227816948499506,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024317556098267284,0.027382848449542387,0.058110195155154552,0.043471135157743514,22
68,4,"DenseLayer( 7202,1024 )","all",0.60195068686393549,0.65979140606240438,1.1508640067653222,1.1195008536301332,22
68,4,"DenseLayer( 7202,1024 )","weights",0.60170551843475439,0.65952208795288425,1.1504640909900183,1.1190452880369042,22
68,4,"DenseLayer( 7202,1024 )","biases",0.017153118854899368,0.018849801486295469,0.031934379608802389,0.031934379608802389,22
68,6,"DenseLayer( 1024,512 )","all",0.28303582136542094,0.31050447233051737,0.53263748460958737,0.49922967258818451,22
68,6,"DenseLayer( 1024,512 )","weights",0.28229310274710728,0.30968736752045378,0.5314309563384797,0.497965693562888,22
68,6,"DenseLayer( 1024,512 )","biases",0.020461683564959945,0.022511369027768971,0.035830554787741505,0.035502591834087618,22
68,8,"DenseLayer( 512,256 )","all",0.21859297045232817,0.24235530073643888,0.41632474342215231,0.38725239345956641,22
68,8,"DenseLayer( 512,256 )","weights",0.2170471177385816,0.24064304298134992,0.41400772117879364,0.38468632730669661,22
68,8,"DenseLayer( 512,256 )","biases",0.025889424366792667,0.028757914731876888,0.046152305732713991,0.044506694141981523,22
68,10,"DenseLayer( 256,128 )","all",0.17637996112909479,0.2000730687685392,0.34068526276146321,0.30140553733226161,22
68,10,"DenseLayer( 256,128 )","weights",0.17383665267573811,0.19719958456095482,0.33483462164539218,0.29800542020586129,22
68,10,"DenseLayer( 256,128 )","biases",0.029576251477577115,0.03378693083793563,0.062866719418419842,0.045144960543535659,22
68,12,"DenseLayer( 128,1 )","all",0.10096903438013535,0.11801905902629886,0.20644664387129483,0.17669743862734771,22
68,12,"DenseLayer( 128,1 )","weights",0.097086661629653029,0.11327959451115525,0.20258312115316779,0.17192411301819321,22
68,12,"DenseLayer( 128,1 )","biases",0.026403511683879929,0.033109390825583881,0.068263113498687744,0.040793187916278839,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1463395987458373,0.16947914049948973,0.41344941018101578,0.41344941018101578,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14447077170400952,0.16749972358427662,0.4094586694772005,0.4094586694772005,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022870967125267407,0.025826762546566094,0.057306306537679777,0.057306306537679777,22
69,4,"DenseLayer( 7202,1024 )","all",0.6789852726442559,0.76759812144957018,2.0118485241529958,2.0118485241529958,22
69,4,"DenseLayer( 7202,1024 )","weights",0.67869478052488141,0.76727470186247126,2.0110393398198063,2.0110393398198063,22
69,4,"DenseLayer( 7202,1024 )","biases",0.019841902323537563,0.0222802139748472,0.057054866871325528,0.057054866871325528,22
69,6,"DenseLayer( 1024,512 )","all",0.32255026727443781,0.36902063895282355,1.0005068706119458,1.0005068706119458,22
69,6,"DenseLayer( 1024,512 )","weights",0.3216618814865374,0.36801663328305778,0.99788383099859002,0.99788383099859002,22
69,6,"DenseLayer( 1024,512 )","biases",0.023904857769999784,0.027202749863819639,0.072400676607930356,0.072400676607930356,22
69,8,"DenseLayer( 512,256 )","all",0.25022410562272562,0.29140029504512954,0.82473138241315891,0.82473138241315891,22
69,8,"DenseLayer( 512,256 )","weights",0.24831761512770265,0.289220017509907,0.81893108933369652,0.81893108933369652,22
69,8,"DenseLayer( 512,256 )","biases",0.030794449867760233,0.035579677119918045,0.097640790962821009,0.097640790962821009,22
69,10,"DenseLayer( 256,128 )","all",0.21445569448185092,0.25886859106796334,0.79149333688396617,0.79149333688396617,22
