epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,10,"DenseLayer( 256,128 )","all",13.135573060704505,0.00015779269289027762,1.2012623593438944e-05,1.2254889967032154e-05,1.813058226568114e-05,1.0955696680875134e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.135572691901576,0.00015749851436217108,1.1990228370268937e-05,1.223129514841853e-05,1.8094124925461817e-05,1.0931892597843214e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0031126765681383922,9.5343471106116843e-06,0.00306281743080652,0.0032069165017461925,0.0048491918575248837,0.0030306941835883858,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4289912895178438,1.3137232143967518e-05,9.1933671298980714e-06,9.389996873609147e-06,1.3565949272868727e-05,6.8862620119140154e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4289912744716422,1.3107396261981085e-05,9.1724882700644252e-06,9.3674681830058208e-06,1.3520565894642426e-05,6.8608378914221442e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00020736305701906201,8.162797629748556e-07,0.0039365199120728221,0.0044785716696139205,0.0075926627807359464,0.0040817029593682276,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569400878981786,1.6037112931353229e-05,1.1007393928962175e-05,1.14175998241514e-05,1.7104379118042001e-05,7.0056845214054482e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569400166399751,1.5714947871931101e-05,1.0786269981774123e-05,1.1201847578032009e-05,1.6909684040551799e-05,6.756470601412411e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045566820929957019,3.1562735053887971e-06,0.0069246970676285716,0.0070591483446162152,0.0094261847589138092,0.005947753608012544,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.349994287235305,0.0022490389262314939,5.3106009195266174e-05,5.3988646279893573e-05,7.2613809686934488e-05,4.3426241626632067e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.34999406017478,0.0022488662556539854,5.3101932251247572e-05,5.3984469731389633e-05,7.2608688404567583e-05,4.3423537235146141e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0043854324757544357,2.7808526249191378e-05,0.0063413351829851175,0.0064855604382572391,0.0085753756166106008,0.0046759207238619505,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.140193581560187,0.00067308336940308515,2.5748982486314904e-05,2.5962686587088375e-05,3.2919705178529706e-05,2.0600007736062231e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.140193323364745,0.00067266098234768307,2.573282421223385e-05,2.5946244604089447e-05,3.2894122226196185e-05,2.0589227692824473e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0036740349679051328,2.3790872976320702e-05,0.0064760565253293382,0.0065742078832276883,0.009236123134775065,0.0047274725407911184,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.469684159275687,0.00032583218576442784,1.764146274481153e-05,1.7910479964534554e-05,2.3843845073039865e-05,1.3728806564349297e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.469683956282381,0.00032554230281201392,1.7625767864209145e-05,1.7894011796868649e-05,2.3811368630305052e-05,1.3720499025991476e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.002738322567593386,1.3637256312100413e-05,0.0049820145249431756,0.0051827011403760516,0.0083993113821875746,0.00320923041291806,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.135614793319295,0.00015842309257069282,1.2060578200897407e-05,1.232191796232914e-05,1.7814806205029808e-05,9.1390517725290113e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.135614417795695,0.00015817732944571416,1.2041868861387741e-05,1.2301635921461587e-05,1.7768510628269394e-05,9.1309933735664532e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0031409296744790401,8.668572117820945e-06,0.0027609381650160725,0.0029574571658436762,0.0053719360359318234,0.0016007280840704345,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4290392486053711,1.1357727817331497e-05,7.9478194037479264e-06,8.3565879738547351e-06,1.3513360194284837e-05,7.4978822350785495e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4290392335233917,1.1334977049663296e-05,7.9318990599684368e-06,8.3375676495027491e-06,1.3447585184649429e-05,7.4913462940730974e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00020761517093474552,6.2922283012250612e-07,0.003026356432705241,0.0038667493148701174,0.0091000990014058654,0.0021595525599318339,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569314137964526,1.3258996765468472e-05,9.1006298602936139e-06,9.7418084298384691e-06,1.672233569788147e-05,4.4179766246513241e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569313407803324,1.2977623794054693e-05,8.9075032507209754e-06,9.5377912694314286e-06,1.6430423636827807e-05,4.243787140443378e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046124786106731161,2.6877752908991728e-06,0.0058266571388589797,0.0062642777187409977,0.010662391525434975,0.0038657324235891574,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.350140087474905,0.0021042994563822814,4.9688133381066699e-05,5.049797666820636e-05,7.1215273657070503e-05,4.6979016509386338e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.350139860703351,0.002104139556232453,4.9684357977295946e-05,5.0494089528343426e-05,7.121003474596357e-05,4.6977077746529308e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0043826479773399016,2.580832605172511e-05,0.0058892461242372567,0.0060557191491547226,0.0086691960312005722,0.0041205754725642182,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.140275140289507,0.00062120054508332399,2.3764114641245114e-05,2.4188785206627748e-05,3.3050430375473361e-05,2.4820035219156316e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.140274879388549,0.00062081918290274622,2.3749525815894565e-05,2.4173553628560724e-05,3.3024371843124896e-05,2.4803883074997149e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0036932395297958566,2.1678713975682092e-05,0.0058703545284993783,0.006075734367437963,0.0092944798833648323,0.0063357984590315577,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.46977155014936,0.0003386356217015456,1.8334581827308278e-05,1.8829428797173403e-05,2.9044439159703542e-05,2.4311720701207851e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.469771345728066,0.00033831595384547098,1.831727441692959e-05,1.8810333711988444e-05,2.8996283183144067e-05,2.4278571708174366e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0027479486584432527,1.4502658663532069e-05,0.005278030657315331,0.0056989887451253801,0.011245402262811437,0.0085209948869272786,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.135657273476475,0.00015645314503602825,1.1910567542632115e-05,1.2100259559069078e-05,1.7515979460266467e-05,1.2695817324580084e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.13565689433697,0.00015625689838253697,1.189562789212816e-05,1.2084762037686852e-05,1.749535889514388e-05,1.2691474727675576e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0031560224949392771,7.6669227828875009e-06,0.0024294494093198772,0.002548298203152033,0.004152498222265778,0.0013782229597444615,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4290781968415653,1.1344694174865028e-05,7.9384638849424107e-06,8.114930720825983e-06,1.1925907852353467e-05,8.3926888006292694e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4290781817779743,1.1324620109205318e-05,7.9244171292290687e-06,8.0994174562423053e-06,1.1888901450722633e-05,8.3926517205533907e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00020749245661797679,5.99051418248564e-07,0.0028874233414786354,0.0034551427244884055,0.0064611241377657384,0.00017134573951927077,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569254126493516,1.9330787292592545e-05,1.3268205569692078e-05,1.3696234654128658e-05,1.8921628555394261e-05,1.8592482191883279e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569253371611037,1.8965513981530794e-05,1.3017491028677451e-05,1.3443396349561934e-05,1.8619152562604632e-05,1.8371705077471679e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004689825197450815,3.71345049683257e-06,0.0079215113701623218,0.0081436184826602486,0.011086933619517276,0.0087341657496259432,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.350290427234874,0.0027820873696159207,6.5692284600207422e-05,6.6439903684484549e-05,8.3044718614345804e-05,7.4843851578716616e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.350290199917538,0.0027818557092625061,6.5686814852500505e-05,6.6434329349747163e-05,8.3037983235903663e-05,7.4836978204114837e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0043879266699387723,3.5752336130257626e-05,0.0081480236974828344,0.0083068220122674546,0.010394056943309339,0.0097835968703416012,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.140367565612848,0.00085708363182112463,3.2787743519719971e-05,3.3113285728211741e-05,3.9407805960712249e-05,3.3693741967388758e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.140367303381758,0.00085653021810002468,3.276657299985809e-05,3.3091668498504517e-05,3.9377990739416152e-05,3.3673396852972645e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0037026493414679265,3.0737078645297157e-05,0.008301843916802552,0.0084467821620561878,0.010815910378400042,0.0082559330376674404,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.469873671724969,0.00044928622175172291,2.4325356385393214e-05,2.4610484117170546e-05,2.9502782452042055e-05,2.4624545071168394e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.469873464476191,0.00044877332770601333,2.4297587431128376e-05,2.4581861954678152e-05,2.9465320887915977e-05,2.4598342803933302e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0027668784306173391,2.1375226547031654e-05,0.0077275664551772318,0.0079245354091551212,0.010247927324386221,0.0075279286386999399,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.135697939983784,0.00021758454005721455,1.6564368015509142e-05,1.6885249334214017e-05,2.1733623124570606e-05,1.8831771636925834e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.135697555189774,0.00021713884184730345,1.6530438201849362e-05,1.6849380239177927e-05,2.1678101778040092e-05,1.8794452414701764e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0031794622373280674,1.3756451532822669e-05,0.004326168304465753,0.0045435595557762705,0.0064049878207987701,0.0048658390252211917,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.429122539831279,1.7020346851931616e-05,1.1909648850086943e-05,1.2233701801000576e-05,1.6885359932915319e-05,1.3526091976682503e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4291225246925949,1.6967435784631351e-05,1.1872625600798542e-05,1.2194270605717815e-05,1.6813866107889536e-05,1.3507870013523533e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00020800058634697714,1.2594709088179199e-06,0.0060607341631604616,0.0067482315729601424,0.010765664066775168,0.004752142962771203,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569073616431265,2.051558713938673e-05,1.4081583565015693e-05,1.4820317443670876e-05,2.1714195253137293e-05,1.2131939853182881e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569072834298329,2.0139229546881169e-05,1.3823258240688519e-05,1.4553314525994008e-05,2.1373616634179228e-05,1.1890597838857005e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047737092964707684,3.8915057002678545e-06,0.0081667014799544514,0.0085793560906298385,0.012908954609786439,0.0073464079975518468,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.350443304947291,0.0027492956388637606,6.4917760657036302e-05,6.676042464967994e-05,9.9145613603437673e-05,5.4166449367540794e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.350443078309759,0.0027490873934691391,6.4912843808864515e-05,6.6755286371109708e-05,9.9135600251958847e-05,5.4162088048666293e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0043813682539234422,3.3672704770933194e-05,0.0076843754562553939,0.0080040700199831751,0.013607798729196284,0.0066360470990330864,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.140441229614318,0.00073513454832718219,2.8122500890194701e-05,2.8798158592341189e-05,4.3543629246606772e-05,2.4789177335428452e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.140440967048619,0.00073471629077227188,2.8106500770412382e-05,2.8781521180414639e-05,4.3514632541708726e-05,2.4774861397069254e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0037050184253509173,2.4717043389105748e-05,0.0066709483035919783,0.0069050949770217487,0.011211944005084845,0.0059406073839482253,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.469963172416989,0.00037744530572472517,2.0435630005875353e-05,2.1027328506218437e-05,3.3826056336858272e-05,1.8389037765786801e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.469962963466081,0.00037708986269996186,2.0416385852827119e-05,2.1006670571619596e-05,3.3782568064304712e-05,1.8370742018606913e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0027782393745386085,1.6256322622732957e-05,0.0058505016258270396,0.0061932189557446816,0.011400114235148775,0.0054483607990273766,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.135741038073077,0.00018362872854750084,1.397932106301167e-05,1.4519949865351841e-05,2.4365667226682543e-05,1.2449110481212841e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.135740647865035,0.00018332164572979159,1.3955943820162376e-05,1.4494138010793608e-05,2.430854086136803e-05,1.2426181938729933e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0032017615752742731,1.0477414903173888e-05,0.0032731233286631368,0.0035524796448147835,0.0070252670460337046,0.00309178321877695,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4291431635086718,1.3944514829041873e-05,9.7572548747039887e-06,1.0121021884579268e-05,1.7249936306252688e-05,7.2497699409283721e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4291431484153052,1.3913334112338843e-05,9.7354372367581089e-06,1.0096035714647448e-05,1.7182505013310398e-05,7.2205877659725915e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0002076994252010164,8.3033096002922813e-07,0.0039926222329450525,0.0048770362467849488,0.010458506262259425,0.0044837791105775664,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568932836889601,1.914467426845875e-05,1.3140756316245507e-05,1.3732632916382202e-05,1.937505813646136e-05,1.2007631645217122e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568932016792786,1.8821278879385098e-05,1.2918780944576851e-05,1.3509110416050185e-05,1.9121130907409555e-05,1.1794020433438813e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048881559038163071,3.4560931053220467e-06,0.007066584976907919,0.0073465290773600776,0.010437526709034164,0.0066316307942527099,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.350607969324471,0.002622006814240325,6.1911904103927002e-05,6.2284708431026138e-05,7.4770480447397419e-05,5.8776794006736114e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.350607741610986,0.0026218222508765663,6.1907546451216418e-05,6.228033016683107e-05,7.4765410378893648e-05,5.8771299066560515e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0043917655537869874,3.098791708541679e-05,0.0070558273865481318,0.0071215784019489541,0.0089088575092792933,0.0077539677454207196,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.140511585818878,0.00072730892206479027,2.7823055801820122e-05,2.7947927714424787e-05,3.3033423153892731e-05,2.7946997948064591e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.140511323183393,0.00072689100195519947,2.7807068632550022e-05,2.7931830999538801e-05,3.3011145232001799e-05,2.7929185672956573e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0037055127510636134,2.4617508777359257e-05,0.0066439664284790798,0.0066915713677459252,0.0085699456389394385,0.007041361653529722,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.470050071211528,0.00038084905931795116,2.0619816259068668e-05,2.073493439025616e-05,2.4857761381826479e-05,2.2036667067992543e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.470049860955594,0.0003805368969401374,2.0602915493251656e-05,2.0717725878952667e-05,2.4832947564320532e-05,2.2016930179337642e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0027869028425732793,1.5316617409376507e-05,0.0054954188966813396,0.0055964993332254355,0.0073501759781769748,0.0061627400756923802,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.135783618451145,0.00018100227006016627,1.3779327105501844e-05,1.3973730290163903e-05,1.7695299022733694e-05,1.4458868522948793e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.135783224869904,0.00018073413088847231,1.375891464103584e-05,1.3952360791884136e-05,1.7664696831937712e-05,1.4435247113517726e-05,0,22,9.9999999999999998e-13
