epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,4,"DenseLayer( 7202,128 )","biases",0.0029831257153620327,1.4092667629587214e-05,0.0047232558705907731,0.0050874685792703577,0.0093500272280045912,0.0086152379138008384,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2502905979920733,0.00011741026710472254,1.2692600294122126e-05,1.3514119531872223e-05,2.3880412218666331e-05,2.2456642121340823e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2502901923739813,0.0001169139295321654,1.263894444409884e-05,1.3450273181761802e-05,2.3733534332213869e-05,2.2330722816980997e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0027393684090219477,1.0531696267974745e-05,0.0038432500986541004,0.0044285245470218042,0.0089441210427425241,0.0080093540711333872,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.5042036223321371,1.1144153712780215e-05,7.4086596140167926e-06,8.0674211071867382e-06,1.4693682168546675e-05,1.3867397351012953e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.5042036153740246,1.1050861837771382e-05,7.3466391272090353e-06,7.9892151791893701e-06,1.4504721426699904e-05,1.3713138814057173e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00014465332457224247,1.3690408774312923e-06,0.0094485257028943288,0.011639983312750039,0.024991436353994777,0.021282363888156342,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732975131667637,2.1973260483662171e-05,1.6000370029493557e-05,1.7200386157789642e-05,2.8490636942046899e-05,1.3891904806278246e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732970835302145,2.1516728603220334e-05,1.5667940376781938e-05,1.6873726352330482e-05,2.8140260476818888e-05,1.3310723988194932e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010862474238866634,4.329422910159575e-06,0.0039852867313037547,0.0042156826353852575,0.0067525558068156771,0.005101381535515993,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.877371304125186,0.0014010091551863678,8.8239370834638598e-05,9.0696464898944659e-05,0.00012018501445776675,8.0515737732941967e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.877371022074081,0.0014008986397552716,8.8232411838491768e-05,9.0689256249131383e-05,0.0001201742507450022,8.050986362107431e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0029927163018201243,1.7548523523764791e-05,0.0058645757885514285,0.0060679419054683768,0.0085206461722847557,0.0051728356683773619,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2503289805800915,0.00013941123082806129,1.5070948768132948e-05,1.5536341414188043e-05,2.2092763293805272e-05,1.6151107342640061e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2503285758926932,0.0001388447798724557,1.5009713658373596e-05,1.5471324513904956e-05,2.1963431486871762e-05,1.6075436610526739e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0027362236358410897,1.2258526318663801e-05,0.0044791771894665527,0.0047975842499929913,0.0080609723383331302,0.0052774095093387537,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.5042371678228059,1.2580845737617896e-05,8.3636049170606592e-06,8.7537618121572389e-06,1.3454337796097794e-05,9.221312217035737e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.5042371610347258,1.2480384454159835e-05,8.2968194582264763e-06,8.6782064848049341e-06,1.3297453136970378e-05,9.1378646264594463e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00014287210797192529,1.4659599401056767e-06,0.010271038158456822,0.012106112590159503,0.022447836839145037,0.01263997282860773,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732963566337033,1.8100633277778381e-05,1.3180434022206056e-05,1.37159948204062e-05,2.128669475460205e-05,2.0594121503206798e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732959201763137,1.7544011708560577e-05,1.2775120082240452e-05,1.3317133621426544e-05,2.0732241350366102e-05,2.0230999868979734e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010948301352710886,4.377143894452032e-06,0.0040042915055375234,0.0041317387737529413,0.006189040845325326,0.0047868862835891337,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.877460445889461,0.0012233016267232449,7.7046432167866889e-05,7.8261870667397149e-05,0.00010655782631895203,9.1712655739227084e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.877460163948207,0.0012232034486998689,7.7040250051850503e-05,7.825550928589357e-05,0.00010654785001692728,9.1705377166132856e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0029921522376869683,1.5456071907167509e-05,0.005165587348065985,0.0052954398973480568,0.0077322996386759253,0.0061007189320865544,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2503788502773059,0.000128945174436355,1.3939448476506565e-05,1.4334297220717531e-05,2.0675350225589077e-05,1.5928829225137788e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2503784458615659,0.00012839011072117475,1.3879444653413606e-05,1.4269976027057585e-05,2.0574974148790381e-05,1.5865778123152532e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0027353175677369899,1.178214975105226e-05,0.0043076184284605561,0.0045874812385177195,0.0074851182642873045,0.0047723891783947566,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.504275525225875,1.2182508456492416e-05,8.0985925374374283e-06,8.4215402391676724e-06,1.2924049489743485e-05,9.6499304263456764e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.5042755184095673,1.2076739864141735e-05,8.0282806206131285e-06,8.3441208824325565e-06,1.2778681500960057e-05,9.5642740414853628e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00014316927197135308,1.5412515494972467e-06,0.010758695272132652,0.011956290107104981,0.020297292451685024,0.013062175989227039,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732890715255142,1.7958908589488457e-05,1.3077308721518307e-05,1.457679932941333e-05,3.0068506544705826e-05,3.0068506544705826e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732886341260102,1.7641358108403177e-05,1.2846079087870478e-05,1.4345578167127973e-05,2.9713915030129959e-05,2.9713915030129959e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001096058388366029,3.2403036309505484e-06,0.002956077185562709,0.0032394866872453021,0.0057719634533467991,0.0057719634533467991,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.877507264841427,0.001212832971584503,7.6386864063409998e-05,8.0702770956529236e-05,0.00014037359349418463,0.00014037359349418463,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.877506982080055,0.0012127429452300977,7.6381195367089788e-05,8.0696664548070274e-05,0.00014036356102131093,0.00014036356102131093,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0029965048093340443,1.4728759318364782e-05,0.0049156827734204911,0.0052617056092742137,0.0089047867792165364,0.0089047867792165364,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2504226776196994,0.00011893332556609698,1.2857070667673533e-05,1.3573559508310883e-05,2.1583691625787958e-05,2.1583691625787958e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2504222733360475,0.00011847745652889257,1.2807790319085406e-05,1.3519517212745938e-05,2.1536279140343471e-05,2.1536279140343471e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0027348739007860487,1.0188936507972691e-05,0.0037252932136630766,0.0040918428339359473,0.0078936242986695649,0.0048386134358822906,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.5043094332811731,1.0323750049575591e-05,6.8627913029496025e-06,7.313707271631451e-06,1.2735191418064671e-05,1.0511659854882787e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.5043094263972638,1.0240270865407637e-05,6.8072977915182666e-06,7.250672485097208e-06,1.2570904152031121e-05,1.0481558952391374e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00014388769341167063,1.2650899324481459e-06,0.0087749905584376137,0.0099663141558762273,0.020920235065556746,0.0082852730297762484,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732881295353858,2.7496668380425702e-05,2.0022490525530363e-05,2.1436398525880468e-05,3.5023095481996753e-05,1.9184730745266352e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732876875882571,2.7020144193233531e-05,1.9675501351345927e-05,2.1093244066829534e-05,3.4450627005598074e-05,1.8671369180895027e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011017325949582218,4.9530061492554584e-06,0.0044967647093339461,0.0047631482412196034,0.0078466427486717383,0.0055251246227024757,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.877553819236894,0.0015247116909979535,9.6029376101411365e-05,9.81823333822192e-05,0.00012442164582751144,0.00011668544536352748,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.877553535025076,0.0015246018418042151,9.60224593000041e-05,9.817520469112855e-05,0.00012441137864014959,0.00011667543818801332,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0030041853275930373,1.8267550735526668e-05,0.0060799251830456194,0.0062523590405559092,0.0084478663995787417,0.0080658865573252862,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2504599840817097,0.00014914885476085906,1.612339610482785e-05,1.6653441447653766e-05,2.4304922007559066e-05,2.048822895997665e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2504595803778749,0.00014866304518324617,1.607087947824676e-05,1.6598103511446047e-05,2.4204346916916761e-05,2.0382958150608065e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0027329183292820183,1.1785013267336382e-05,0.0043124190669993319,0.0045919888723364053,0.0074882501139134847,0.007013832041354087,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.5043425537738253,1.3254319328647846e-05,8.8106957102833775e-06,9.1884844547316162e-06,1.4603260914805007e-05,1.1623617467609853e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.504342547071672,1.3178987210854957e-05,8.7606194043839737e-06,9.1325696813723388e-06,1.4493965676524893e-05,1.1488903277924833e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00014197698262498969,1.2804772599007597e-06,0.0090299050415634831,0.010754630409997386,0.019161320893660044,0.018748077437157055,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732814524076669,1.7628077427878607e-05,1.283645354521647e-05,1.4634421679224556e-05,3.3117471857485405e-05,1.5930413933233964e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732810109148583,1.7360009458872731e-05,1.2641255196294809e-05,1.4440060408480244e-05,3.2768262820249371e-05,1.5426749508068505e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011011716077423425,2.9760088147070586e-06,0.0027017677911734786,0.0029624555435197285,0.0059754401914942912,0.0049302170569920419,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.877610986767465,0.0010842878901326852,6.8290365497083877e-05,7.094231895168879e-05,0.00012224627252344826,0.00010018628019033254,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.877610702001588,0.0010842124442615694,6.8285615007979508e-05,7.0937324559068967e-05,0.00012223756914884736,0.00010017667563270186,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0030071153918351701,1.2746648659876319e-05,0.0042383353287498435,0.0044441423104969952,0.0077005807518049233,0.007314760806048798,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.250500811253783,0.00010899182150876404,1.1782261295728786e-05,1.2219085683944795e-05,2.0739189391062114e-05,1.8739181018603018e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2505004051337565,0.00010868373419978101,1.1748956884100385e-05,1.2182957720289736e-05,2.0680659984651913e-05,1.8620727884867541e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0027410956634435655,7.9927128828097742e-06,0.0029158973652246727,0.0031685644934865299,0.0070955843779918508,0.0070955843779918508,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.5043670039302746,9.8599267737360689e-06,6.5542013866536829e-06,6.9469779218381963e-06,1.3032006233457157e-05,1.2182613023366169e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.5043669971104932,9.8107019910479472e-06,6.5214801807342258e-06,6.90860446650936e-06,1.2964530862421594e-05,1.2042253095679618e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00014323719965018839,9.1623289997435431e-07,0.0063932742396713661,0.0076494022036431185,0.019270173636768903,0.019270173636768903,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732761181181747,1.4835749948521004e-05,1.0803169046959138e-05,1.2110740941349317e-05,2.2904788986213056e-05,2.2904788986213056e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732756782872175,1.4479895733263002e-05,1.0544044740019729e-05,1.1843257582328063e-05,2.2365802325570822e-05,2.2365802325570822e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010990925391945209,3.1154734559180105e-06,0.0028325858377977772,0.0031577710266654222,0.0061271808870791882,0.0061271808870791882,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.877682666860331,0.0010129377256612574,6.3796329057125688e-05,6.8633268148158793e-05,0.00013307707604828952,0.00013307707604828952,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.877682381115074,0.0010128640333974511,6.3791688956200818e-05,6.8627964923343219e-05,0.00013306410913645574,0.00013306410913645574,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0030122927361917484,1.2157846009321589e-05,0.0040366251092816162,0.0044974356474638977,0.0097517786977348638,0.0097517786977348638,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2505360561869665,0.00010708249940697299,1.1575816043859451e-05,1.2283682825637765e-05,2.2996095250558947e-05,2.2996095250558947e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2505356523633164,0.00010669006922123243,1.1533394115982088e-05,1.2232360897991556e-05,2.2858316256270609e-05,2.2858316256270609e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0027333408829292877,8.8774108924221748e-06,0.0032478393352510107,0.0037951916083839975,0.008479741099879071,0.008479741099879071,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.5043998508655043,1.0027048845198483e-05,6.6651498803418206e-06,7.290828670180998e-06,1.4342124498456709e-05,1.4342124498456709e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.504399844359033,9.9566830381615355e-06,6.6183765418495261e-06,7.2294869130802549e-06,1.4166468847846139e-05,1.4166468847846139e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00013990036677569151,1.1144346155395561e-06,0.0079662578643523562,0.010164657097114104,0.024435583956061366,0.024435583956061366,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732714894551445,2.6028709119596036e-05,1.8953772488437349e-05,2.0264033129824718e-05,3.3609235104412517e-05,2.1506105267443119e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732710549356302,2.5451950582921575e-05,1.853379023384015e-05,1.9820276216235868e-05,3.2758772296205693e-05,2.0900030604552983e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010924040871942004,5.3759540594880707e-06,0.0049114204231476034,0.0052830984853527423,0.0093407227423495231,0.0062924391305655778,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.877738249938407,0.0015832258652570578,9.9713536130238958e-05,0.00010377383800738744,0.00015945718092795825,0.00011095995351799776,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.877737965727505,0.0015830949881649916,9.9705295115731015e-05,0.000103765020741641,0.00015944186296518504,0.00011094936412779738,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0030041915736740876,2.0308563339754212e-05,0.0067562758786946847,0.0071434790149624535,0.011667320461315783,0.0080857044326057108,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2505879028631206,0.00017129722190520043,1.8517434426606809e-05,1.9300500986570894e-05,3.1699103015408028e-05,2.2027616453200878e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2505874972766193,0.00017054085842807521,1.8435671466587775e-05,1.9209721951187416e-05,3.1513618313996813e-05,2.189827313458806e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0027393019762271642,1.5919005818831421e-05,0.0058097361028308127,0.006310389358092406,0.011551114192116699,0.0080216886530681784,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.5044325659816753,1.4704163924474672e-05,9.7738598541092054e-06,1.0676424755476328e-05,1.8746141356576167e-05,1.2878499840355937e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.5044325594295223,1.4576913043588302e-05,9.6892763813697946e-06,1.0575007385655299e-05,1.8519732911381765e-05,1.2719019218407952e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.0001403574940261685,1.8784372845071962e-06,0.013442357002016519,0.015850684712129734,0.031838064735896357,0.021462680764213513,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732665754865092,1.7832898560448556e-05,1.2985753772027968e-05,1.4123582740272744e-05,2.4794024901031947e-05,1.5437008676154191e-05,0,22,9.9999999999999998e-13
