epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,10,"DenseLayer( 256,128 )","weights",0.26934096416646541,0.32561467220138945,0.66496750997316212,0.11264671222287589,22
61,10,"DenseLayer( 256,128 )","biases",0.018643129365952433,0.023042341979654223,0.047584480676048341,0.0087483443078490448,22
61,12,"DenseLayer( 128,1 )","all",0.20981561019788747,0.25775891965658337,0.53284689915393757,0.079202894701527943,22
61,12,"DenseLayer( 128,1 )","weights",0.20810296265496253,0.25565796987853007,0.5290416102577743,0.07842624084883594,22
61,12,"DenseLayer( 128,1 )","biases",0.026285628174346955,0.032843006867788981,0.063567228615283966,0.011064505204558372,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22482940773446891,0.27624658309704447,0.72096276021558803,0.24307404931773119,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21749570936937782,0.26957725649462783,0.70729898008228087,0.23847462608591166,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052324855906996155,0.06033471184668026,0.13969772507898914,0.047062152149082936,22
62,4,"DenseLayer( 7202,1024 )","all",0.047112011364582998,0.054498263526442374,0.12397369184391524,0.030789969329974895,22
62,4,"DenseLayer( 7202,1024 )","weights",0.04695001861905472,0.054307025798718135,0.12350596813179855,0.030653519627510187,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0038922376799004777,0.0045615431922675018,0.010758815233900697,0.0028955044097087098,22
62,6,"DenseLayer( 1024,512 )","all",0.10620902656992416,0.12659981933934147,0.30419679699029273,0.073999808595838115,22
62,6,"DenseLayer( 1024,512 )","weights",0.10609262778159366,0.12645932520649908,0.3038350862801823,0.073894298332705166,22
62,6,"DenseLayer( 1024,512 )","biases",0.0049548362286940817,0.0059626609052341566,0.01483009252390379,0.0039502336814222121,22
62,8,"DenseLayer( 512,256 )","all",0.15503726235945678,0.19129782253680686,0.47277981525573876,0.10774461845665248,22
62,8,"DenseLayer( 512,256 )","weights",0.15485464792268111,0.19106970000407789,0.47216587692499007,0.10756928626840492,22
62,8,"DenseLayer( 512,256 )","biases",0.0074874074440851226,0.0093395207412015555,0.024086061963417525,0.0061442215190836104,22
62,10,"DenseLayer( 256,128 )","all",0.22628284224426298,0.29814138816631303,0.78510301276234207,0.18199613147103985,22
62,10,"DenseLayer( 256,128 )","weights",0.2257257496215001,0.29738442372949697,0.78297828894225541,0.18139180745953101,22
62,10,"DenseLayer( 256,128 )","biases",0.015663180925812883,0.021231859570257725,0.05772122394374693,0.014819043727192808,22
62,12,"DenseLayer( 128,1 )","all",0.17266870873902057,0.23140712833247148,0.6315556252382819,0.15316649810473237,22
62,12,"DenseLayer( 128,1 )","weights",0.17117266892383454,0.22936440110000089,0.62629991987475919,0.15175110382202489,22
62,12,"DenseLayer( 128,1 )","biases",0.022040572038597682,0.030679480946046559,0.081307552754878998,0.020774470642209053,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28380356738780749,0.34567494904322582,0.61541974333288629,0.61407679018730954,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2743123073708657,0.33823475605034481,0.60518661597869128,0.60518661597869128,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064042166581472298,0.071333163364598537,0.12471878566278596,0.104112746995788,22
63,4,"DenseLayer( 7202,1024 )","all",0.053619023115979561,0.05723817374212347,0.091257900640973583,0.07426522559293916,22
63,4,"DenseLayer( 7202,1024 )","weights",0.053429340707641347,0.057033236364244386,0.090933105877737161,0.074051715993099579,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0044946621259891531,0.004839264732760926,0.0076925083572298028,0.0056273520280382405,22
63,6,"DenseLayer( 1024,512 )","all",0.12143585880272448,0.13281224778563847,0.23112995687903187,0.15959105450220404,22
63,6,"DenseLayer( 1024,512 )","weights",0.12130167728047024,0.13266396680302858,0.23087544166796178,0.15945208505176295,22
63,6,"DenseLayer( 1024,512 )","biases",0.0056949376423377565,0.0062741592232549194,0.010843772476712629,0.0066586222126517949,22
63,8,"DenseLayer( 512,256 )","all",0.17747160209536003,0.19852786513684001,0.36504931678292551,0.23618762603796647,22
63,8,"DenseLayer( 512,256 )","weights",0.17726273790748634,0.19829213757379036,0.36461864492797935,0.2359745966859326,22
63,8,"DenseLayer( 512,256 )","biases",0.0085850824857012821,0.0096716809401643858,0.017727026106057864,0.010029178050156818,22
63,10,"DenseLayer( 256,128 )","all",0.25258599319261837,0.29625256258193344,0.61772369042265973,0.31746542650718074,22
63,10,"DenseLayer( 256,128 )","weights",0.25196767750756188,0.29550839645249888,0.61621922069190993,0.31687967084617097,22
63,10,"DenseLayer( 256,128 )","biases",0.017544557215234416,0.020984958004130853,0.043086305936400941,0.019276183019687382,22
63,12,"DenseLayer( 128,1 )","all",0.18924609687588265,0.22683194951834459,0.50259278166997978,0.21329621312700706,22
63,12,"DenseLayer( 128,1 )","weights",0.18755436197914682,0.22478109333243074,0.49867393271181276,0.21128471137093485,22
63,12,"DenseLayer( 128,1 )","biases",0.024882890495725653,0.030433425744892644,0.062640346586704254,0.029224053025245667,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25674033056258871,0.29963465528633554,0.55364795303260239,0.066461493264493118,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2472351346195743,0.2923924697265996,0.54508508485145513,0.058741651114927379,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061228819331934449,0.065479541047113801,0.096996423489078692,0.03108936331349383,22
64,4,"DenseLayer( 7202,1024 )","all",0.050731667031437729,0.053478989894406984,0.092779513531663804,0.042293612392378228,22
64,4,"DenseLayer( 7202,1024 )","weights",0.050557250567888935,0.053290875557395062,0.092417070239362048,0.042087120472553474,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0041878593233538519,0.0044816227476571473,0.0081928785872248805,0.0041741992675840686,22
64,6,"DenseLayer( 1024,512 )","all",0.1114484859711234,0.12037257689646585,0.22731125072324246,0.086170719176341296,22
64,6,"DenseLayer( 1024,512 )","weights",0.11132651512062244,0.12023752821228448,0.22703499781169234,0.086012359120277312,22
64,6,"DenseLayer( 1024,512 )","biases",0.0051904631032616277,0.0057003577164665871,0.011203324239244776,0.0052217738300620485,22
64,8,"DenseLayer( 512,256 )","all",0.15727757897576769,0.17385814522268084,0.34633165852451547,0.11225938222549683,22
64,8,"DenseLayer( 512,256 )","weights",0.15709278600939774,0.17364850337454216,0.34588707229141491,0.1120195251689842,22
64,8,"DenseLayer( 512,256 )","biases",0.0075795393995264039,0.0085353345600744316,0.017542830957833384,0.0073344992034568585,22
64,10,"DenseLayer( 256,128 )","all",0.21856772696925753,0.25230532636475739,0.52512213761090154,0.1444346374754524,22
64,10,"DenseLayer( 256,128 )","weights",0.21803646015236164,0.25166630305350091,0.52366899321885996,0.14364998005136412,22
64,10,"DenseLayer( 256,128 )","biases",0.015018023513320456,0.017945740982477126,0.039039018304617451,0.015034883900717307,22
64,12,"DenseLayer( 128,1 )","all",0.16516330613545457,0.19548976905188351,0.40231579189573174,0.10057321077393427,22
64,12,"DenseLayer( 128,1 )","weights",0.16378880444149632,0.19380991410642079,0.39824471658768851,0.098342710676924183,22
64,12,"DenseLayer( 128,1 )","biases",0.020477025483904236,0.02557277845719046,0.057088896632194519,0.021063759922981262,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.244395332948348,0.27574806140048364,0.51275024068457986,0.040769740168506506,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23148678941023546,0.26447265893622368,0.50520859000406693,0.040378369841798066,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071244174521040468,0.078046178902805838,0.1406077645372317,0.0056355090565542902,22
65,4,"DenseLayer( 7202,1024 )","all",0.068200521103034581,0.073804369805599582,0.13121404158408195,0.029691021648589618,22
65,4,"DenseLayer( 7202,1024 )","weights",0.067953867174321919,0.073534662596578398,0.13074652737804135,0.029595242523310649,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0057831883989937936,0.0063038400367611625,0.011066629451295096,0.0023829365336581047,22
65,6,"DenseLayer( 1024,512 )","all",0.1603101892534762,0.17709237846289733,0.31304505076574551,0.052709625968249622,22
65,6,"DenseLayer( 1024,512 )","weights",0.16012658859302445,0.17688858864547144,0.31268369727160222,0.052650720101301236,22
65,6,"DenseLayer( 1024,512 )","biases",0.0076618182899024761,0.0084933925294463659,0.015036930188346346,0.0024912532041543112,22
65,8,"DenseLayer( 512,256 )","all",0.23769225860673085,0.26706662810410908,0.45717996677912653,0.061687729776351195,22
65,8,"DenseLayer( 512,256 )","weights",0.23740052623972219,0.26673880464555666,0.4566196412979478,0.061612009834094997,22
65,8,"DenseLayer( 512,256 )","biases",0.011759375060246012,0.013228527626234518,0.022627973950329134,0.0030555276407697699,22
65,10,"DenseLayer( 256,128 )","all",0.35537478309553483,0.40809421362009696,0.71655191680883379,0.072187579827465778,22
65,10,"DenseLayer( 256,128 )","weights",0.35444417678736823,0.40702145848077026,0.71482456970428754,0.072043632294076079,22
65,10,"DenseLayer( 256,128 )","biases",0.025633585850183407,0.029570585492883831,0.049724078970796309,0.0045565038376700609,22
65,12,"DenseLayer( 128,1 )","all",0.27350133732367177,0.31557530717248305,0.55391358612858188,0.058486864359415011,22
65,12,"DenseLayer( 128,1 )","weights",0.27101141132363421,0.31265364632156339,0.54912413319604969,0.058092023311464763,22
65,12,"DenseLayer( 128,1 )","biases",0.036353741211562672,0.042842408182054884,0.07268388569355011,0.0067845508456230164,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24504485834073048,0.29538875040990303,0.68358654831498955,0.33270332147859288,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23892165545865751,0.28997054797784727,0.67600519484323918,0.32496452584946284,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049970360493702376,0.05631691729978637,0.10152608326019373,0.071341131630509799,22
66,4,"DenseLayer( 7202,1024 )","all",0.042845410187618456,0.045505505045666021,0.084043673783656417,0.054525850616423108,22
66,4,"DenseLayer( 7202,1024 )","weights",0.042707187693364998,0.045358567638075865,0.083728508591247877,0.054365075671439257,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0034312640412430297,0.0036539473563849678,0.0072715852562552624,0.0041841286647486108,22
66,6,"DenseLayer( 1024,512 )","all",0.089527300248358282,0.09668518411534982,0.19931284132872226,0.11275230836072993,22
66,6,"DenseLayer( 1024,512 )","weights",0.089434172182489308,0.096584075449682436,0.19906815495739541,0.11264944195319428,22
66,6,"DenseLayer( 1024,512 )","biases",0.0040703082202594668,0.0044205426080002521,0.0098731150295553911,0.0048152121767415391,22
66,8,"DenseLayer( 512,256 )","all",0.12414737525265887,0.13549347305721277,0.29146496608323846,0.14030519451317711,22
66,8,"DenseLayer( 512,256 )","weights",0.12400764393741705,0.13534056477519985,0.2910849308451674,0.14018194900997244,22
66,8,"DenseLayer( 512,256 )","biases",0.005861575132264831,0.0064352752416336626,0.014879162905468814,0.0058795220167923391,22
66,10,"DenseLayer( 256,128 )","all",0.1709498510060877,0.1902751844586649,0.41162826942978814,0.16139851556393209,22
66,10,"DenseLayer( 256,128 )","weights",0.17055202256431926,0.18982109117963608,0.4104253657878133,0.16119005463620803,22
66,10,"DenseLayer( 256,128 )","biases",0.011488181654247243,0.013137700108894266,0.031446006291768351,0.008200433684696631,22
66,12,"DenseLayer( 128,1 )","all",0.12802969639868417,0.14377192474200196,0.3052229610165143,0.10028930109989438,22
66,12,"DenseLayer( 128,1 )","weights",0.12701335051072163,0.14258599244670656,0.30185974237266877,0.099736693709963478,22
66,12,"DenseLayer( 128,1 )","biases",0.015478024417957799,0.018428269099609269,0.045185748487710953,0.010513602755963802,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27655375916127678,0.32979355063503896,0.65646080955157149,0.27606425805914064,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2694274651690165,0.32371226013030446,0.64745944892036,0.27119144025336478,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057852392552827175,0.063040928624157513,0.10855636751446489,0.051639881013122876,22
67,4,"DenseLayer( 7202,1024 )","all",0.049931709225734255,0.051802140489615199,0.073070910430539163,0.043027838172101818,22
67,4,"DenseLayer( 7202,1024 )","weights",0.049770302194791526,0.051634164929135438,0.072864961919108628,0.042932034855895841,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0039989043723274,0.0041683055762108791,0.0060366915526502678,0.002869710943061511,22
67,6,"DenseLayer( 1024,512 )","all",0.10914122500474488,0.11412895427835602,0.16852288262662884,0.086770720679646668,22
67,6,"DenseLayer( 1024,512 )","weights",0.1090273983090137,0.11400933462230076,0.16834618022722184,0.086706088406214535,22
67,6,"DenseLayer( 1024,512 )","biases",0.0049673527041961619,0.0052239662758610823,0.0077152816988275957,0.0033484624171361307,22
67,8,"DenseLayer( 512,256 )","all",0.15460292463047742,0.16414246476513839,0.2613458104680334,0.10577692228784757,22
67,8,"DenseLayer( 512,256 )","weights",0.15442888347480066,0.16395685919695657,0.26104038333650731,0.10569304060651921,22
67,8,"DenseLayer( 512,256 )","biases",0.0073030760146657134,0.0078036569276240296,0.012631346591815916,0.0042117046475301191,22
67,10,"DenseLayer( 256,128 )","all",0.21485966046115107,0.23754382506250538,0.43921024104170731,0.13118148303758498,22
67,10,"DenseLayer( 256,128 )","weights",0.21434852896887982,0.23696941541672653,0.43810437522307755,0.13099246715280158,22
67,10,"DenseLayer( 256,128 )","biases",0.014664242175470183,0.0165095421614606,0.031147909180417578,0.0070395341580529276,22
67,12,"DenseLayer( 128,1 )","all",0.15856812200640782,0.17933558526616977,0.32302569278789139,0.10093374369318714,22
67,12,"DenseLayer( 128,1 )","weights",0.15717467154666395,0.17775828457162532,0.31959352693469417,0.10066726991775539,22
67,12,"DenseLayer( 128,1 )","biases",0.020659720249982041,0.023732770780351783,0.046963557600975037,0.0073294872418045998,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22374210089787774,0.25665214893287763,0.62206681467152114,0.62206681467152114,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21430999391072883,0.24862001021123697,0.61325895425237775,0.61325895425237775,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059085912073972582,0.063705698916411049,0.10821692785533439,0.10431000404972024,22
68,4,"DenseLayer( 7202,1024 )","all",0.056589274201366967,0.060375633245022924,0.11333542126620423,0.067007314231821435,22
68,4,"DenseLayer( 7202,1024 )","weights",0.05639614998772341,0.06017153682029612,0.11292844519961566,0.066782733105288164,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0046594604557299987,0.0049601659671088729,0.0095960397240415531,0.0054814888077883263,22
68,6,"DenseLayer( 1024,512 )","all",0.12450856781827264,0.13437291817588551,0.27452549799639564,0.14553380597373083,22
68,6,"DenseLayer( 1024,512 )","weights",0.1243726069544626,0.13422689004672031,0.27422001457281819,0.14539132359002213,22
68,6,"DenseLayer( 1024,512 )","biases",0.0058064661668125895,0.006262837015991625,0.012947303111165235,0.0064382999263004415,22
68,8,"DenseLayer( 512,256 )","all",0.17957059623529664,0.19784173128236532,0.42708671592829955,0.20524563841805732,22
68,8,"DenseLayer( 512,256 )","weights",0.1793613905548587,0.19761384786891648,0.42659048001496302,0.20504959950916588,22
68,8,"DenseLayer( 512,256 )","biases",0.0086457502334989084,0.0094930378301355187,0.02058215933821134,0.0089684909971864176,22
68,10,"DenseLayer( 256,128 )","all",0.2527313312805019,0.28831755268139286,0.64483276326044825,0.24853031770781031,22
68,10,"DenseLayer( 256,128 )","weights",0.25211058146891374,0.28761009666964987,0.64321218580084427,0.24811445861959264,22
68,10,"DenseLayer( 256,128 )","biases",0.017599598908698503,0.020185229200145739,0.045687816881587864,0.014371299309790399,22
68,12,"DenseLayer( 128,1 )","all",0.18894633729159585,0.21768718310911703,0.4880710833194371,0.15999890268683409,22
68,12,"DenseLayer( 128,1 )","weights",0.1872200777021984,0.21567705954763977,0.48335082938683793,0.15862800657993414,22
68,12,"DenseLayer( 128,1 )","biases",0.025090377608483486,0.02951466880834171,0.067715272307395935,0.02089986577630043,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23128456782618226,0.27712292578968556,0.53921096552922743,0.06489597352442833,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22342273265927887,0.27044223283362645,0.53086892397724272,0.063294159699497615,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053705151607956393,0.060482350303192781,0.10421372169443194,0.014329575276950618,22
69,4,"DenseLayer( 7202,1024 )","all",0.048013202458604035,0.052583034546035044,0.10390642253994599,0.024874979605445983,22
69,4,"DenseLayer( 7202,1024 )","weights",0.04784652669972022,0.052396954653252586,0.10350618917965838,0.024819057877704116,22
