epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,6,"DenseLayer( 1024,512 )","all",26.371298175217088,0.0013100214382951864,4.9676016061122589e-05,5.0651726837400529e-05,6.5246310127055064e-05,6.5246310127055064e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.371039158179336,0.0013092262749414255,4.964635108561857e-05,5.0621235452003653e-05,6.5211571658247658e-05,6.5211571658247658e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.1168809820637212,4.5431548413239428e-05,0.00038869802239246769,0.0003996978642637571,0.00053412379484411171,0.000484696937930356,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.512040403559993,0.0005746598507523615,3.1042491511385193e-05,3.2155871073263616e-05,4.9314847880974485e-05,3.8000208301690284e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.511858044779736,0.0005739924144387889,3.1006742776545451e-05,3.2118494553207258e-05,4.9254855170305602e-05,3.7958996196937135e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.082168320827895616,2.7576980850421105e-05,0.00033561568654591072,0.00035066772931206526,0.00055002889165726044,0.00040041599420965069,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.124475880542294,0.00031895900221798454,2.4302608157316992e-05,2.5496334990884422e-05,4.0532386922480306e-05,2.7597083945801211e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.12438344452991,0.00031807997695806114,2.4235802827308431e-05,2.5424377662634343e-05,4.0404727354329132e-05,2.7533343794234921e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.049257890796131631,2.3539534474957327e-05,0.00047787738968358676,0.00051063740812387647,0.00085710697007518441,0.00050027619506494089,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4026076939959267,2.8961063307150337e-05,2.0648043424159769e-05,2.3450162277855423e-05,4.6997984812318585e-05,1.1931590511265449e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4026065749407621,2.8660189938688875e-05,2.0433549153907392e-05,2.3201038329921783e-05,4.6498650625809347e-05,1.1893985274838011e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0017717601995999839,4.092866385524923e-06,0.0023080581289674205,0.0026932367327566335,0.0053713023240367554,0.0007478449300329633,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255391198301355,5.7544488721344166e-05,4.0366817978530802e-05,4.2973836059393459e-05,7.0420045427366479e-05,2.5942645793290598e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245953109753255,5.6064130909670735e-05,3.9354418028670486e-05,4.1988940172687239e-05,6.9552181237005466e-05,2.5042089903456186e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051865033800466892,1.2457171952079031e-05,0.00024018678487821102,0.00025492005221474805,0.00044577979800127773,0.00018776400938674828,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",44.71120582376674,0.0068918816729821794,0.00015414208250573555,0.00015892359095695088,0.00022757919980855059,0.00013637303437386358,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",44.710927238339501,0.006890995562878954,0.00015412322429452419,0.0001589037261594939,0.00022754594148769388,0.00013635548899213463,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15783441650267291,0.00011024843864335237,0.00069851033209773154,0.00072931922998306761,0.0011253352423479055,0.00063454540877374871,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.37159042004971,0.0013278650839896678,5.0352097568613381e-05,5.1789741412055293e-05,7.4279930604841015e-05,5.2194041586759652e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.371331400461901,0.0013270980890726031,5.0323507704215839e-05,5.1760122301274325e-05,7.4229531095458895e-05,5.2154451855991096e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11688220456671068,4.4861879303375957e-05,0.00038382681212651109,0.00039852430687443904,0.00062178112336585113,0.00046163631622793085,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.512088738056491,0.00054281593662927033,2.9322241289595836e-05,3.025174234659781e-05,4.5639911542096451e-05,2.1453977639245616e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.511906394598768,0.00054217565447795956,2.9287942528690115e-05,3.02167795550256e-05,4.5584286274413703e-05,2.1421910552470351e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.082164975974552884,2.6216112368933156e-05,0.00031906763710251053,0.00032898644337707174,0.00050959252140480085,0.0002650693303094219,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.124492334831244,0.00027802028801471133,2.118331727360053e-05,2.2304518804296363e-05,3.6314836235103744e-05,1.269167730232851e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.124399913691969,0.00027731425722264658,2.1129671163062725e-05,2.2247158262920153e-05,3.6213563905532086e-05,1.2659337994184373e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.049253959091114442,1.9668401611325923e-05,0.00039932722737970311,0.00042655213322542409,0.0007231495590277957,0.00024165530612307436,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4026283626138805,2.4489102835498542e-05,1.745943767312996e-05,1.9406248119006989e-05,3.1977728809608159e-05,4.9622382004284252e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4026272371466659,2.4237176476605456e-05,1.7279841275838979e-05,1.9199470481291384e-05,3.1616354761782332e-05,4.901027682308151e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0017768387756818397,3.4375645389611069e-06,0.0019337925091472098,0.0022286282030651722,0.0038506620193189539,0.00061866724326118923,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255298658521673,0.0001117440327770518,7.8387712477946561e-05,9.3803124134451426e-05,0.00020461122555130503,0.00020461122555130503,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245841467138212,0.00010922071806126294,7.6668492941615822e-05,9.2036778590892494e-05,0.00020145916299922517,0.00020145916299922517,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051917298377852555,2.2890944431520594e-05,0.00044093864402172547,0.00050595568791712083,0.0010026330397808353,0.0010026330397808353,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",44.712630284433033,0.007410677561847507,0.00016574018046367747,0.00017019226481874758,0.00024645571077029979,0.00024181454404577883,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",44.712351749270617,0.0074096922075240004,0.00016571917530057141,0.0001701707879276082,0.00024642974989024798,0.00024178280553247537,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15782269106821492,0.00012065858936695327,0.00076452243365740665,0.00078466036287994404,0.0011361190899517246,0.0011361190899517246,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.371926077440445,0.0015392969768320346,5.8368787132157455e-05,6.0394727981715252e-05,8.7955799233517889e-05,8.7955799233517889e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.371667091510464,0.0015382232475569164,5.8328645074140813e-05,6.0352338623207417e-05,8.7900783139817246e-05,8.7900783139817246e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.1168753544772623,5.7189036002365034e-05,0.00048931595244698851,0.00051404145544158605,0.00076163636063382922,0.00070730699477832611,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.512124363067073,0.00069519958521805974,3.7553744638497786e-05,3.982038005425444e-05,6.1573061417280836e-05,5.9948030977052069e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.51194203410666,0.00069430959813228854,3.7506038141985606e-05,3.9768586191157934e-05,6.1474276020521829e-05,5.9890641389028095e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.08216178864762666,3.5013064182526811e-05,0.00042614470918589381,0.0004591775611119713,0.00079573527669115924,0.00059388270042350815,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.124507478034674,0.00037249913252024915,2.8381951301495668e-05,3.0439055927229991e-05,4.541379859182786e-05,4.541379859182786e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.124415089442291,0.0003715026354749543,2.8306224135297412e-05,3.0355627610886038e-05,4.5324012659001826e-05,4.5324012659001826e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.049245313754156014,2.694300006763474e-05,0.00054710037955916222,0.00060094711977172705,0.0010622592562276342,0.00076199921215779791,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4026470147917696,3.7070870455476032e-05,2.6429217491127861e-05,2.9337602629885921e-05,4.9201680879711843e-05,4.1797759083897146e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4026458971838316,3.6699714278637507e-05,2.6164626963461276e-05,2.9032273234400189e-05,4.8533861389778033e-05,4.1697352601744607e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0017706334527412598,5.0663260150362142e-06,0.0028602551933658306,0.0033421516471316848,0.0063806140082479186,0.0022830082212374463,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255417797489978,0.00014872201053687633,0.00010432657568224852,0.00012769091682901965,0.00026576681315507064,0.00019705914174519986,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245970129799836,0.00014621561742217973,0.00010263639204130747,0.00012593063982158076,0.00026277969161377437,0.00019443277591002546,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051891372622766219,2.6510693992690509e-05,0.00051089983988199153,0.00059402491982037293,0.0011235511171582852,0.00090236568395050335,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.714351172713876,0.0092136056836807211,0.00020605466520843782,0.00021268597379495928,0.00030869569102415407,0.0002376972443365397,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.714072679514238,0.0092121708262634487,0.00020602385901800896,0.00021265403310411214,0.00030865349579792744,0.00023767316390189977,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15781383812423408,0.00016212436260259772,0.0010273064660108061,0.0010657619909341632,0.0014788265470208025,0.00098740726120407382,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.372326888412111,0.0017547007630770173,6.6535676447250264e-05,6.9088350094412688e-05,0.00010302314660396893,8.6981156107732101e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.372067876531148,0.0017535736339850639,6.6493590436193049e-05,6.9044392577745877e-05,0.00010296392529384774,8.6924173554848251e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.1168820981456669,6.2675603738026605e-05,0.00053622496794022707,0.00056025100614494772,0.00079472265340059284,0.0007155987282736686,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.512190086982681,0.00080360949356687828,4.3409744890591243e-05,4.5783837718026348e-05,7.2256927349396039e-05,5.4349608120456204e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.512007755450789,0.00080275075037012701,4.3363784013487667e-05,4.5735179022676723e-05,7.2192639132071312e-05,5.4293835084771695e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.082162513911076429,3.6964319798548158e-05,0.00044989129865302262,0.00047765917016921364,0.00069041143352415867,0.00055728815104676946,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.124527800935201,0.00043888666097309298,3.3440187735257941e-05,3.6086341327638178e-05,6.1272064666437439e-05,3.9640070791512544e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.124435411516609,0.00043790863554587253,3.3365903711895102e-05,3.6004821102075339e-05,6.1155218458914322e-05,3.9570181401774457e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.049245571752069027,2.9023066912832049e-05,0.00058934611052267882,0.00064708195972058011,0.0010228251074295954,0.00062851690330119358,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4026816796807826,4.4123735137073751e-05,3.1456675552899176e-05,3.468006788528836e-05,5.7709811702205571e-05,2.7844575298101414e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4026805538658305,4.3790716041953397e-05,3.1219285259981273e-05,3.4413628474901336e-05,5.7056580184274664e-05,2.7807322363301661e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0017771314543841238,5.1499069245024165e-06,0.0028944570046743803,0.0033814227421832999,0.0068360434634241202,0.0011493608840846303,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255377463466219,0.00013234266334374701,9.2836979876035689e-05,0.0001012575199179079,0.0001446310404210179,3.0982127225506588e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245919426073561,0.0001290212071246049,9.0567095120914199e-05,9.9073859140282522e-05,0.00014287296826869257,3.0265137831373003e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051919771280778994,2.8374418995983582e-05,0.00054651104680120697,0.00058276261740192344,0.00090133079357811402,0.00018446186836365276,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.715989879386726,0.008783636309115701,0.00019643166953328301,0.00019905058407140464,0.00026648037549053838,0.00019953145190428588,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.715711296927424,0.0087824084767555502,0.00019640543469068389,0.00019902361309642283,0.00026643575610891455,0.0001995081168480983,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15784201894747893,0.00014624109893621883,0.00092650369969051512,0.0009493592787142524,0.0014068317263357588,0.00088737710447803382,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.372641179490678,0.0018315322434787238,6.9448197315112359e-05,7.0608623477683285e-05,9.4278145534230901e-05,6.5979422918488356e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.372382175681867,0.0018301819059660478,6.9397676660200243e-05,7.0555758294529251e-05,9.4184886435038184e-05,6.593046473229731e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11688097331040051,6.9619835077281412e-05,0.0005956461755430737,0.00062041417004946812,0.00095062790414293273,0.00057718649565693665,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.512228682723109,0.0009125538545188362,4.929465154934847e-05,5.1635295743712793e-05,7.7591008302700822e-05,4.6288552555619161e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.512046364985764,0.00091136260077369499,4.9230786841779986e-05,5.1565542922489984e-05,7.7470336891693729e-05,4.6227908847031314e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.082159490980227415,4.6218351448840628e-05,0.00056254082135114263,0.00060672806818473147,0.0010047530128089719,0.00053578844917755478,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.124546472810396,0.00049245113039938831,3.7521382886658077e-05,4.0150988377975655e-05,6.6268271878722968e-05,4.125302970416188e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.124454093261889,0.00049089200420902098,3.7402851483993508e-05,4.0017099743775962e-05,6.6030576284442343e-05,4.1117926784185575e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.049242974920864623,3.8788342032416416e-05,0.00078768556020411345,0.00087410522240149318,0.0014965224434308501,0.00089033078318912688,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.402692974807104,5.3903558888573695e-05,3.8428626007757322e-05,4.3222274309372479e-05,7.5860566038728403e-05,4.2461176573370636e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4026918561001767,5.329467767919341e-05,3.7994576050135201e-05,4.2707209544575332e-05,7.4903460035436256e-05,4.1925404380356324e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0017714863695966249,7.8613308935680166e-06,0.0044357869644489206,0.0052664488977102498,0.0095904775573071813,0.0053629043574681791,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255368430077962,6.3594570799955914e-05,4.4611010426181677e-05,5.415831123018084e-05,0.00012722382682828659,0.00012722382682828659,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4245896572663643,6.1878518622803143e-05,4.3436083736388736e-05,5.3121075315374483e-05,0.00012596927910049386,0.00012596927910049386,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05195766300831884,1.3805845762553917e-05,0.00026571477146325055,0.00029425310134653497,0.00056906912543350815,0.00050495400206924739,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.717919538401254,0.0064618315099091326,0.00014450217749687941,0.00015011626222906818,0.00024924619358920142,0.00024924619358920142,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.717641054232431,0.006460906929467292,0.00014448240139772892,0.00015009553269277465,0.00024921992787946577,0.00024921992787946577,0,22,9.9999999999999998e-13
