epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074921913726178929,0.00016005112273401219,0.0021364074405342496,0.0023325331294975923,0.0039509743186057315,0.001907496108963001,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",45.479012994733083,0.034077591559645792,0.00074929955862018671,0.00076790007738091544,0.0011331975907812367,0.00095523628622402336,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",45.478730781258832,0.034067662753956916,0.00074908589301763621,0.00076767871276666756,0.0011329080554123413,0.00095495842982100247,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.16021689654480747,0.00082002132547850481,0.0051181037757978927,0.0052891473694262857,0.0073414304218869198,0.0066067443778928614,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.428712265905361,0.0089822395615364679,0.00033986684312561834,0.00034499599156054582,0.00045540780555456257,0.0003833533115315239,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.428435416078212,0.0089723168295149421,0.00033949494599144384,0.00034461815180277742,0.0004548857993603522,0.00038295126551787226,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.12096891559938157,0.00042151816151722181,0.0034847409649875422,0.0035437949172358808,0.0047789624171300157,0.0038551281292977945,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.522753128625048,0.0040515677584045309,0.00021873469012918082,0.00022254714149913117,0.00029216178790259276,0.00022605375065682634,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.522566884702211,0.004041655119894039,0.00021820172369122864,0.00022200245280618231,0.00029149706504928409,0.00022555432132904293,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.083062979995633682,0.00028248677326145972,0.0034009847459537733,0.0034772906716446601,0.0048754485784791779,0.0033531276883327866,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.130184454912891,0.0021490786446171821,0.00016367467485824784,0.00016748003882751224,0.00023079372452503616,0.00014209419400286154,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.130074065616402,0.0021400810074304745,0.00016299078147017878,0.00016676397808417011,0.00022944984870966036,0.00014174806138974872,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.05384097016959781,0.00019482938758093522,0.0036187203706951987,0.0037766711174624127,0.0060733976526356368,0.0024224630339363426,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4030406994824149,0.0001408707486362259,0.00010040374711580655,0.0001073678827273273,0.00016226411556915545,8.0752157810714693e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4030406987943485,0.00013898798653405256,9.906182362662398e-05,0.00010581300816371561,0.00015867203457677059,8.0512046853789055e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",3.6935623070762219e-05,2.1026602015891431e-05,1.0341389863951991,1.6005799472244198,4.1392731884774827,0.38934800250761403,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4224302595825853,0.00086524519697232707,0.00060828622551525966,0.00066849630282075966,0.0011516797949622552,0.0011516797949622552,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204637234136321,0.00084430266269129996,0.00059438487447763093,0.00065445886155070395,0.001134724281639643,0.001134724281639643,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074770502840355663,0.00018551866606420089,0.0024810490390794475,0.0026735454246003434,0.0043933236796986292,0.0039084592226904715,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",45.4930856278677,0.035711201837223081,0.00078498803042024166,0.00081086415107082806,0.0012584259474692806,0.0010922834273384837,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",45.492802053237305,0.035701379025189238,0.0007847770007843555,0.00081064701714792203,0.0012581965423429408,0.0010919197272313817,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.16062768878816658,0.00083391045406432324,0.0051922797996294184,0.0053770395370156734,0.0080613379319821234,0.0080613379319821234,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.43081732503612,0.0087605557086432931,0.00033145276812129257,0.00034191817842814772,0.00051530361566261274,0.00050179884652602465,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.430539412068509,0.0087504593255234853,0.00033107425455041622,0.00034152202747272253,0.00051491487412780714,0.00050112306525961024,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.12120574316765327,0.00041746520212786496,0.0034450821199516067,0.0036059246258576165,0.0056993968492661303,0.0056993968492661303,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.523291632842163,0.0042778929325213676,0.00023094686830727512,0.00023927248370658933,0.00035525369856375901,0.00033206106575859966,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.523104808750585,0.0042677897973529425,0.00023040376317488826,0.0002387118537041684,0.00035475408038336764,0.00033121226808111866,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.08319348881169146,0.00029246261629316516,0.0035153327160973194,0.0036523684294965503,0.0054492449812055333,0.0053013274457557749,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.130260662211846,0.0022805169918183872,0.00017368406555232693,0.0001805567959512962,0.00031779789620886865,0.00031779789620886865,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.130150340670234,0.0022710460111342022,0.00017296420949762113,0.0001797929591074774,0.00031638074112939554,0.00031638074112939554,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.053824593416404103,0.00020533443334901479,0.0038147731109232741,0.0040509864873472809,0.0073279564847751385,0.0073279564847751385,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.4031003537006881,0.00016972569009812824,0.00012096487173507303,0.0001289395051484672,0.00021563373705679173,0.0001975798916253819,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.4031003526404717,0.00016717910039532218,0.00011914990826501401,0.00012684714045782238,0.00021253991707359545,0.00019313061216356898,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",4.6702719704295639e-05,2.6914348175275585e-05,2.53330660522824,8.2720549474037703,38.443494896898216,2.1484775018824807,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4224586603749452,0.00082867761320958326,0.00058256925238980438,0.00063720653804556283,0.0011551405663924041,0.00097382297217399609,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204902210497228,0.00080530593283783072,0.00056692374377026987,0.00062227192922163701,0.0011326477831323282,0.00095472976748504316,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074807368877711777,0.0001888779380446621,0.0025245174045944651,0.0026802867288217131,0.0044494828560396995,0.0037812202609214039,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",45.508436405455925,0.04069516140880608,0.00089423179227559994,0.00093008601628216431,0.0018677985600906474,0.0018677985600906474,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",45.508153654773778,0.040684064855712798,0.00089399351191083104,0.00092983289984236556,0.001867273328519543,0.001867273328519543,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.16042127817491494,0.00094775329194198737,0.0059074466052073654,0.0062237635887274515,0.012687115040171705,0.012687115040171705,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.433134546058451,0.010072241266884153,0.00038104570271620429,0.00039687185907904361,0.00082150570008109145,0.00082150570008109145,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.432857167675312,0.010060852616797691,0.00038061884905672092,0.00039642979417595862,0.00082069409076262903,0.00082069409076262903,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.12109450072035104,0.00047321263870837784,0.0039075862858116419,0.0041064105238944769,0.0080044272935525847,0.0080044272935525847,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.523699816704642,0.0049666228622354267,0.00026812251459564841,0.00028001024319953736,0.00056407781896593951,0.00056407781896593951,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.523513815356281,0.0049538911531811407,0.00026743787996637362,0.00027930128816475955,0.00056289568188312234,0.00056289568188312234,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.083011026661110335,0.00035102421098642052,0.0042285707736647773,0.0044520483792823383,0.0081565708069498109,0.0081565708069498109,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.130386419033362,0.0029470117585792001,0.00022444200961439448,0.00023376369021253031,0.00044089355921212581,0.00044089355921212581,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.130276194000229,0.0029306702748929437,0.00022319932946448739,0.00023242604869841662,0.00043810636054613831,0.00043810636054613831,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.053801255927362936,0.00030152476720544144,0.0056033450124341319,0.0060959603603597465,0.012042632536723791,0.012042632536723791,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.4032309017318243,0.000243286298562884,0.00017337533070208391,0.00019344029423686493,0.00044990764884403827,0.00044990764884403827,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.4032308977281338,0.00023815058643700016,0.00016971541325625419,0.00018895507467053859,0.00043961827035133097,0.00043961827035133097,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",9.4042013932432212e-05,4.6602858922349036e-05,1.2505449465060388,2.5873849579538901,9.6576617515133805,0.86476458174809068,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4224933137610158,0.0007550922101862244,0.0005308232019558104,0.00058818083686960063,0.0013071511494803958,0.00076052429022529795,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.420538702342024,0.0007255703293556411,0.00051077174520559984,0.00056834868782644542,0.0012773688397542358,0.00072203823049785858,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074545173626254485,0.00019958226676953836,0.0026768646713962985,0.0029440692177913797,0.005451889150069048,0.0045913367418561734,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",45.528487672596505,0.049186586853667752,0.0010803597698218136,0.0011162252605272469,0.0017809206956332178,0.0017809206956332178,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",45.528203318240465,0.049174762696741786,0.0010801067922568968,0.001115958047516834,0.0017806062260883385,0.0017806062260883385,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.16091093314023633,0.0010671450487312879,0.0066337192838799635,0.0070030260392561806,0.012274314017715634,0.0096322008082812896,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.435346691982211,0.011116720908039964,0.00042052663145585929,0.00043809159482313833,0.00068599717844565001,0.00052983932506012296,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.435068356517416,0.011102539249722255,0.00041999458360239512,0.00043753467804149275,0.00068490821711123364,0.00052941739118333281,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.12130831935804198,0.00055424048353297799,0.0045692451102544553,0.0048328635800197767,0.0084543186087177868,0.0046365756783017277,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.524178087066364,0.0054327358284223535,0.00029327849220098879,0.0003079757440716411,0.00050562062901857911,0.00031058888750632238,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.523991821949178,0.005417555611086043,0.00029246195183923383,0.00030712951601464465,0.00050395863255817098,0.00030989634287359403,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.08307090557646063,0.00040198092529095954,0.0048380986362301353,0.0050949063290179272,0.0091365447420997756,0.0046412249689598215,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.13066484096958,0.0028311282048032213,0.00021561216133548651,0.00023031378651870919,0.00043090990576081465,0.00028894319195572709,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.130552898532791,0.0028109165831344627,0.00021407471320240685,0.00022867380759042193,0.00042699654361946381,0.00028780223278347872,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.05421908273748282,0.00032979826473758566,0.0060886215789166896,0.0066616396201174908,0.014125125273351677,0.0061934565031283376,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.4033463098128178,0.00026676250244490608,0.00019009216223352007,0.00021281549580182328,0.00047735124002805699,0.00010844315691110857,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.4033462822535165,0.00025979642187110144,0.00018512816933694633,0.00020702052519389492,0.00046223910876998388,0.00010833387023178761,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.00025422460748814046,5.7617227536287494e-05,0.99504750711716072,2.8318683276923116,12.382868645679661,0.018261801033965495,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4224801301114207,0.0011543736865402504,0.00081152328904566509,0.00086797073725980597,0.0015323300214304468,0.0011645615030726638,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204841785004365,0.0011161059995040898,0.00078572411871224849,0.00084243613834278949,0.001494089032266859,0.0011299361957755466,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075328247306942417,0.00028577245217703253,0.0037921046370338256,0.004032540444293531,0.006608629988823932,0.0054424080182066577,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","all",45.546007097333494,0.047064173542716338,0.0010333398466352006,0.0010654973750994243,0.0016830195717414905,0.0013080122290874225,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","weights",45.545723231049621,0.04704999195864399,0.0010330349181131907,0.0010651882109814837,0.0016826451449734651,0.0013075986340032061,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","biases",0.16080373769210737,0.0011483613379506493,0.0071417085948538199,0.0073476678824670912,0.010189271036546443,0.0093925157740914113,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","all",26.437701391373519,0.011292904642712624,0.00042715182510632882,0.00043365044383632755,0.0005389269268990187,0.00048212554540206452,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","weights",26.437422892509034,0.011279559960764116,0.00042665156022160034,0.00043314296584928908,0.00053820540758789826,0.00048152154720312716,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","biases",0.12134931045319083,0.00054357170924478331,0.0044793434202751716,0.0045896851270563572,0.0065936506862146835,0.0052710045629431844,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","all",18.524532481055342,0.0054916484253084751,0.00029645285879106636,0.00030240884525681717,0.00040374767351732214,0.00031116666826913885,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","weights",18.524346537073757,0.005477049599011065,0.00029566774522010085,0.00030160289044326246,0.00040245338157476445,0.00031055185708841462,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","biases",0.083000026310453737,0.00039559245254991627,0.0047663881400810057,0.004934030601347999,0.0074225296148625348,0.0043659151165682192,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","all",13.130790771630048,0.0031652031107236014,0.00024105200246326113,0.00024589027187598388,0.00029948202209449112,0.00028696445211921301,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","weights",13.130678423973727,0.0031470110519952734,0.00023966860286757426,0.00024446965451992527,0.00029700988791046498,0.00028529860082577191,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","biases",0.054317642521522359,0.00033287774131289879,0.0061273137528987049,0.0063828944370916815,0.0093561342599003967,0.007461336308108594,0,22,9.9999999999999998e-13
