epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,12,"DenseLayer( 128,1 )","weights",1.3986035706922928,1.3488180897188366e-05,9.6440183375458808e-06,1.0172425571298318e-05,1.9292749976780044e-05,1.9292749976780044e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00022421480587747118,7.8519290334291081e-07,0.0034994610875646042,0.0044635888382130061,0.0097633241269218518,0.0052200012314635958,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731057342969732,2.6146857647288132e-05,1.9042133464679302e-05,2.0587280571178074e-05,3.3016210690535802e-05,2.7886278432398215e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731057038590164,2.5680574116243906e-05,1.8702550284982649e-05,2.0231318045585585e-05,3.2458941281392721e-05,2.7309577305030473e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028908903959874981,4.8349839688451175e-06,0.016745703423611733,0.018139643731644266,0.029648295829618389,0.027445370137146943,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.357845609469237,0.0037122673493194896,8.7640608343584527e-05,8.9454009607218884e-05,0.00011267482975839691,0.00011267482975839691,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.357845206078863,0.0037119995890825758,8.7634287793442216e-05,8.9447523158763637e-05,0.0001126655784771725,0.0001126655784771725,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0058458021595294476,4.4434694558454691e-05,0.0076024047468142364,0.0078083413727311262,0.010485887383620425,0.010485887383620425,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.126148787329708,0.0010330024378973597,3.9539024090730857e-05,4.0438017455412761e-05,5.184126501577266e-05,5.184126501577266e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.126148368961228,0.0010325198003884289,3.9520551373295607e-05,4.0418956181563674e-05,5.1814426205632374e-05,5.1814426205632374e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0046755385586074493,3.1491678985108325e-05,0.0067365930707237748,0.0069394133756277253,0.0093330452447838302,0.0093330452447838302,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.47841989981514,0.00053107388778310892,2.8740221812785671e-05,2.9445463902293611e-05,3.8443459989071164e-05,3.643153496995993e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.478419501002222,0.00053060942327052207,2.8715086922794675e-05,2.9419415629753871e-05,3.8404974184150687e-05,3.6396609759901556e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0038391183116403293,2.2164919934447375e-05,0.0057742550201488546,0.0059615292466496861,0.0082871363345119933,0.0076826835023973373,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.067013963549195,0.00028681029917955111,2.1949184300368243e-05,2.2733883972847341e-05,3.0659408010780068e-05,2.8720085902949284e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.067013727858445,0.00028634978996817386,2.1913942581921154e-05,2.2696783652162036e-05,3.0587223467901536e-05,2.8673267489767781e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0024818135173919563,1.6091807979604835e-05,0.0064890334963623592,0.0068451958952771008,0.011125324121134582,0.0085962723545714662,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3986377678241426,1.9672414735960124e-05,1.4065411377512611e-05,1.4582791677538111e-05,2.0942672523840271e-05,1.8412995723343153e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3986377497747451,1.9624446359614601e-05,1.4031115093253491e-05,1.4545268129093639e-05,2.0838627177657589e-05,1.8379493639150879e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00022468537645181641,1.2584502903998576e-06,0.0056091702325664558,0.0065230866509825743,0.013010341596859314,0.0068143807636627668,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373095550991452,2.1987637725287964e-05,1.6013190950939601e-05,1.652146090909075e-05,2.3768872665665696e-05,2.2949606885785451e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730955199741692,2.1602450867583574e-05,1.5732666956969472e-05,1.6230873376765009e-05,2.3294094010091301e-05,2.2404210403564716e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029183927310168711,4.0541554835178171e-06,0.013912600301619142,0.014562933190093856,0.023540237437963112,0.023540237437963112,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.357993740563906,0.0041771781537903886,9.8616047175200194e-05,9.9915917210224216e-05,0.00014234382177728271,0.00014234382177728271,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.357993337241368,0.0041768823947643868,9.8609065748640816e-05,9.9908765786961803e-05,0.00014233087711142955,0.00014233087711142955,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0058453238718194191,4.9564605633771556e-05,0.0084791548050530321,0.0086625226659979727,0.013891914567165341,0.013891914567165341,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.126228078082772,0.0011491526315370061,4.3984633015510863e-05,4.4655031247604817e-05,6.5440377059995853e-05,6.5440377059995853e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.126227660762538,0.0011486319865833309,4.3964705662833839e-05,4.4634532296950834e-05,6.5405338958278276e-05,6.5405338958278276e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0046696873485918356,3.4490075011970895e-05,0.0073860931910385182,0.0075695137148447623,0.011961632190940366,0.011961632190940366,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.478476437950228,0.00056618619072082801,3.0640305020368092e-05,3.1099741949688633e-05,4.3727701083201086e-05,4.3727701083201086e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.478476041878615,0.00056568693611590726,3.0613287508841096e-05,3.1071926017171561e-05,4.3682983203262634e-05,4.3682983203262634e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0038259002465864211,2.37014351508168e-05,0.0061961253701457901,0.0063537731361954985,0.0095528932488355336,0.0095528932488355336,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.067048448434965,0.00028593433751531653,2.1882090004016313e-05,2.2384344941837912e-05,3.1002999903370537e-05,3.1002999903370537e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.067048214159771,0.00028541524360048729,2.1842364984142564e-05,2.2341908560697832e-05,3.0924081526465406e-05,3.0924081526465406e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0024743205099947104,1.7015699811993215e-05,0.0068754637178064749,0.0072718179400899979,0.011574292765152911,0.011574292765152911,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3986702467440513,1.9141857983937215e-05,1.3685756184246e-05,1.4147289601352175e-05,1.9798227647194724e-05,1.9798227647194724e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3986702288927366,1.9079151515288571e-05,1.3640923419176947e-05,1.4096417010538222e-05,1.9689914939421268e-05,1.9689914939421268e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00022344757731347769,1.4428514987230301e-06,0.006453310899886054,0.0074946968838491513,0.013686070584544833,0.012798529555304828,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730703242933444,2.2618252218084301e-05,1.6472737872974297e-05,1.7728670378319026e-05,2.9761345471570563e-05,1.9038398413518515e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730702945831303,2.2127647732294989e-05,1.6115433424538804e-05,1.7370949825040842e-05,2.9458175611109681e-05,1.8534512747213143e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028562418482137793,4.5897938464547495e-06,0.016061651717287136,0.017027152528794096,0.026349767489909835,0.021319944117315071,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.358081399627139,0.0040063908966379309,9.4583862117210234e-05,9.8037068200020538e-05,0.00013097683415406235,0.00013036968589550757,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.358080995176984,0.0040060462883023881,9.4575727421843282e-05,9.8028397707204806e-05,0.00013096429111347685,0.00013035822669655851,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0058534981653164788,5.2384651758057414e-05,0.0089494780852106496,0.009435953193189307,0.013120743477925178,0.012507141642984094,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.126278057023679,0.0011463802471957446,4.3878437244723253e-05,4.5694895111438773e-05,6.2106126937101216e-05,5.9593735351753187e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.126277641681742,0.0011457421354383334,4.3854013806083891e-05,4.5668664417276945e-05,6.2066389255558272e-05,5.9560359422173609e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0046585990304069506,3.8110282837440269e-05,0.0081811988502365953,0.0086836307764456156,0.012471085863296795,0.011193951324093076,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.478517357990782,0.00060245941026094659,3.2603233512772445e-05,3.3918772621683824e-05,4.6093733507180478e-05,4.2424496975130989e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.478516962478015,0.00060183302673130702,3.2569336277300066e-05,3.3882288101223012e-05,4.6037917214603639e-05,4.2380945043554301e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0038232129263891302,2.7349448254607313e-05,0.0071540456873219393,0.0076026475324578371,0.010951405479287893,0.009287005505998364,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.067083705483871,0.00032182777055373167,2.4628890339217376e-05,2.5954318164284597e-05,3.9129511419490698e-05,3.0334787508427716e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.067083468281979,0.00032106132312680676,2.4570235964874891e-05,2.5889315728815192e-05,3.9024408105233836e-05,3.0256905630817869e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0024896916549697842,2.1971329870070248e-05,0.0088290451983592134,0.0096408567250546133,0.014999301785961776,0.011362722094992611,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3986786226949957,2.2187778651053187e-05,1.5863385088835681e-05,1.6927187799250827e-05,2.561165088233784e-05,1.9363528106660417e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3986786044919968,2.2068921260237211e-05,1.5778406933571641e-05,1.6830335616613344e-05,2.5444373234652341e-05,1.926395871680446e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00022561937525593251,2.237448246556927e-06,0.0099303601122831889,0.011231177032175597,0.018098589484746186,0.012066602622646784,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730497827856398,2.3268818014149749e-05,1.6946819545340605e-05,1.7639146624525508e-05,2.6851034910292092e-05,2.6851034910292092e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730497534778126,2.2784395723799443e-05,1.6594012363264476e-05,1.7273537991538009e-05,2.6379677870234343e-05,2.6379677870234343e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028368062441263046,4.6604869950608365e-06,0.016434867603498497,0.017304718971967323,0.02570045925146754,0.024036168106092121,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.358173622399256,0.0037327836669330226,8.812428264935997e-05,8.9684116179703855e-05,0.00012646083097562488,8.3267287160662397e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.358173217396413,0.0037324685434866034,8.8116843996125085e-05,8.9676470071590499e-05,0.00012645046701964673,8.3261148655058099e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0058575010288394718,4.838332826387752e-05,0.0082595875018247004,0.0084678995911781282,0.011693999982280063,0.0073068110446384074,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.126343708518188,0.0010632942047212345,4.0698164155863845e-05,4.1481523781845355e-05,5.757616856452534e-05,3.815350952033954e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.12634329327566,0.0010627267690261181,4.0676445891883652e-05,4.1459083466849267e-05,5.7545871581173925e-05,3.813565611789847e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0046580557606524381,3.4657098591911284e-05,0.0074405303087586054,0.0076523262836489898,0.010452892280731095,0.0065301779739600505,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.478547482689972,0.00053498386507374088,2.8951619668288705e-05,2.9587943395843432e-05,4.1864787284332959e-05,2.6584560816000584e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.478547087686007,0.00053444973406492234,2.8922714819900488e-05,2.9557835607029254e-05,4.1822192766754497e-05,2.656234431176546e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0038207533818844274,2.3826915396979682e-05,0.006237099490769971,0.0064555423966642673,0.0091149772837407633,0.0052371368310499475,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.06712553577572,0.00028193145428155868,2.1575629580084354e-05,2.2252638760682802e-05,3.1415912399012933e-05,1.9221009572179971e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.067125299304955,0.00028133830214872055,2.15302372633073e-05,2.2203523769647809e-05,3.1353071016770999e-05,1.9198752623908692e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0024858976771882611,1.8064734000450628e-05,0.0072718635295434637,0.0077767358701325753,0.012111690054147639,0.0048514233922347071,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3987029470639849,1.9690058344694418e-05,1.4077378414409108e-05,1.457888164135805e-05,2.0542576483524445e-05,1.2136427946990506e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3987029290144097,1.9612262602583343e-05,1.4021758517707962e-05,1.4515791941170766e-05,2.0472462403858286e-05,1.213016551689031e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00022468458535678855,1.6517726842060008e-06,0.0073602238119658825,0.0084484785139769761,0.014555225757524033,0.0024337984858241353,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730284064493572,2.3521675222547801e-05,1.7131224439998439e-05,1.8625106007053245e-05,2.9532992699016753e-05,2.5861048375568212e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730283761124162,2.3164547359159514e-05,1.687112278828618e-05,1.835099370657843e-05,2.9157618072884477e-05,2.5646586044401417e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00028862666191313736,4.0362427081582333e-06,0.013997841023750894,0.015174556204689035,0.026168165288071067,0.015692751172085496,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.358300969901777,0.0031961587702209878,7.5455307103011507e-05,7.7820747022659643e-05,0.00011681808915835383,0.00011681808915835383,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.358300563657551,0.0031959402102670165,7.5450148036053337e-05,7.7815521338774207e-05,0.00011681154806750737,0.00011681154806750737,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0058664815288707543,3.7246641570686262e-05,0.0063492704865958632,0.0065124270319952028,0.0089764140957317475,0.0089310279486883703,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.126422484197029,0.00087265802464712853,3.3401357789041193e-05,3.4274833457672226e-05,4.8985780921624098e-05,4.8562180597094991e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.12642206617608,0.00087226886647278875,3.3386463127404057e-05,3.4259635000884135e-05,4.896631499783743e-05,4.8543279099515369e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0046736215015253041,2.5991281596899145e-05,0.0055614077358154572,0.0057056234174722685,0.0077099575059125357,0.0075795824837672568,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.478593093266895,0.00043602550047208119,2.3596248532906243e-05,2.4225089866861944e-05,3.4862494196157202e-05,3.4862494196157202e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.478592696192059,0.00043566847224136131,2.3576927859248712e-05,2.4205362170193191e-05,3.4837639415665264e-05,3.4837639415665264e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0038307628572255086,1.7594714774945034e-05,0.0045933005045751783,0.0047156239400598272,0.0064662043404211042,0.0063634185244629124,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.067157909049628,0.00022468008807797969,1.71942575225105e-05,1.7675991840558455e-05,2.49158686384095e-05,2.418706904229662e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.067157671590108,0.00022437725351306801,1.7171082589644927e-05,1.765252426142815e-05,2.4889543961475688e-05,2.4163231708955153e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0024911264365852178,1.1458252325916056e-05,0.0046006709612036855,0.0047787991088149928,0.0069513787807239892,0.0056400952904363151,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3987346115303729,1.5235315134852626e-05,1.089221386287216e-05,1.1209870584889688e-05,1.5505976837555456e-05,1.5505976837555456e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3987345933174,1.5212332383300072e-05,1.0875782809346526e-05,1.1193506025456451e-05,1.5505696033463956e-05,1.5505696033463956e-05,0,22,9.9999999999999998e-13
