epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,8,"DenseLayer( 512,256 )","all",0.18330716437373543,0.20956882582707687,0.38369664701227996,0.09601125457643632,22
66,8,"DenseLayer( 512,256 )","weights",0.18208441907880729,0.20815010552441054,0.3809026884529283,0.095607725928622156,22
66,8,"DenseLayer( 512,256 )","biases",0.02107196922679503,0.024343917694496758,0.046219680416437044,0.0087933922975570577,22
66,10,"DenseLayer( 256,128 )","all",0.14265214593270767,0.16445311711934169,0.31548858194836138,0.073239937394626808,22
66,10,"DenseLayer( 256,128 )","weights",0.14007532487240429,0.16133781720386106,0.30845631775517535,0.072747056299902399,22
66,10,"DenseLayer( 256,128 )","biases",0.026654851651311467,0.031858067583603045,0.066240058700956866,0.0084825838792013143,22
66,12,"DenseLayer( 128,1 )","all",0.093995321254628533,0.10965035606792885,0.21821983943749115,0.04658007280972206,22
66,12,"DenseLayer( 128,1 )","weights",0.090141367493642405,0.10470427678208917,0.20524377785448744,0.046579617832614377,22
66,12,"DenseLayer( 128,1 )","biases",0.024524902141076218,0.032560943004821659,0.074127525091171265,0.00020587745530065149,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16409415342043676,0.18419367793681005,0.39972185789578341,0.39972185789578341,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16037183791094103,0.18026735074356143,0.3898896713659924,0.3898896713659924,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033860705456586489,0.037828471391097816,0.088111337759537514,0.088111337759537514,22
67,4,"DenseLayer( 7202,1024 )","all",0.75829221441991601,0.83538171943368522,1.5473984149992988,1.3532653549053806,22
67,4,"DenseLayer( 7202,1024 )","weights",0.75788417002626307,0.83492827849206575,1.5465990903209585,1.352490151974888,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0248163951452227,0.027520663841115716,0.049730358542092318,0.045798576376675705,22
67,6,"DenseLayer( 1024,512 )","all",0.35371777456290798,0.39397899056448032,0.73540314851235555,0.62639993878426248,22
67,6,"DenseLayer( 1024,512 )","weights",0.35248555895084538,0.39258648714229566,0.73297609816073517,0.62401913353395588,22
67,6,"DenseLayer( 1024,512 )","biases",0.029423004009950751,0.033095243154855597,0.059697825479241483,0.054561930798485168,22
67,8,"DenseLayer( 512,256 )","all",0.27261253046690898,0.30436907066948232,0.5576087696627865,0.47902760006002088,22
67,8,"DenseLayer( 512,256 )","weights",0.27058961357879535,0.30207429485755777,0.55361104898305979,0.47519241119145711,22
67,8,"DenseLayer( 512,256 )","biases",0.033047149236426022,0.037304846421257094,0.066650929841396228,0.060494743286606707,22
67,10,"DenseLayer( 256,128 )","all",0.21801133510493184,0.24578869048863727,0.43571772562333599,0.41619230008825053,22
67,10,"DenseLayer( 256,128 )","weights",0.21325146067344863,0.24023550669254121,0.42576409563930506,0.40674243967440732,22
67,10,"DenseLayer( 256,128 )","biases",0.044971738956062081,0.051951724671055133,0.092600600898791977,0.088185137185693041,22
67,12,"DenseLayer( 128,1 )","all",0.1443937623942334,0.16467780410380392,0.28997536667142626,0.27657610174358532,22
67,12,"DenseLayer( 128,1 )","weights",0.13642195523366851,0.15503783474254984,0.27220466565515167,0.26091360739445935,22
67,12,"DenseLayer( 128,1 )","biases",0.046219657101160425,0.055516204506365761,0.099951654672622681,0.091752000153064728,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12149469268771475,0.14137416125576674,0.36073048677728792,0.36073048677728792,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11899838393105383,0.13921174504817729,0.35861381977910689,0.35861381977910689,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023142563877109584,0.024632164164214706,0.039020665730062812,0.039020665730062812,22
68,4,"DenseLayer( 7202,1024 )","all",0.63107621187027385,0.68408489357462077,1.2076986279268684,1.1181866992204859,22
68,4,"DenseLayer( 7202,1024 )","weights",0.63075775936027334,0.68374135523436463,1.2070482567152627,1.1177335291756341,22
68,4,"DenseLayer( 7202,1024 )","biases",0.020006411667527819,0.02167719445118901,0.039629305533732721,0.031831620602589532,22
68,6,"DenseLayer( 1024,512 )","all",0.29538291738829175,0.32143538920329839,0.58825131846632417,0.45425253482970773,22
68,6,"DenseLayer( 1024,512 )","weights",0.29441974598009601,0.32039292857851059,0.58623213360874238,0.45315776291938648,22
68,6,"DenseLayer( 1024,512 )","biases",0.023775151392731488,0.025866595237126495,0.048698041047975947,0.03151836456911996,22
68,8,"DenseLayer( 512,256 )","all",0.22908918393528105,0.25016866882787642,0.46216691465682108,0.34319981424969997,22
68,8,"DenseLayer( 512,256 )","weights",0.22750361842922126,0.24844738070339803,0.45878044261435014,0.34161732966899022,22
68,8,"DenseLayer( 512,256 )","biases",0.026822723418023518,0.029296106989368086,0.05584588147738663,0.032919789957668449,22
68,10,"DenseLayer( 256,128 )","all",0.17942015316242232,0.19673900755400323,0.36551460853713341,0.24997608166345339,22
68,10,"DenseLayer( 256,128 )","weights",0.17567706317771731,0.19264250897499735,0.35716873043346858,0.24743862936241151,22
68,10,"DenseLayer( 256,128 )","biases",0.036254715696123603,0.039938713413831893,0.077662262744515292,0.035526977116899033,22
68,12,"DenseLayer( 128,1 )","all",0.12031392788931977,0.13340974034749672,0.25365511455849976,0.15925833884415136,22
68,12,"DenseLayer( 128,1 )","weights",0.1137773066178783,0.12615376656218683,0.23824929087203939,0.15674935713372956,22
68,12,"DenseLayer( 128,1 )","biases",0.038718910718506035,0.043397995365682139,0.087052814662456512,0.028157725930213928,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15846973390917168,0.1763759772113235,0.39177011246053173,0.39177011246053173,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15548326648524763,0.17332398989465586,0.38599813485047763,0.38599813485047763,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029977380707155429,0.032669249520711895,0.067001947055963795,0.067001947055963795,22
69,4,"DenseLayer( 7202,1024 )","all",0.66813534740546565,0.72102233965631246,1.2194545065943607,0.96814356751245612,22
69,4,"DenseLayer( 7202,1024 )","weights",0.66778987247659305,0.72064214001906235,1.2187320851199572,0.96772349189990858,22
69,4,"DenseLayer( 7202,1024 )","biases",0.021448844801264466,0.02341196942183589,0.041969016577195248,0.028516846613770266,22
69,6,"DenseLayer( 1024,512 )","all",0.30031953920092752,0.32928789035846057,0.59279182132505703,0.39905579986313433,22
69,6,"DenseLayer( 1024,512 )","weights",0.29932961007740444,0.32817099743250594,0.59052218433066517,0.39806046027612635,22
69,6,"DenseLayer( 1024,512 )","biases",0.024309993391108429,0.027098176707663457,0.0518236745437664,0.028167381297599429,22
69,8,"DenseLayer( 512,256 )","all",0.22649441406474805,0.25113023625281178,0.45352683050938203,0.29843960240427109,22
69,8,"DenseLayer( 512,256 )","weights",0.22492331797102752,0.2493230866061483,0.44973494938602454,0.29702841252606649,22
69,8,"DenseLayer( 512,256 )","biases",0.026548996369779074,0.030073144923272403,0.058524023209581777,0.028988246505510826,22
69,10,"DenseLayer( 256,128 )","all",0.17196091511688541,0.1950917815869658,0.36572862228983716,0.23215529476941896,22
69,10,"DenseLayer( 256,128 )","weights",0.16854242119555299,0.19096253660315698,0.35615817829830654,0.23009771711192212,22
69,10,"DenseLayer( 256,128 )","biases",0.033795017206113054,0.039926342893687301,0.083119054333251757,0.030840257284232897,22
69,12,"DenseLayer( 128,1 )","all",0.10978987704158251,0.12873973600572486,0.24805212634261961,0.14980245780274198,22
69,12,"DenseLayer( 128,1 )","weights",0.10468296853545657,0.12195290202945071,0.23095899045607421,0.14964193298135442,22
69,12,"DenseLayer( 128,1 )","biases",0.031291414200412954,0.041248143151164075,0.091158255934715271,0.0069331275299191475,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1442590879796955,0.1635242157590063,0.33383151731278538,0.19804978168838103,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14212810643789231,0.16138611717536352,0.32995927559369237,0.19464757409016081,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024079860652567009,0.026356978632951937,0.05069870216329285,0.036551852588216811,22
70,4,"DenseLayer( 7202,1024 )","all",0.5628809400159277,0.61783982989031261,1.2052533870814026,0.53296201817481004,22
70,4,"DenseLayer( 7202,1024 )","weights",0.56260028447134613,0.61752599054842305,1.20465970455284,0.53265558525384626,22
70,4,"DenseLayer( 7202,1024 )","biases",0.01773601514633397,0.01969026145279178,0.03782490314405753,0.018070426526484617,22
70,6,"DenseLayer( 1024,512 )","all",0.25991667761255349,0.2898669431309725,0.57710941732423471,0.22600084773463691,22
70,6,"DenseLayer( 1024,512 )","weights",0.25909911269566666,0.288934423762438,0.57534810901469047,0.22523679344036412,22
70,6,"DenseLayer( 1024,512 )","biases",0.020541422157732702,0.023232380101107765,0.045053668191808928,0.018567984744642479,22
70,8,"DenseLayer( 512,256 )","all",0.20512452170487744,0.22959146721259391,0.44970258664369234,0.17692497974529198,22
70,8,"DenseLayer( 512,256 )","weights",0.20378597167300264,0.22805005583305712,0.44676147085796863,0.17578458375164913,22
70,8,"DenseLayer( 512,256 )","biases",0.023318822813048007,0.026559628223511021,0.051347878153357791,0.020055636941554062,22
70,10,"DenseLayer( 256,128 )","all",0.15944494251149924,0.18032994543855391,0.34218504474835709,0.13002656903205412,22
70,10,"DenseLayer( 256,128 )","weights",0.1565413092007833,0.17686196072058161,0.33540596144043172,0.12827096963954482,22
70,10,"DenseLayer( 256,128 )","biases",0.029995997684813695,0.035195682575328451,0.067774964991911213,0.021294764661261321,22
70,12,"DenseLayer( 128,1 )","all",0.10644938370821548,0.12233844602621431,0.22329177262356079,0.084890677128135111,22
70,12,"DenseLayer( 128,1 )","weights",0.10182758301936769,0.11649762642814736,0.2117763104010365,0.083460829483517726,22
70,12,"DenseLayer( 128,1 )","biases",0.029744663233445448,0.037349677545017404,0.073063626885414124,0.015515057370066643,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1962611997667244,0.21951804836350927,0.40514341080297184,0.16961879267226812,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19286999753417736,0.21602127223001563,0.40101739282534377,0.16662944968192114,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035759659828228985,0.039025421220654007,0.068129831689878753,0.031704279305765547,22
71,4,"DenseLayer( 7202,1024 )","all",0.71576357417331393,0.79252183147693556,1.5978965688683517,0.4887241785995704,22
71,4,"DenseLayer( 7202,1024 )","weights",0.71541571481279898,0.79213319942836213,1.5971233065670691,0.48851035970994033,22
71,4,"DenseLayer( 7202,1024 )","biases",0.022280491915141774,0.024816279554817623,0.049705014048114858,0.014455144547514261,22
71,6,"DenseLayer( 1024,512 )","all",0.32624075547817499,0.36368156354003017,0.73119291456630386,0.22723243290425146,22
71,6,"DenseLayer( 1024,512 )","weights",0.32521162996429615,0.36251927056262245,0.72888458644191123,0.22654607376976113,22
71,6,"DenseLayer( 1024,512 )","biases",0.025834887711470373,0.029052678528237608,0.058054611869946954,0.017648088369313038,22
71,8,"DenseLayer( 512,256 )","all",0.25109217582480142,0.28073387418037282,0.54665714768452933,0.17002366786859219,22
71,8,"DenseLayer( 512,256 )","weights",0.24941742663952046,0.278834865421414,0.54290426834841699,0.16890573292732311,22
71,8,"DenseLayer( 512,256 )","biases",0.028862501759455327,0.032597943765570965,0.063945230656048652,0.019465380031562365,22
71,10,"DenseLayer( 256,128 )","all",0.19892179570701943,0.22321712865183105,0.43889175095793198,0.13891247334424409,22
71,10,"DenseLayer( 256,128 )","weights",0.19520131579496416,0.21889009033686532,0.43027657834265137,0.1366512629817111,22
71,10,"DenseLayer( 256,128 )","biases",0.037866690509711837,0.043738025514271174,0.086533433935442272,0.024962122828769199,22
71,12,"DenseLayer( 128,1 )","all",0.1301067462022332,0.1478529374603621,0.30945078592468561,0.09211420983368962,22
71,12,"DenseLayer( 128,1 )","weights",0.12446492631809476,0.14097352576462635,0.29382031862293684,0.088939891457346237,22
71,12,"DenseLayer( 128,1 )","biases",0.035392868755893273,0.044575286304722538,0.097105145454406738,0.023973388597369194,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14128296522699377,0.15711496905950179,0.33741930061361636,0.22345002760065499,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13893062530478728,0.15462982385382656,0.33208626117168394,0.21798460364580485,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025064629809337997,0.027833991404445847,0.059753657357471401,0.049118503724307809,22
72,4,"DenseLayer( 7202,1024 )","all",0.61160037217985597,0.68340054751654233,1.4574418716507644,1.4574418716507644,22
72,4,"DenseLayer( 7202,1024 )","weights",0.61129911878563781,0.68305948841371245,1.4568252783526554,1.4568252783526554,22
72,4,"DenseLayer( 7202,1024 )","biases",0.019140981862074791,0.021588043772125202,0.04239006479814169,0.04239006479814169,22
72,6,"DenseLayer( 1024,512 )","all",0.28256249040923948,0.32093211328365601,0.7056820549668904,0.7056820549668904,22
72,6,"DenseLayer( 1024,512 )","weights",0.28166435712193238,0.31989872759456617,0.70372042899027665,0.70372042899027665,22
72,6,"DenseLayer( 1024,512 )","biases",0.022434932542711422,0.025733740888004241,0.05258060977237005,0.05258060977237005,22
72,8,"DenseLayer( 512,256 )","all",0.22120526451333547,0.25270362220111159,0.5515999266588979,0.5515999266588979,22
72,8,"DenseLayer( 512,256 )","weights",0.21972590089555546,0.25098983415351644,0.54835650252914647,0.54835650252914647,22
72,8,"DenseLayer( 512,256 )","biases",0.025450427440372372,0.029380670944558745,0.059729600903603616,0.059729600903603616,22
72,10,"DenseLayer( 256,128 )","all",0.17468447198855111,0.20063833786332663,0.43915572326399099,0.43915572326399099,22
72,10,"DenseLayer( 256,128 )","weights",0.17131021797255358,0.19660584443227114,0.43109189084619071,0.43109189084619071,22
72,10,"DenseLayer( 256,128 )","biases",0.033836809338764401,0.04002355001286128,0.083770704438813251,0.083770704438813251,22
72,12,"DenseLayer( 128,1 )","all",0.11627575084542478,0.13583462996774617,0.29829069679882253,0.29829069679882253,22
72,12,"DenseLayer( 128,1 )","weights",0.11061819527809416,0.12870228822541532,0.28315369904852261,0.28315369904852261,22
72,12,"DenseLayer( 128,1 )","biases",0.034235064744610681,0.043436939395135217,0.093815363943576813,0.093815363943576813,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12867946846892925,0.14397252416929651,0.24679596475907564,0.086284363099658506,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.126464104849979,0.14155805487277867,0.2445278467156535,0.085116856397078902,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023321092476072825,0.026256519501145926,0.048105808511369599,0.014146097433312042,22
73,4,"DenseLayer( 7202,1024 )","all",0.60378889260975221,0.6523412180990239,1.1765731171770601,0.46182775206300419,22
73,4,"DenseLayer( 7202,1024 )","weights",0.60348289027215229,0.65200338906961097,1.1759663970688339,0.46164028444677863,22
73,4,"DenseLayer( 7202,1024 )","biases",0.019180845563070193,0.020991557175678594,0.037780061258414648,0.013157520718776078,22
73,6,"DenseLayer( 1024,512 )","all",0.2755766903245882,0.30232084693217909,0.56500028816745218,0.21002341038315728,22
73,6,"DenseLayer( 1024,512 )","weights",0.27468620904388091,0.30131293315596475,0.56313697511079486,0.20944779070716268,22
73,6,"DenseLayer( 1024,512 )","biases",0.022078984027413685,0.024665984730782398,0.04584836848098315,0.015538850564333101,22
73,8,"DenseLayer( 512,256 )","all",0.21007830951924608,0.23254720193050346,0.45587170555493511,0.16532761879160551,22
73,8,"DenseLayer( 512,256 )","weights",0.2086320317542518,0.23089744205069759,0.45273224625496872,0.16437901941679545,22
73,8,"DenseLayer( 512,256 )","biases",0.024539251830426063,0.027650901977170586,0.053409036000435922,0.017685008082418661,22
73,10,"DenseLayer( 256,128 )","all",0.16090682383821386,0.18214931604467247,0.36933798694907793,0.13866911598345077,22
73,10,"DenseLayer( 256,128 )","weights",0.15766747119799832,0.17831072542513257,0.36171204729678452,0.13636533695821598,22
73,10,"DenseLayer( 256,128 )","biases",0.031892704504023456,0.037197560859617666,0.074665543887163704,0.025171781897671407,22
73,12,"DenseLayer( 128,1 )","all",0.10428512068902604,0.12096811278983502,0.25736635399750468,0.094364742575880622,22
73,12,"DenseLayer( 128,1 )","weights",0.099064556488936986,0.11445699849871571,0.24333542145546905,0.090105295572568689,22
73,12,"DenseLayer( 128,1 )","biases",0.031836895039305091,0.039152008972710921,0.083817139267921448,0.028031060472130775,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1181538294264568,0.13213972707448038,0.28765662372189832,0.28765662372189832,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11563930271893981,0.12918331223548737,0.27689996372520886,0.27689996372520886,22
