epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,6,"DenseLayer( 1024,512 )","biases",0.025560734344333584,0.028259708657720747,0.051894746872791629,0.03145404854270472,22
66,8,"DenseLayer( 512,256 )","all",0.21823804334329078,0.24313164249434316,0.4457327163852613,0.27899037670509275,22
66,8,"DenseLayer( 512,256 )","weights",0.21586085858533871,0.24045705435371598,0.44205270974418986,0.27713661261304323,22
66,8,"DenseLayer( 512,256 )","biases",0.031961471981473415,0.035963879011185293,0.062171379523451614,0.032108071312640159,22
66,10,"DenseLayer( 256,128 )","all",0.16851794415757851,0.18812401169209644,0.34747796555866678,0.1985384583424481,22
66,10,"DenseLayer( 256,128 )","weights",0.16451278898222127,0.18354811482718716,0.33822402718968775,0.19620394817845579,22
66,10,"DenseLayer( 256,128 )","biases",0.03613541625904048,0.041239948090580368,0.079658295113436736,0.030356715240319191,22
66,12,"DenseLayer( 128,1 )","all",0.10964520829719795,0.124149100960068,0.24368540193290067,0.12307645994917378,22
66,12,"DenseLayer( 128,1 )","weights",0.1041997290994684,0.11764472541995558,0.22832622289499838,0.12293887314405413,22
66,12,"DenseLayer( 128,1 )","biases",0.031967840750109063,0.039657506856286509,0.085145235061645508,0.0058179432526230812,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18311078179217963,0.20924895380324615,0.43777246806009373,0.2109352345721606,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18050062960835325,0.2065147339849846,0.43365631646024222,0.20731253895626034,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030413347348711112,0.033716306364488954,0.059891009221418413,0.038925369304881989,22
67,4,"DenseLayer( 7202,1024 )","all",0.63583125861403111,0.69168569951667458,1.2453211425034749,1.1050837771992437,22
67,4,"DenseLayer( 7202,1024 )","weights",0.63547812454458674,0.69130150530859047,1.2446126580709727,1.1044814158064096,22
67,4,"DenseLayer( 7202,1024 )","biases",0.021164626932629656,0.023050719597189823,0.042000944461618853,0.036482280181159892,22
67,6,"DenseLayer( 1024,512 )","all",0.27365794425890361,0.30177050107235737,0.58576916864832362,0.47485904274420315,22
67,6,"DenseLayer( 1024,512 )","weights",0.27250369052620144,0.30049365337627298,0.5832558818084127,0.47284803009024284,22
67,6,"DenseLayer( 1024,512 )","biases",0.025062306519368568,0.027730842000234013,0.054204199789675889,0.043656052452297985,22
67,8,"DenseLayer( 512,256 )","all",0.21307787247576607,0.2384975958778392,0.4892104593383535,0.35711854853766828,22
67,8,"DenseLayer( 512,256 )","weights",0.21079859089707037,0.23590799245714655,0.48363067363544582,0.35317993756063459,22
67,8,"DenseLayer( 512,256 )","biases",0.030985364642788785,0.035050282942480963,0.073676624820683517,0.052892243422993555,22
67,10,"DenseLayer( 256,128 )","all",0.15688974709060738,0.17905355331345105,0.36483158588191011,0.29968922796935371,22
67,10,"DenseLayer( 256,128 )","weights",0.15322708133567323,0.17481845976417026,0.35490446128730541,0.29265332952871931,22
67,10,"DenseLayer( 256,128 )","biases",0.033386595894922849,0.038712802531669512,0.084527566009421545,0.064557432388704136,22
67,12,"DenseLayer( 128,1 )","all",0.099897353349653953,0.11712297946677559,0.25237252154624434,0.20923014953387101,22
67,12,"DenseLayer( 128,1 )","weights",0.095043834230579161,0.11118047665090437,0.23649943066098544,0.1975365386001692,22
67,12,"DenseLayer( 128,1 )","biases",0.029335417054508896,0.036833326361495611,0.08809034526348114,0.068967901170253754,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22152635333174181,0.23540095026159402,0.37936662870538673,0.21227943471604407,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21774724152296862,0.23153799644613096,0.37498425426189969,0.20715804222008471,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040386592940565388,0.042470737994210868,0.058598919487042198,0.046347642301467956,22
68,4,"DenseLayer( 7202,1024 )","all",0.95283891899964057,1.0328040660685769,1.8950437592953822,0.68811671926395235,22
68,4,"DenseLayer( 7202,1024 )","weights",0.95224419701416108,1.0321456664493065,1.893772926114349,0.68774743228755886,22
68,4,"DenseLayer( 7202,1024 )","biases",0.033621244602984955,0.036872240475759654,0.069389869294229495,0.022540823242612244,22
68,6,"DenseLayer( 1024,512 )","all",0.43067954663083913,0.47243440887868227,0.88040035094671776,0.276970722460682,22
68,6,"DenseLayer( 1024,512 )","weights",0.42858789388963586,0.47007366809710277,0.8757052478289038,0.27592609716743038,22
68,6,"DenseLayer( 1024,512 )","biases",0.042310869567667886,0.047170088554981955,0.090802515780247159,0.024032686124149556,22
68,8,"DenseLayer( 512,256 )","all",0.35902881073965714,0.40145205206138007,0.75540961925803796,0.18566687687362124,22
68,8,"DenseLayer( 512,256 )","weights",0.35450335705449948,0.39619583569858424,0.74481733772742909,0.18423006497715855,22
68,8,"DenseLayer( 512,256 )","biases",0.056642952484884893,0.064750365863008294,0.12605882074729538,0.023053683578039514,22
68,10,"DenseLayer( 256,128 )","all",0.27021118422401458,0.30615872053862792,0.59301624663818875,0.12038618205964746,22
68,10,"DenseLayer( 256,128 )","weights",0.26222307035700215,0.29666648587531175,0.57320399599581129,0.11888884981066414,22
68,10,"DenseLayer( 256,128 )","biases",0.064795453537400655,0.075644949072909862,0.15200476226513124,0.018928133072121218,22
68,12,"DenseLayer( 128,1 )","all",0.17563822719903441,0.20233045234450078,0.3968068173424068,0.068388406610449815,22
68,12,"DenseLayer( 128,1 )","weights",0.16354051424051658,0.18730293244847299,0.36407704606249425,0.068387160104000075,22
68,12,"DenseLayer( 128,1 )","biases",0.061868504400163976,0.076519431794368847,0.15780860185623169,0.00041290631634183228,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14233723570555734,0.16152017023045098,0.37428041638224208,0.37428041638224208,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13991159904812928,0.15901799365975783,0.37087323781263248,0.37087323781263248,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02537988721806082,0.02832036517594861,0.05508758422868866,0.050387216252131335,22
69,4,"DenseLayer( 7202,1024 )","all",0.63599209779022381,0.7200240103615615,1.4273654744906947,1.4273654744906947,22
69,4,"DenseLayer( 7202,1024 )","weights",0.63561371733906424,0.71959184566906165,1.426599598045708,1.426599598045708,22
69,4,"DenseLayer( 7202,1024 )","biases",0.021904313316511527,0.024942957798534827,0.04799604480529291,0.04675237559601339,22
69,6,"DenseLayer( 1024,512 )","all",0.27542252339709683,0.31448491390307071,0.62093277343059716,0.59725007583165368,22
69,6,"DenseLayer( 1024,512 )","weights",0.27414405499173727,0.31299221990667991,0.61779499949427441,0.59467739732488389,22
69,6,"DenseLayer( 1024,512 )","biases",0.026451168832205833,0.030604433510691528,0.062344588538884381,0.055375501729720208,22
69,8,"DenseLayer( 512,256 )","all",0.21896939764202344,0.25380341466910072,0.52913133872554741,0.45344864068395652,22
69,8,"DenseLayer( 512,256 )","weights",0.2163183638789877,0.25062946512518153,0.52213076744804521,0.44849860528817403,22
69,8,"DenseLayer( 512,256 )","biases",0.033859774668882757,0.040013054229349782,0.0857871511684902,0.066818192078883648,22
69,10,"DenseLayer( 256,128 )","all",0.16005951578190653,0.18802099534889991,0.38711071360680738,0.35249404712309695,22
69,10,"DenseLayer( 256,128 )","weights",0.15552269800443308,0.18245392490665621,0.37470823804151948,0.34387945144779036,22
69,10,"DenseLayer( 256,128 )","biases",0.037572854657948719,0.045414314683228284,0.097203091169939734,0.07745305758449357,22
69,12,"DenseLayer( 128,1 )","all",0.10114618663281537,0.12096787963794636,0.26173272327372354,0.21602871334955995,22
69,12,"DenseLayer( 128,1 )","weights",0.094472284057929179,0.11234921081046485,0.2415159482790103,0.20369762207577996,22
69,12,"DenseLayer( 128,1 )","biases",0.035212068490430036,0.044842867151492473,0.10086657106876373,0.071942225098609924,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14715990984873834,0.16531959376628061,0.39774491164007258,0.39774491164007258,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14426352227725031,0.16226628037210283,0.3905473431785183,0.3905473431785183,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028712734850087789,0.031626291866897076,0.075324547604149611,0.075324547604149611,22
70,4,"DenseLayer( 7202,1024 )","all",0.63123994719254484,0.66842228863617903,1.0808702174059448,1.0808702174059448,22
70,4,"DenseLayer( 7202,1024 )","weights",0.63085616348813567,0.6680144967302849,1.0803013052264034,1.0803013052264034,22
70,4,"DenseLayer( 7202,1024 )","biases",0.021974428720768255,0.023344980270105019,0.03804952619006171,0.035064466362739855,22
70,6,"DenseLayer( 1024,512 )","all",0.27853466977351971,0.29743118484937081,0.47357486785029418,0.45557242340244908,22
70,6,"DenseLayer( 1024,512 )","weights",0.27721276879650597,0.29600952766961297,0.47104836711143649,0.45391122030312125,22
70,6,"DenseLayer( 1024,512 )","biases",0.027028114278874416,0.029045985087670919,0.048852751212935273,0.038869487361060648,22
70,8,"DenseLayer( 512,256 )","all",0.22623605322603135,0.24423238675580505,0.39499838814256788,0.32980424252689888,22
70,8,"DenseLayer( 512,256 )","weights",0.22344917190131286,0.24117031498742175,0.39012045162475101,0.32710242946364682,22
70,8,"DenseLayer( 512,256 )","biases",0.035256079579412625,0.038553053177471,0.06629302973944802,0.042128838433091301,22
70,10,"DenseLayer( 256,128 )","all",0.16917190838052007,0.18377492990719937,0.29245668778952216,0.22440507427544798,22
70,10,"DenseLayer( 256,128 )","weights",0.16429598413064059,0.17832006360230734,0.28375580127074479,0.22081748861325176,22
70,10,"DenseLayer( 256,128 )","biases",0.039984587596955938,0.044442994715310387,0.075802915434931437,0.039965911513510387,22
70,12,"DenseLayer( 128,1 )","all",0.11014575195225648,0.12119811587019026,0.2007977298695463,0.13928031445371258,22
70,12,"DenseLayer( 128,1 )","weights",0.10277722447490001,0.11272185823451568,0.18696093230054472,0.13717966388289432,22
70,12,"DenseLayer( 128,1 )","biases",0.038306296295063061,0.044528260314566678,0.076356664299964905,0.024098668247461319,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1219958824690065,0.13619057625871539,0.25743537390997817,0.085893311450798593,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12008600398114472,0.1343233793459698,0.25399098864154235,0.084202664648870884,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020916385464381633,0.022474492714178562,0.041970816397375016,0.016957954417136441,22
71,4,"DenseLayer( 7202,1024 )","all",0.41951330274461285,0.44452776945336103,0.68839729394634308,0.35542937195252633,22
71,4,"DenseLayer( 7202,1024 )","weights",0.41927598658549697,0.44427602768852964,0.68799976124751094,0.35524883451655898,22
71,4,"DenseLayer( 7202,1024 )","biases",0.014095609432196999,0.014958243094740203,0.023391512050651746,0.011327136495770652,22
71,6,"DenseLayer( 1024,512 )","all",0.17865465585857468,0.1909611319432489,0.31078638209054649,0.13889302371736489,22
71,6,"DenseLayer( 1024,512 )","weights",0.17787428921762058,0.19012243458088307,0.30935584298380048,0.1383374508536461,22
71,6,"DenseLayer( 1024,512 )","biases",0.016650141593884039,0.017877745441882757,0.029784856969831668,0.012410549088075941,22
71,8,"DenseLayer( 512,256 )","all",0.13684858442065162,0.1484513057043361,0.26338370258027155,0.088935037499060246,22
71,8,"DenseLayer( 512,256 )","weights",0.13534782029839265,0.14679000405384354,0.2601761262748909,0.088050117872146963,22
71,8,"DenseLayer( 512,256 )","biases",0.020142862772127307,0.022146893127363121,0.0409799719556391,0.012514696866495791,22
71,10,"DenseLayer( 256,128 )","all",0.10376645265644843,0.1146525397794422,0.19721959843543552,0.055113126289312087,22
71,10,"DenseLayer( 256,128 )","weights",0.1012423768252802,0.11177654615448189,0.19264406363418962,0.054053664340091186,22
71,10,"DenseLayer( 256,128 )","biases",0.02257984258644035,0.025518789306147652,0.046622666411105379,0.010754443769457228,22
71,12,"DenseLayer( 128,1 )","all",0.065910501513703007,0.074124998260115066,0.13225833558753691,0.022873336228133444,22
71,12,"DenseLayer( 128,1 )","weights",0.062544527832605182,0.070052319902832769,0.12548733653407207,0.022684655164361332,22
71,12,"DenseLayer( 128,1 )","biases",0.01978024404326623,0.024231959130314708,0.046606898307800293,0.0029318816959857941,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13521306975832986,0.1517225129651304,0.27339371501175258,0.10974224783974465,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13301653573329592,0.1496520129165374,0.2704107128598201,0.10648599463374557,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023510591569677296,0.024979911338567407,0.040276168866605663,0.026534767905181444,22
72,4,"DenseLayer( 7202,1024 )","all",0.52080689370713185,0.55714669923698557,0.99205004954994713,0.66528486398849163,22
72,4,"DenseLayer( 7202,1024 )","weights",0.5204999258248667,0.55681390283562215,0.9914407494616283,0.66484072025188601,22
72,4,"DenseLayer( 7202,1024 )","biases",0.01785155311163342,0.019254144479318822,0.034764077997515741,0.024305697832797478,22
72,6,"DenseLayer( 1024,512 )","all",0.2281748278256826,0.24590487972553762,0.4259652416928012,0.29463051501523102,22
72,6,"DenseLayer( 1024,512 )","weights",0.22712394246445011,0.24475276648669,0.42384969870564559,0.29301623777897812,22
72,6,"DenseLayer( 1024,512 )","biases",0.021818949752498592,0.02377589472434042,0.042400707983948106,0.030799752856047885,22
72,8,"DenseLayer( 512,256 )","all",0.18236695157990152,0.19861230512340761,0.34130408785411337,0.22644569768695361,22
72,8,"DenseLayer( 512,256 )","weights",0.18020118516412401,0.19619255329750759,0.33680720937700176,0.22314637135573057,22
72,8,"DenseLayer( 512,256 )","biases",0.027903052622299036,0.030908409487358086,0.055221228686120692,0.038514295420033103,22
72,10,"DenseLayer( 256,128 )","all",0.13608078945141563,0.14783190146508798,0.24718143704309511,0.17300936876632159,22
72,10,"DenseLayer( 256,128 )","weights",0.13238143227929186,0.14363590799269035,0.23900461713663243,0.16699774027239989,22
72,10,"DenseLayer( 256,128 )","biases",0.031216684445618603,0.034971374378180688,0.063051215738170713,0.045210578682794142,22
72,12,"DenseLayer( 128,1 )","all",0.08777449492938208,0.09583310912089793,0.15833842959730493,0.1157140572627022,22
72,12,"DenseLayer( 128,1 )","weights",0.082388243093387103,0.089546078405890156,0.14677857852701492,0.10551107368095543,22
72,12,"DenseLayer( 128,1 )","biases",0.029306837421079927,0.034139195156068093,0.062054216861724854,0.047509539872407913,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19464645832768351,0.21284943530806455,0.4022929731261663,0.086139116148447478,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19178719936412802,0.21002378294806109,0.39834945134068134,0.084705220609787413,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032613756835828199,0.034567220124674128,0.056190309157972081,0.015651611172111703,22
73,4,"DenseLayer( 7202,1024 )","all",0.57130086005228264,0.5959588608851939,0.93658709797518791,0.36297703676016291,22
73,4,"DenseLayer( 7202,1024 )","weights",0.57098263653198356,0.59562508650077162,0.9359809046054608,0.36277579564318507,22
73,4,"DenseLayer( 7202,1024 )","biases",0.019054408882074284,0.019942923520042281,0.033691813657438612,0.012085169036579883,22
73,6,"DenseLayer( 1024,512 )","all",0.24575986508885611,0.25844066473351712,0.44519892334712285,0.14787738523946367,22
73,6,"DenseLayer( 1024,512 )","weights",0.24471522630555256,0.2573363513370408,0.4429866512076846,0.14726270135997366,22
73,6,"DenseLayer( 1024,512 )","biases",0.022613510615533954,0.023865864083273743,0.044327285065054213,0.013469144494880392,22
73,8,"DenseLayer( 512,256 )","all",0.19431955057443634,0.20595325162720043,0.38403654815261906,0.10700613687922039,22
73,8,"DenseLayer( 512,256 )","weights",0.19227191603626365,0.20375674779988542,0.37908541931769668,0.10589593821791984,22
73,8,"DenseLayer( 512,256 )","biases",0.028064228927933626,0.029998826340889229,0.061468001250284655,0.015374121072794818,22
73,10,"DenseLayer( 256,128 )","all",0.15295238435791481,0.16099257572681727,0.27374248008319835,0.086010131256615635,22
73,10,"DenseLayer( 256,128 )","weights",0.14961875381712195,0.15743129503199602,0.26517803716991373,0.084413297551107616,22
73,10,"DenseLayer( 256,128 )","biases",0.031526091135448603,0.033674868725855782,0.06793786870966799,0.016496601932774479,22
73,12,"DenseLayer( 128,1 )","all",0.098998259090078575,0.10508111140835343,0.18296763845035657,0.053426496908516335,22
73,12,"DenseLayer( 128,1 )","weights",0.094823929614185828,0.1004934443926182,0.16976878719346672,0.051600972083243185,22
73,12,"DenseLayer( 128,1 )","biases",0.026961791752414269,0.03071005712991327,0.068232804536819458,0.013846669346094131,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15009069882632395,0.16967654006329438,0.28266037696770535,0.25360357119763571,22
