epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290103722207809,1.2374967540661449e-05,9.3114129412922456e-06,9.6920140879107422e-06,1.3130777313448501e-05,9.4583711354957133e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290102015093719,1.2050756534947212e-05,9.0674650536342703e-06,9.441391505001539e-06,1.2944145087391181e-05,9.2729861470901182e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067359467270040473,2.774233226966668e-06,0.0041184137149280729,0.0043193676150900008,0.0076288969892720857,0.0036371115014741974,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.351480061738414,0.00291985800501589,6.8943474147248652e-05,7.0637485725782059e-05,0.00010695698133589076,5.8598115034194291e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.351479719238469,0.0029196483505228802,6.893852435773766e-05,7.0632293268620432e-05,0.00010694735496758914,5.8593815370544411e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0053861622318791798,3.4872303598581788e-05,0.0064745478923203962,0.0067351320304094237,0.011285705989871487,0.0055781067678720266,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.154519102293438,0.00081678160394357585,3.122908348680812e-05,3.2003391361343775e-05,4.8733161646729282e-05,2.7804709515852206e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.15451871013428,0.00081640911814830964,3.1214842215081397e-05,3.1988376476159525e-05,4.8704259082206643e-05,2.779161958664157e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0045291773543598779,2.458857892768529e-05,0.0054292003152865342,0.0056613189945076345,0.0097041061104456202,0.0049194843766071656,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.505809473008632,0.00042192574725280799,2.2799639245597272e-05,2.3488543117558054e-05,3.7695327018277831e-05,2.1636035834191724e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.505809077176778,0.0004215628684038742,2.2780030813481851e-05,2.3467354132346597e-05,3.7650094246568639e-05,2.1617724836087676e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0038275743426536466,1.7372409285046273e-05,0.0045396724148202812,0.004825296368770376,0.0089677192017305757,0.0042970409901660952,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.002200372135054,0.00022820061349176847,1.755092394170512e-05,1.8160763542624122e-05,3.1122732730794067e-05,1.3471382029219566e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.002200054655171,0.00022778523901319041,1.7518977887193151e-05,1.8126124869946156e-05,3.1045816065025734e-05,1.3455233474841601e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.00287328666678044,1.3620372226821384e-05,0.0047400218206322016,0.0050734875606718542,0.0099290841424897486,0.0029785236314375761,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4659709380528279,1.3508923928410042e-05,9.2150137431809697e-06,9.865579412729294e-06,1.9674167177500781e-05,6.7971851496785531e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4659709214403445,1.3466833614003541e-05,9.1863021803412911e-06,9.8308538849558633e-06,1.9577653152896527e-05,6.7849594108905003e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00022068990801926702,1.0059454573572359e-06,0.0045570360801646575,0.0054958954188895244,0.012982251864134599,0.002691691556224173,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329003872638862,1.1470666315832344e-05,8.6310281178647896e-06,9.2867603497435372e-06,1.65144198870667e-05,6.7719387713353976e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290036974105266,1.1122738119649274e-05,8.3692330841132835e-06,9.0456614304729185e-06,1.6222556244991025e-05,6.5516781146638141e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068243390199849974,2.6944994797770406e-06,0.0039483289829663672,0.0040935410381171544,0.0061212312918281168,0.0032819586538024711,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.351583513496536,0.0025988753283228755,6.1364298597296903e-05,6.270089764824494e-05,9.4100924498150706e-05,4.5589844105649683e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.351583170600669,0.002598699611007226,6.1360150080236198e-05,6.2696631074912932e-05,9.409463387096018e-05,4.5586716794680049e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0053892777336044077,3.0197050830682598e-05,0.005603165569585818,0.0057485208524991954,0.0085559844395859813,0.004187258987014178,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.154618389167954,0.00070283458522363946,2.6872292259352335e-05,2.7429997429672365e-05,4.0746056954758766e-05,2.0142639301267196e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.154617996385657,0.00070254841977207614,2.6861351366381272e-05,2.7418641383932067e-05,4.0728825209081196e-05,2.0135713896217731e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.004532782620688001,2.0018421254098024e-05,0.0044162803474185322,0.0045537995474606496,0.0068376412261004502,0.0030433058855538833,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.505892439773035,0.00036438305557139343,1.9690110104588268e-05,2.0011985204482173e-05,2.7746709029023361e-05,1.3640759823857102e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.505892041709398,0.000364114493276167,1.9675598268250215e-05,1.9997001187127391e-05,2.7727469171430134e-05,1.3633488850802296e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0038383525139269554,1.3947840102470729e-05,0.0036338017622561955,0.0037327429407410118,0.0052542759124494512,0.0021398575236462737,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.002246006220259,0.00017072839865035338,1.3130683948725574e-05,1.3447223333781587e-05,2.0054837579786874e-05,9.9633531308548623e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.002245688052533,0.00017052750900487489,1.3115233892153355e-05,1.3430553842979262e-05,2.0025968642814696e-05,9.9540997344453761e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0028764101009461532,8.1877958195130563e-06,0.0028462828125167625,0.0030253581345112612,0.0054766734554735647,0.0019372982963632456,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4660252820127455,1.083731799965936e-05,7.392306467829785e-06,7.6771987877441641e-06,1.2155939557836473e-05,5.0950443917833116e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4660252653799568,1.0820754946889891e-05,7.3810086675681223e-06,7.6634110224559059e-06,1.2126518025787324e-05,5.0872198985160465e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00022083274432754314,5.2053722108460287e-07,0.0023572814804737334,0.0030538417678324685,0.0071034319030071347,0.0018729870181193068,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290001394951334,1.5304551255721536e-05,1.1515835041614192e-05,1.2398985364051378e-05,1.8940428810313397e-05,8.5051387315404774e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328999952821676,1.4995793410800129e-05,1.1283513152550087e-05,1.217358787139182e-05,1.8615781427039067e-05,8.1628624238422345e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070439055284194317,3.0004324715477282e-06,0.0042604546185171874,0.0044417930632389231,0.0065989156973329703,0.0044909016419575265,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.351690913925097,0.0026634600468391657,6.288910629377741e-05,6.3844746345215306e-05,8.4482774640693288e-05,6.947891497101474e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.351690569289374,0.0026632793164303348,6.2884839433963031e-05,6.3840398292279527e-05,8.4476012075384552e-05,6.9474409631033106e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0054029391672598534,3.100503652033008e-05,0.0057384694901250451,0.0058408362302158033,0.0083812636040163143,0.0062186555306462145,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.154708829284974,0.0008028608364417316,3.0696606002356537e-05,3.1176485047671964e-05,4.2079001361700827e-05,3.3432853990079832e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.154708436585143,0.0008025319463705995,3.068403167110122e-05,3.1163561717844655e-05,4.2058533940940421e-05,3.3418967415138392e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0045323145075757791,2.2885506431461534e-05,0.0050495682138048123,0.0051799998773957197,0.0075720376499426242,0.0055692632448129673,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.505978636461386,0.00037278152818991128,2.0143841968851817e-05,2.0531017967987633e-05,2.8442817038941694e-05,2.0823317599072367e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.505978237273464,0.00037253088588474483,2.0130298547997398e-05,2.0517008092991348e-05,2.8420565803286028e-05,2.0813512948419026e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0038437880414922475,1.3612253699090449e-05,0.003541759074786854,0.0036518545938682991,0.0054159897039106264,0.0030779984255785661,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.002294950459209,0.00021032859066936856,1.6176264450648177e-05,1.6560544769714383e-05,2.3819139852834981e-05,1.779261127305488e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.002294632864359,0.00021002797467061229,1.6153144628269714e-05,1.6535818854341362e-05,2.3767288952134014e-05,1.7758976237484835e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0028738221291736009,1.1063166750915285e-05,0.0038507670562636623,0.0040950735808998892,0.0071159732386694889,0.0049696395190125531,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4660822415167118,1.1700268829426428e-05,7.9806325298317059e-06,8.1901620819004214e-06,1.135363274588783e-05,7.6149731803617369e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4660822249691572,1.1684266643013879e-05,7.9697177408770413e-06,8.1779763965763414e-06,1.1310709628227457e-05,7.6109557759827546e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0002202697591697374,5.2552389785308729e-07,0.0023853928569337575,0.0029708348318440068,0.0065719022492782024,0.0016608300777806756,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289958509994417,1.4251276110884359e-05,1.0723340572843236e-05,1.1029593498510768e-05,1.563493861075132e-05,1.563493861075132e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328995668355607,1.3883581954888305e-05,1.0446671288880566e-05,1.0754442226921244e-05,1.5338310160751091e-05,1.5338310160751091e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006967486349395254,3.1667499606207727e-06,0.0045428819412494754,0.0046658224533462408,0.0064332890585676161,0.0057572553717755723,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.351816325397323,0.0030986433581547605,7.3164355255364032e-05,7.4169458490830887e-05,0.00010348086790868979,0.00010348086790868979,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.351815981097594,0.0030984114112728844,7.3158879181054259e-05,7.4163842613043034e-05,0.0001034717450280975,0.0001034717450280975,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0054003135528104445,3.7854510354729879e-05,0.007010345582840494,0.0071594678605728778,0.010799320564965825,0.010799320564965825,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.154797912081214,0.00088986015450495215,3.4022827241366588e-05,3.4482092834891575e-05,4.5898663859893354e-05,4.5898663859893354e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.154797518815549,0.0008894305044299353,3.4006400553320092e-05,3.4465210291220001e-05,4.5871836377997813e-05,4.5871836377997813e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0045355827292157883,2.7591560185908684e-05,0.0060842386784242218,0.0062232548568473571,0.0090754884971740255,0.0090754884971740255,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.506059014878026,0.00044734558440147576,2.4172924989338354e-05,2.4549363691881053e-05,3.1553936985474202e-05,3.1553936985474202e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.506058613620301,0.00044695362092604597,2.4151745237883085e-05,2.4527165267730871e-05,3.1518142194615483e-05,3.1518142194615483e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0038537436070364421,1.8580819716586731e-05,0.0048220883110756691,0.0050132655074643772,0.0072361367665560051,0.0072361367665560051,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.002346937592932,0.0002351325876517272,1.8083857443228743e-05,1.8447729575244888e-05,2.4198761920378488e-05,2.3901478543015832e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.002346616928445,0.0002346969803471622,1.8050355682266011e-05,1.8412385429229419e-05,2.4141148351578473e-05,2.3848415774429855e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0028876579409942904,1.4223160435018339e-05,0.0049282195210406951,0.0051440580094416792,0.0074980319494380547,0.0071894463383273821,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4661409601726425,1.5420906531038544e-05,1.051802275570886e-05,1.0839350879807879e-05,1.545614880882133e-05,1.3321981839502228e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4661409434646071,1.5370179777010905e-05,1.0483424103978677e-05,1.0801054012959357e-05,1.539008821600296e-05,1.3251258614830162e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00022133170304269615,1.2083857489580458e-06,0.00546532472132801,0.0060389627358647547,0.0099893384218455519,0.0091453967315649962,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289855793367173,1.3218435045540011e-05,9.946258613171606e-06,1.0387579744748448e-05,1.6599202854120462e-05,7.6822340904017872e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289853875199418,1.2900158620492185e-05,9.7067719694562613e-06,1.0140229694980148e-05,1.6194414868852181e-05,7.5558596015356419e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071400884122893007,2.8370863326731547e-06,0.0039783258208790752,0.0042038215030476079,0.0072320662186728087,0.0025620745303113713,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.351920157196005,0.0029833035593224743,7.0440812232299807e-05,7.1762865168275842e-05,0.00010278964736509139,5.5392132134949393e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.351919811936362,0.0029830849596094592,7.0435651299591921e-05,7.1757539207771949e-05,0.00010278032619265213,5.5388657843195796e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0054078437715929933,3.6060479588703268e-05,0.0066686182702398325,0.0068484937109247737,0.010869455613845566,0.0048565295393549106,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.154879588325191,0.00084100417391327485,3.2154773312415538e-05,3.2809632943776855e-05,4.6820405876478798e-05,2.4941331803643501e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.154879196108169,0.00084061433795346832,3.2139868889458604e-05,3.279412015157803e-05,4.6792086574251642e-05,2.4931437572519491e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0045295413967003841,2.5522697762906832e-05,0.0056347919160572241,0.0058254492700460375,0.0094103481631478952,0.0040546349900393809,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.506136658456676,0.00042745540126228656,2.3098036960161099e-05,2.3643121647601352e-05,3.4970940623455962e-05,1.7942358451532822e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.506136257439316,0.00042708016973904111,2.3077761398883927e-05,2.3621600022308257e-05,3.4930267557476946e-05,1.7929053019129266e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0038526012905245786,1.7789387026886629e-05,0.0046174950765032223,0.00484479936017429,0.0080944737951088135,0.0033152239932396914,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.00239176374922,0.00022018929643020257,1.6934523695400356e-05,1.7479587215614157e-05,2.6796439052078313e-05,1.3395455438201427e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.002391442188895,0.00021980658512091758,1.6905090193751466e-05,1.7447872152555932e-05,2.6739248965270396e-05,1.3380069736106621e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0028917115956168444,1.2880324587063679e-05,0.0044541945992576026,0.0047323808956654815,0.0078591505128696275,0.0028767200975088059,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4661930897449564,1.4113926188324623e-05,9.6262432721182709e-06,1.0085427404325633e-05,1.7565158924729566e-05,6.6227197040399237e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4661930729653621,1.4070680251006168e-05,9.5967479431628073e-06,1.0051053258068866e-05,1.7490023008264477e-05,6.6203237552115717e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00022181244143708184,1.0402873158454895e-06,0.0046869471004015104,0.0054962516696229185,0.010722616806103985,0.0011729575895577757,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289799450331821,1.2346048754793763e-05,9.2898643399720052e-06,9.9454036307766415e-06,1.8828269894485206e-05,8.1216783772263402e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289797438445548,1.2040891494580262e-05,9.0602481586176273e-06,9.7293756773082312e-06,1.8542746135157931e-05,7.5591266702512763e-06,0,22,9.9999999999999998e-13
