epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,8,"DenseLayer( 512,256 )","all",18.456032992358939,0.00028866488642694736,1.5640678464944551e-05,1.6140537904803854e-05,2.6693155470167549e-05,2.6693155470167549e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.456032912901961,0.00028844781624775255,1.5628917057395253e-05,1.6127649359512294e-05,2.6659691448471098e-05,2.6659691448471098e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0017125733972324756,1.104750276775625e-05,0.0064503516688308674,0.0069483532316681716,0.014373444503816245,0.014373444503816245,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.062958164501879,0.00012787392915221044,9.7890479788945396e-06,1.0477761407669525e-05,2.0574013328067755e-05,2.0574013328067755e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.062958150341409,0.0001276830213632932,9.7744335524318112e-06,1.0460062558113795e-05,2.0518463964534099e-05,2.0518463964534099e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.00060822325362317874,6.6760833157299993e-06,0.010986080174738011,0.013109626039292541,0.032747526416474236,0.032747526416474236,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3419701871104561,8.2009702305196011e-06,6.1111409004904502e-06,6.5901479066425462e-06,1.2552975087092868e-05,1.2552975087092868e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3419701866090907,8.1772178133657407e-06,6.0934412471263487e-06,6.5680511423065487e-06,1.2477567792095163e-05,1.2477567792095163e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",3.667423896496819e-05,5.8019974279556086e-07,0.015878179210166411,0.019950706915546648,0.052141145348324577,0.052141145348324577,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856134239286046,1.0316011445637695e-05,7.4450880137704312e-06,7.946608065928594e-06,1.3827129226999146e-05,5.2494611450317776e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856134091518686,9.8787056352837342e-06,7.1294835457665233e-06,7.6123074982437573e-06,1.314079325531682e-05,4.7742297793033323e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020235557592469041,2.9134522490514124e-06,0.014417314999609653,0.015653815566061123,0.02963316479530095,0.014809545584981591,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.341024330123297,0.0026691648122877522,6.3039694652332378e-05,6.6330047643886053e-05,0.00011070704215099051,4.1557711266911873e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.341024163368665,0.0026689690636377164,6.3035071755702341e-05,6.6325030283055197e-05,0.0001106974691584956,4.155531395217529e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0037577959532768923,3.2157902588458493e-05,0.0085600217692030581,0.0091962747266555647,0.016386826100560165,0.0050134356894741341,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.101997756409155,0.00076176567073260311,2.9184194286760122e-05,3.0777127889374397e-05,5.2504198509132083e-05,1.9371896470581489e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.101997614942125,0.00076138697670737445,2.9169686203423735e-05,3.076123614240153e-05,5.2474281873924795e-05,1.9365558252275307e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0027175552138795503,2.3818595294532779e-05,0.0087673046235373277,0.0095025824973100706,0.017000853700767985,0.0047418557667275466,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.45607298832547,0.00041049633515238072,2.2241805478733262e-05,2.361487616999786e-05,4.1041832902364336e-05,1.4275188635397307e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.456072907644984,0.00041012482228708043,2.22216760000118e-05,2.3592564506316174e-05,4.0999955930222185e-05,1.4267807348845456e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0017256983492683869,1.7271112853392278e-05,0.010018462404018144,0.010994769978861773,0.019899733757838531,0.0048850827417064946,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.062966566143791,0.00021162609763689658,1.6200462550602489e-05,1.7516053497996763e-05,3.195599090934766e-05,8.9130610439166062e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.062966551949492,0.00021125427254415136,1.6171998505703716e-05,1.7483098160152009e-05,3.1891942814970792e-05,8.9110300011847487e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.00060889764080948193,1.2184449185093694e-05,0.020035324285329458,0.023068161294281044,0.043001635858258364,0.0040565664267439962,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.341967392046356,1.3370389790224899e-05,9.9632705223511032e-06,1.0887045111984787e-05,2.0600063935107641e-05,5.8006604893774603e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3419673915580099,1.3319310527234506e-05,9.9252075820951329e-06,1.0842669797590728e-05,2.0515786431933019e-05,5.8005503465655081e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",3.6167438090408474e-05,1.114567401766015e-06,0.030963468816448004,0.036603947757082124,0.067195737113241144,0.0013103101915421891,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856143629439333,8.245039754097949e-06,5.9504563664893499e-06,6.2269017840545347e-06,1.0547242980352797e-05,8.7731966688703665e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856143483478491,7.9027980972292107e-06,5.703460138512702e-06,5.988656719071411e-06,1.0203788561186601e-05,8.5499232153818358e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020111815986156316,2.1830355362345217e-06,0.010856917240924845,0.011756940990283361,0.018440732815210057,0.013576605238314429,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.341111103130814,0.0021238389822231946,5.0160204638984483e-05,5.2981323424022915e-05,0.00010046627741562539,0.00010046627741562539,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.341110934231978,0.0021237109488141852,5.0157180983692484e-05,5.2978169810055259e-05,0.00010046123100951623,0.00010046123100951623,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0037818887024338192,2.3251884696026424e-05,0.0061466715611136879,0.0064685889240946402,0.011232641323008444,0.011232641323008444,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.102051459228242,0.00061145832534928619,2.3425678345364557e-05,2.46443271421072e-05,4.4677990586825992e-05,4.4677990586825992e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.10205131622843,0.00061122878903107324,2.3416884670659748e-05,2.4635172674877232e-05,4.4665434092369011e-05,4.4665434092369011e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0027322419501915737,1.666413679410277e-05,0.0060973171914656191,0.0064129009664634449,0.010067768264598893,0.010067768264598893,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.456108981967365,0.00031480021067562344,1.7056692909854837e-05,1.8025945291766238e-05,3.3155356400270892e-05,3.3155356400270892e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.456108899939242,0.00031458962445084335,1.704528287692363e-05,1.8014129897450534e-05,3.3139959927958508e-05,3.3139959927958508e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.001740059392042716,1.1416766810121519e-05,0.006558689492051668,0.0069159345063684215,0.010661460472922345,0.010661460472922345,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.062970502058121,0.00013855390587786621,1.0606615268671318e-05,1.1338405134393075e-05,1.850116446453299e-05,1.850116446453299e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.062970487565504,0.00013839214330979793,1.0594231989397585e-05,1.1325406421043066e-05,1.8491196926043976e-05,1.8491196926043976e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.00061530364589639647,6.4071736018185274e-06,0.0104082064339007,0.011509432412376536,0.019898806464666536,0.012673569630935088,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3419591332770875,8.6985206844591248e-06,6.4819559069720913e-06,6.9831997196047373e-06,1.1932835436735815e-05,1.10384995491022e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3419591327655545,8.6784510593769343e-06,6.4670004400057869e-06,6.9674490900687507e-06,1.1919522100721975e-05,1.1029524882232095e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",3.70402062385851e-05,5.3894109441898763e-07,0.014551264378346657,0.016943980939199119,0.030597252669860006,0.015466487079635813,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856242610307261,1.0084314599262735e-05,7.2778142483210628e-06,7.7270810194509264e-06,1.1919338219887725e-05,6.2445058779675616e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856242458304804,9.7202659136874048e-06,7.0150818319378186e-06,7.4734698042230219e-06,1.1592230599135414e-05,6.1350783969467312e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020523214241264471,2.5562435369488604e-06,0.012444058586876658,0.013233247446963676,0.021261377045540663,0.0079212534675306961,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.341203603342692,0.0027047512529327356,6.3879889440892861e-05,6.6707971190285213e-05,0.00010293329553747127,3.8098825099985887e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.341203431857039,0.0027045893555418406,6.3876066062340084e-05,6.6703949453009989e-05,0.00010292658988149739,3.8096836617413418e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0038107481338292234,2.9358443499073226e-05,0.0077044345829286025,0.0081398988180149505,0.013070778987706984,0.0043298973409000123,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.102116210558563,0.00075177206243590361,2.88011933070736e-05,3.0048737305272392e-05,4.8614368540943042e-05,1.8895596444007039e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.102116064802736,0.00075147539759641536,2.8789827919812587e-05,3.0036732652897581e-05,4.859426420814299e-05,1.8889615323120102e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0027584531992888356,2.0898356144657624e-05,0.0075761142230773848,0.0080367020895235168,0.01323301541196583,0.0045036974265655165,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.456157657410579,0.00039299636794148615,2.1293510835851265e-05,2.2323622321976903e-05,3.5711196183531542e-05,1.3334584539680007e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.45615757382425,0.0003927117149304773,2.1278087730795029e-05,2.2307263800014864e-05,3.5686558838844595e-05,1.3327144842704768e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0017565151061724514,1.4755946297397149e-05,0.0083993159987560493,0.0089748067667775391,0.013923593937526216,0.0046922708669152238,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.062983706127179,0.00018997463397722362,1.4542974510125532e-05,1.5503771646283889e-05,2.526108922557818e-05,7.1084349198750864e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.062983691510563,0.00018971598277497641,1.4523174211035615e-05,1.5481687659290387e-05,2.5230052349353778e-05,7.1025568285848238e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.00061793146435963403,9.5314947243590819e-06,0.015421489091005471,0.01748046526551391,0.029425732359383762,0.0061477635863187684,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3419609539837432,1.1399462357324707e-05,8.494631033653127e-06,9.1496733140780594e-06,1.5211564996227574e-05,4.9077471739390973e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3419609534854391,1.1363576616258084e-05,8.4678897768829853e-06,9.119532914446462e-06,1.5170100442215845e-05,4.9026162352980167e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",3.6553843528963625e-05,8.5548791420561343e-07,0.023392540066037408,0.027223476758605855,0.045664814386887326,0.008417780679993124,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856196896802868,1.0363937657774644e-05,7.4796370913591186e-06,8.2483156465558066e-06,1.4269521020293529e-05,7.740724564853617e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856196746749576,9.8591080746802001e-06,7.1153025071956402e-06,7.8119727214331103e-06,1.3322114402693492e-05,7.2986149363273052e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020391271409536644,3.1109092196909572e-06,0.015297843339603401,0.018081072299286037,0.035350718391750836,0.017526262828890769,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.341294909106942,0.0027378786602281369,6.4662132761485072e-05,6.9293828194361427e-05,0.00011497645383497267,7.79017622962216e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.341294736306708,0.002737702632464682,6.4657975671786636e-05,6.9289240646007997e-05,0.00011496704762220609,7.7895327179215739e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.003825306875609666,3.093702574972684e-05,0.0080838725741569552,0.0088183384752618804,0.016271977806308718,0.010986297474185445,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.102167317513413,0.00080390784004581728,3.079850634627067e-05,3.2930865990517223e-05,5.1986072705876103e-05,3.7293328235793645e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.102167170882787,0.00080357130928930705,3.0785613693164514e-05,3.2916548917818725e-05,5.1954396764846121e-05,3.7273255157480574e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0027667020103150997,2.3113577668586042e-05,0.0083508207986584971,0.009153213658412214,0.017124482928604273,0.011434337340090668,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.456193249132308,0.00041104443650095848,2.2271352611106242e-05,2.4052069054888512e-05,3.8846863797070398e-05,2.9321460652777323e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.456193165055435,0.00041073670078517352,2.2254678870230058e-05,2.4033303338621574e-05,3.8797327941616945e-05,2.9293703167202314e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0017616624157198878,1.5689905040908595e-05,0.0089026584890136932,0.0099436445228993555,0.020522753044408256,0.013299338011366726,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.062986349855006,0.00018265795524549346,1.3982862243892447e-05,1.5706049746898554e-05,2.7230910174384132e-05,2.1911155345952475e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.062986335061016,0.00018240667341998826,1.3963626093496019e-05,1.5683132783773667e-05,2.7149620748172798e-05,2.1871096343360615e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0006216557508423613,9.0224342746328876e-06,0.014515043646822367,0.017822542960908971,0.043953071170797865,0.027536926744087781,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3419538296716724,1.1632341207448165e-05,8.6682118076108239e-06,9.8874004527544869e-06,1.7710639370164985e-05,1.3816982737982586e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3419538291619844,1.1601083784943611e-05,8.6449193590351091e-06,9.8597316003296628e-06,1.7656853004500884e-05,1.3763068576827072e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",3.6960850841503337e-05,7.5306888902559876e-07,0.020466965093494591,0.026970257585411873,0.067557911669472018,0.043586883739950059,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856226505509512,1.1075849608940167e-05,7.9934098926244855e-06,8.4699306728092801e-06,1.1796435621188014e-05,1.0603904434319838e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856226355644479,1.0631843581635454e-05,7.6729721600803596e-06,8.1528183522622632e-06,1.1576998830551283e-05,1.0337312502339326e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002037867775018844,3.0178686210820567e-06,0.0148195143810249,0.015631028161926633,0.025319714091842218,0.016019134068761459,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.341388725984544,0.0026591764300096599,6.2803241597799331e-05,6.5147284401514266e-05,8.6307105993504974e-05,6.6656392564012256e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.341388549207863,0.0026589944393256688,6.2798943685055776e-05,6.5142722311419086e-05,8.6300428286837199e-05,6.6652539736533812e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0038690871660566439,3.0967331825703969e-05,0.0080051439872597142,0.008440334071650988,0.011727160374597959,0.0078036366318833903,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.102216567670158,0.00076699161095875761,2.9384156511017889e-05,3.0436322780871555e-05,4.0396718414536306e-05,3.185345825157521e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.102216417960804,0.00076665555352774587,2.9371282008635947e-05,3.0422659842714272e-05,4.0375242650213615e-05,3.1843257758912142e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0027956129652719616,2.2535177793008645e-05,0.008062170844638292,0.0085167896720996332,0.01228134639078588,0.007486827188874689,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.45622397910094,0.00040982401805420184,2.2205193290742683e-05,2.3144969132578405e-05,3.0765688001437242e-05,2.4169068473324231e-05,0,22,9.9999999999999998e-13
