epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,6,"DenseLayer( 1024,512 )","weights",270813763816.60098,290486823677.42017,460312475681.94556,212980643696.16821,22
66,6,"DenseLayer( 1024,512 )","biases",21198562.675203029,22717949.654850714,35873502.151399285,17068640.730808288,22
66,8,"DenseLayer( 512,256 )","all",802591427662.32434,859992563392.84363,1331685008971.6484,614433325783.4541,22
66,8,"DenseLayer( 512,256 )","weights",802591427659.44104,859992563389.77173,1331685008967.0137,614433325781.0686,22
66,8,"DenseLayer( 512,256 )","biases",2151021.1164374044,2298609.3721668427,3513460.3926112638,1712188.948480916,22
66,10,"DenseLayer( 256,128 )","all",2478994830748.9287,2659352644311.6621,4171788485945.5806,1904506308841.7126,22
66,10,"DenseLayer( 256,128 )","weights",2478994830748.8599,2659352644311.5884,4171788485945.4688,1904506308841.6541,22
66,10,"DenseLayer( 256,128 )","biases",584651.34961298003,625255.51685365394,964030.1566345212,472045.02001049079,22
66,12,"DenseLayer( 128,1 )","all",13430862722071.244,14404162827723.887,22704263336830.016,10630589350876.082,22
66,12,"DenseLayer( 128,1 )","weights",13430862722071.234,14404162827723.877,22704263336830,10630589350876.076,22
66,12,"DenseLayer( 128,1 )","biases",480323.55894886365,513946.50791955041,796928.5,388753.59375,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",862824180554.24756,876953110926.29517,1338552827234.5706,876662133528.44189,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",853847976734.55029,867878445754.59705,1325020556829.6116,866897330741.20923,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",123995014567.88692,125832277885.65132,189853088667.54996,130481854356.86563,22
67,4,"DenseLayer( 7202,1024 )","all",19676651828.814728,19766285195.731049,23222005328.399345,17690266752.556435,22
67,4,"DenseLayer( 7202,1024 )","weights",19670827166.635986,19760416114.270802,23215142081.495304,17685640467.858044,22
67,4,"DenseLayer( 7202,1024 )","biases",478387074.2458275,481648658.09353966,589415515.26142669,404547918.37980741,22
67,6,"DenseLayer( 1024,512 )","all",255339634400.73773,256871433543.02026,305588127170.08905,211603689213.25565,22
67,6,"DenseLayer( 1024,512 )","weights",255339633576.655,256871432715.3418,305588126207.54303,211603688509.83978,22
67,6,"DenseLayer( 1024,512 )","biases",20513215.022860877,20620715.705999993,24254592.452108879,17253717.538232766,22
67,8,"DenseLayer( 512,256 )","all",763093256876.4856,767193679401.61377,934672483775.89453,634614761345.13367,22
67,8,"DenseLayer( 512,256 )","weights",763093256873.57666,767193679398.69568,934672483772.50134,634614761342.54297,22
67,8,"DenseLayer( 512,256 )","biases",2106472.1190021848,2115968.8555671391,2518529.8963395949,1813316.9092172473,22
67,10,"DenseLayer( 256,128 )","all",2319037380670.6602,2331510701479.9395,2897563558166.3882,1954535072780.3425,22
67,10,"DenseLayer( 256,128 )","weights",2319037380670.5894,2331510701479.8682,2897563558166.3062,1954535072780.2771,22
67,10,"DenseLayer( 256,128 )","biases",574089.18008069461,576537.46460451186,687941.91729824571,505695.05117469351,22
67,12,"DenseLayer( 128,1 )","all",13047744193546.18,13119244473103.875,16047203233525.615,10989648882454.322,22
67,12,"DenseLayer( 128,1 )","weights",13047744193546.17,13119244473103.867,16047203233525.605,10989648882454.314,22
67,12,"DenseLayer( 128,1 )","biases",472107.96164772729,474182.09461194422,564745.8125,415625,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",710074445995.802,721884871217.30029,954728814474.0144,487302040838.60376,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",702531766417.54736,714176062695.12988,945839337876.74048,483362543657.89551,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",103039516739.03864,105215582333.13196,132179426874.51984,61837936527.970299,22
68,4,"DenseLayer( 7202,1024 )","all",19557131507.388966,19646389432.808495,23103746438.860683,16953566513.971294,22
68,4,"DenseLayer( 7202,1024 )","weights",19551680015.237419,19640911103.252159,23097404367.039246,16949106799.238588,22
68,4,"DenseLayer( 7202,1024 )","biases",461487185.83524001,463927558.69362181,552874519.11070788,388839622.02048588,22
68,6,"DenseLayer( 1024,512 )","all",237722104401.22562,238835453164.55737,280970270297.36902,200360300958.37228,22
68,6,"DenseLayer( 1024,512 )","weights",237722103608.54404,238835452368.1619,280970269362.44922,200360300298.69244,22
68,6,"DenseLayer( 1024,512 )","biases",19413074.277520895,19504228.99681247,22920936.095084932,16258760.613977661,22
68,8,"DenseLayer( 512,256 )","all",698699719895.03125,702216513025.23987,823291399435.14197,568057643563.74414,22
68,8,"DenseLayer( 512,256 )","weights",698699719892.22058,702216513022.41675,823291399431.79114,568057643561.53833,22
68,8,"DenseLayer( 512,256 )","biases",1981565.2215138604,1991239.7606494396,2348889.8038178342,1583032.7088231442,22
68,10,"DenseLayer( 256,128 )","all",2151062486537.8638,2161450309159.3516,2527564169509.2534,1784281231316.4712,22
68,10,"DenseLayer( 256,128 )","weights",2151062486537.7932,2161450309159.281,2527564169509.1689,1784281231316.416,22
68,10,"DenseLayer( 256,128 )","biases",549920.56986310671,552445.24494951172,654091.40150436899,443980.74732461112,22
68,12,"DenseLayer( 128,1 )","all",12058250428499.535,12114421363974.678,14125080282507.191,9920191373053.2012,22
68,12,"DenseLayer( 128,1 )","weights",12058250428499.527,12114421363974.67,14125080282507.182,9920191373053.1953,22
68,12,"DenseLayer( 128,1 )","biases",452633.31107954547,454695.24714684929,535566.375,364423.9375,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",874515730937.05176,980666514159.94299,2348532851902.6772,642539740620.01038,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",865446834782.52527,971002268650.55054,2328512064331.9644,634676232751.45142,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",124779649950.3756,137336835081.11583,306003468487.88287,100216754369.99409,22
69,4,"DenseLayer( 7202,1024 )","all",20908721626.579929,21114685799.791096,30013566162.548599,19073946824.189175,22
69,4,"DenseLayer( 7202,1024 )","weights",20902557779.797134,21108440670.904037,30005292103.951466,19068778332.452255,22
69,4,"DenseLayer( 7202,1024 )","biases",506211076.89716899,513506442.826253,704698197.97558856,444004909.65276623,22
69,6,"DenseLayer( 1024,512 )","all",263124203593.86035,267861878896.89163,380544506927.04895,246268620404.5553,22
69,6,"DenseLayer( 1024,512 )","weights",263124202758.5744,267861878053.01349,380544505750.09052,246268619650.95551,22
69,6,"DenseLayer( 1024,512 )","biases",20957131.204152979,21262303.934715312,29929418.4173516,19265927.605717812,22
69,8,"DenseLayer( 512,256 )","all",766571897649.19983,782480777558.77161,1173004302805.8757,734814381752.95715,22
69,8,"DenseLayer( 512,256 )","weights",766571897646.41211,782480777555.97852,1173004302801.9863,734814381750.57117,22
69,8,"DenseLayer( 512,256 )","biases",2062841.3215526796,2090691.4450361852,3020699.2808880392,1872588.670613714,22
69,10,"DenseLayer( 256,128 )","all",2365846333849.9888,2409948656369.4478,3566197902352.4146,2251375173082.5649,22
69,10,"DenseLayer( 256,128 )","weights",2365846333849.9194,2409948656369.3789,3566197902352.3237,2251375173082.5107,22
69,10,"DenseLayer( 256,128 )","biases",571237.16593154799,577512.02689144469,805210.748856575,496309.80087438005,22
69,12,"DenseLayer( 128,1 )","all",12919293952150.09,13119049757626.271,18675256944994.246,11526263220327,22
69,12,"DenseLayer( 128,1 )","weights",12919293952150.08,13119049757626.262,18675256944994.234,11526263220326.992,22
69,12,"DenseLayer( 128,1 )","biases",467011.03267045453,471978.7567162959,648850.375,398710,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",778961976735.46594,833207634574.71716,1683393475114.8777,603896683070.62891,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",769384078769.42944,823361019749.30969,1663194178347.0808,596178432544.83325,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",120427471677.78831,127716848813.97733,259997533010.84073,96241780906.700089,22
70,4,"DenseLayer( 7202,1024 )","all",22232834124.988312,22589808439.083576,32281849842.396767,15761824938.55142,22
70,4,"DenseLayer( 7202,1024 )","weights",22226371435.03614,22583180210.53315,32270501899.655563,15757184504.645885,22
70,4,"DenseLayer( 7202,1024 )","biases",535051444.77240366,547189997.23621237,855883398.23773491,382441995.71839762,22
70,6,"DenseLayer( 1024,512 )","all",260976889554.44171,265612440041.94537,363103437314.35535,185207826194.03043,22
70,6,"DenseLayer( 1024,512 )","weights",260976888739.13144,265612439216.11203,363103436251.38959,185207825575.11761,22
70,6,"DenseLayer( 1024,512 )","biases",20622940.2654383,20945243.303069953,27783683.742134199,15141168.608534692,22
70,8,"DenseLayer( 512,256 )","all",743245235477.76062,758339018730.77283,994255610362.8811,510909781932.90948,22
70,8,"DenseLayer( 512,256 )","weights",743245235475.03345,758339018728.02271,994255610359.52271,510909781930.82117,22
70,8,"DenseLayer( 512,256 )","biases",2010629.4296384694,2042301.3634091462,2613498.0460840254,1460785.0031803758,22
70,10,"DenseLayer( 256,128 )","all",2303800164445.0176,2351204512871.4121,3116173089717.7026,1547027426021.2058,22
70,10,"DenseLayer( 256,128 )","weights",2303800164444.9492,2351204512871.3442,3116173089717.6177,1547027426021.1526,22
70,10,"DenseLayer( 256,128 )","biases",558706.82598332618,567072.78862734116,730876.75174774602,405913.64933624171,22
70,12,"DenseLayer( 128,1 )","all",12220983252587.031,12442215033595.398,16473021316620.271,8430780614348.0088,22
70,12,"DenseLayer( 128,1 )","weights",12220983252587.023,12442215033595.391,16473021316620.26,8430780614348.002,22
70,12,"DenseLayer( 128,1 )","biases",460080.07670454547,466833.18956995977,603228.375,335195.9375,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",618040184541.36902,638431079858.47717,890219230580.01465,714158627618.47803,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",610844955451.75684,630869191859.48499,878863929302.85278,703372960169.55432,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",93716551236.083389,97970947182.424896,141733807769.43625,123648794188.32419,22
71,4,"DenseLayer( 7202,1024 )","all",20452448265.157166,21188907694.648659,32182798093.927166,25097283073.135605,22
71,4,"DenseLayer( 7202,1024 )","weights",20446374632.897186,21182597933.588863,32173563013.584976,25088822747.201561,22
71,4,"DenseLayer( 7202,1024 )","biases",498058631.95739532,517062932.58948886,770932010.85360217,651606332.53554654,22
71,6,"DenseLayer( 1024,512 )","all",233696838171.37909,240902011948.14566,317689805290.02747,306094518074.39056,22
71,6,"DenseLayer( 1024,512 )","weights",233696837371.07431,240902011123.59491,317689804202.05084,306094517051.98016,22
71,6,"DenseLayer( 1024,512 )","biases",19339743.204648294,19931679.869687587,26292168.643275667,25018162.878065083,22
71,8,"DenseLayer( 512,256 )","all",638251660381.11462,657021299692.31165,881338833481.79382,821266615512.17725,22
71,8,"DenseLayer( 512,256 )","weights",638251660378.34668,657021299689.46838,881338833478.09607,821266615508.86438,22
71,8,"DenseLayer( 512,256 )","biases",1879224.6446971956,1932906.6889478159,2553007.8676227168,2332720.1726686354,22
71,10,"DenseLayer( 256,128 )","all",1935387199771.0828,1990275056409.2568,2645046086708.9375,2449747679083.1104,22
71,10,"DenseLayer( 256,128 )","weights",1935387199771.0115,1990275056409.1833,2645046086708.8428,2449747679083.0249,22
71,10,"DenseLayer( 256,128 )","biases",525289.5131232274,539973.03597605054,708651.58324945369,648030.6797215906,22
71,12,"DenseLayer( 128,1 )","all",10593773880075.863,10897179747806.135,14578952442588.025,13554917348572.416,22
71,12,"DenseLayer( 128,1 )","weights",10593773880075.854,10897179747806.127,14578952442588.012,13554917348572.404,22
71,12,"DenseLayer( 128,1 )","biases",438513.22940340912,451016.8087646169,596768.25,547779.25,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",756060940754.04932,1000349958893.3287,2895560630743.5908,919124410653.43262,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",746720212558.11414,988942430255.30396,2864751013480.3984,911710595853.20569,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",117587253451.17178,150641660567.77811,421275440864.10956,116505243092.37083,22
72,4,"DenseLayer( 7202,1024 )","all",19649144433.115837,21498197550.779594,35349056395.775696,17941256745.570484,22
72,4,"DenseLayer( 7202,1024 )","weights",19643815641.437023,21492418179.378948,35340068626.647881,17938305840.324333,22
72,4,"DenseLayer( 7202,1024 )","biases",455799612.71847546,498456352.19845867,797080633.02807701,325387752.48041207,22
72,6,"DenseLayer( 1024,512 )","all",209680844519.7001,229321219969.59213,361259963664.10333,140734369481.3179,22
72,6,"DenseLayer( 1024,512 )","weights",209680843797.62933,229321219178.96777,361259962455.92908,140734369011.33405,22
72,6,"DenseLayer( 1024,512 )","biases",17399444.448858339,19042423.119472694,29545388.021586571,11501554.734694248,22
72,8,"DenseLayer( 512,256 )","all",576459552167.30652,632755765588.4646,1036727899134.265,372735567528.56079,22
72,8,"DenseLayer( 512,256 )","weights",576459552164.81335,632755765585.73779,1036727899130.1377,372735567526.96802,22
72,8,"DenseLayer( 512,256 )","biases",1694235.8995734998,1857667.7994368155,2925371.4203196825,1089664.7299489921,22
72,10,"DenseLayer( 256,128 )","all",1763976706443.0933,1936116392042.821,3060872455761.5513,1192901837550.3916,22
72,10,"DenseLayer( 256,128 )","weights",1763976706443.0281,1936116392042.7498,3060872455761.4487,1192901837550.3503,22
72,10,"DenseLayer( 256,128 )","biases",479036.58581872087,525603.30249778659,792178.94019248721,313570.52608071791,22
72,12,"DenseLayer( 128,1 )","all",9797960486087.9746,10735703124147.16,16340802446885.998,7107943984845.7119,22
72,12,"DenseLayer( 128,1 )","weights",9797960486087.9668,10735703124147.15,16340802446885.984,7107943984845.707,22
72,12,"DenseLayer( 128,1 )","biases",401374.12322443182,440325.64514002827,655652.8125,261588.84375,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",630762131421.4751,705402723161.94592,1220345898999.3672,286199235166.89685,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",624352225920.03186,698518677304.29907,1207260252483.0942,282106002949.99091,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",88688824755.009537,98308999086.255325,178232421234.26547,48230750664.865524,22
73,4,"DenseLayer( 7202,1024 )","all",18852628803.977055,20766399798.137535,32011716343.443672,14379396163.905291,22
73,4,"DenseLayer( 7202,1024 )","weights",18847540705.650738,20760813378.225269,32004753161.231949,14374862887.325621,22
73,4,"DenseLayer( 7202,1024 )","biases",436621863.43806016,481651793.92308801,728403577.54840481,361041561.48934788,22
73,6,"DenseLayer( 1024,512 )","all",204582258447.06094,227691758206.51859,351486392352.92279,135789125715.83383,22
73,6,"DenseLayer( 1024,512 )","weights",204582257747.5994,227691757425.36627,351486391140.49707,135789125281.91116,22
73,6,"DenseLayer( 1024,512 )","biases",16915525.614985727,18860643.812200665,29194216.412860032,10855595.741356887,22
73,8,"DenseLayer( 512,256 )","all",560929601001.97314,632457943200.33118,1009643036207.2788,282992516948.23993,22
73,8,"DenseLayer( 512,256 )","weights",560929600999.58423,632457943197.64246,1009643036202.8512,282992516947.18536,22
73,8,"DenseLayer( 512,256 )","biases",1635721.7582420229,1844198.8373557923,2990107.2509005684,772593.8921975902,22
73,10,"DenseLayer( 256,128 )","all",1687543492697.5859,1919036818275.4041,3161862759140.5146,740592266878.10168,22
73,10,"DenseLayer( 256,128 )","weights",1687543492697.5239,1919036818275.3342,3161862759140.3984,740592266878.07483,22
73,10,"DenseLayer( 256,128 )","biases",456983.36578076798,517703.37126741279,855219.1830131145,199603.98559342331,22
73,12,"DenseLayer( 128,1 )","all",9029178987593.3613,10284210845964.824,16768685436339.969,3669081150526.9053,22
73,12,"DenseLayer( 128,1 )","weights",9029178987593.3535,10284210845964.814,16768685436339.955,3669081150526.9014,22
73,12,"DenseLayer( 128,1 )","biases",381568.31818181818,431975.33264918794,710481.25,163689.140625,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",902870886354.87866,979400136541.74146,1658841123831.8108,1107941562249.9993,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",894646593081.52808,971217773501.04858,1650613606477.3447,1094557319948.2367,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",118869774500.64801,126335521108.06985,187316874058.62314,171693851691.61566,22
74,4,"DenseLayer( 7202,1024 )","all",21685654137.040707,22761649199.25531,32807777019.280819,17022336206.935526,22
74,4,"DenseLayer( 7202,1024 )","weights",21679398928.336933,22755136821.117157,32797485016.76265,17017031975.178518,22
74,4,"DenseLayer( 7202,1024 )","biases",518305607.3734414,544446987.50013626,848163833.39419341,424914929.95671326,22
74,6,"DenseLayer( 1024,512 )","all",252310115234.20654,266339652029.08557,410019182128.44348,201433175606.98563,22
74,6,"DenseLayer( 1024,512 )","weights",252310114375.89243,266339651117.37103,410019180770.58997,201433174941.55664,22
74,6,"DenseLayer( 1024,512 )","biases",20806688.445072725,22037501.412358839,33369027.521129921,16373116.222597269,22
