epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
67,4,"DenseLayer( 7202,1024 )","all",4365.4210977316052,2.1833661261508119,0.00050015049079670665,0.0005054231353014215,0.00063116458351908844,0.00057415604471629982,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",4364.9852437672889,2.1832309745585734,0.00050016946906154879,0.00050544210036411333,0.0006311862787006878,0.00057417352537808325,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",61.686158895462704,0.024279448474333293,0.0003935979744529898,0.00039932403650474378,0.00051107877151769087,0.00047867740798109931,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",1043.6364809866282,0.53335537977761227,0.00051105509004688125,0.00051892688073682132,0.00066390534458624561,0.00057856494652566812,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",1042.3826791537833,0.53313696423592738,0.00051146026533300474,0.00051933559411203659,0.0006644253305422501,0.00057902843291095327,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",51.141515831086124,0.015239922794719515,0.00029799511523084576,0.00030494907102578828,0.00039227789908089671,0.000334430742311892,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",503.41379522038113,0.22564463355931319,0.00044822897196181182,0.00046309246848561387,0.00059742361038052317,0.00055001301519975673,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",502.72759207537354,0.22548711782107966,0.0004485274640743318,0.00046338244299821833,0.00059774496980903439,0.00055035310969001137,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",26.275794640399269,0.0083213709954115585,0.00031669344334251591,0.00034075008428229454,0.00046510106112520661,0.00040683635787807986,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",206.47791137955917,0.085377803774498537,0.0004134960719896527,0.00045908299368138553,0.00063542762206560436,0.00060680852841011018,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",206.27585636186271,0.085264569579643582,0.00041335216172768823,0.00045881495288336964,0.00063501771764209439,0.00060633938906842831,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",9.1323036436089069,0.0040815361479793217,0.00044693358077389138,0.00057989839812126092,0.00082915205268388698,0.00081153032707462051,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",3.2993771264337108,0.0063309158515896906,0.0019188272275381161,0.0020270128741515007,0.0027685567365510065,0.0025222160546156951,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",3.2773244774082695,0.0063180063549033109,0.0019277997316599895,0.0020357231745580045,0.0027799511015226559,0.0025312632035877783,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.38083269785750995,0.00034530460834503174,0.00090670669769563116,0.0012198306995328326,0.0017239923760286277,0.0017239923760286277,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.577181297388991,0.0080648219859906587,0.000553265572865025,0.00058819580828568493,0.00085186980069750819,0.00081308341496123631,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2870043784177296,0.0075649084899159884,0.0017645582285026424,0.0019087684760918538,0.0028071722208695029,0.0026738795463430035,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.932544573653662,0.0025109382534868486,0.00018022078176398946,0.00018362176610337697,0.00022793010456168691,0.00021366009991475272,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",4364.5336518044924,2.1201293902182559,0.00048576248916403208,0.00049118838934444594,0.00058398678975255978,0.00055316299748998151,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",4364.0982627303101,2.1199904767238942,0.00048577912124484043,0.0004912050899373013,0.0005840064163566438,0.00055318091593422344,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",61.64698593558164,0.024265835987118595,0.00039362318624337831,0.00039880524535896667,0.00047896397106404954,0.00045454034743688788,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",1043.7063445336814,0.50416620540121238,0.00048305366026868841,0.0004919818173605582,0.0005993717696650651,0.00055680396520582708,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",1042.4522218085544,0.50396809826055033,0.00048344475945757357,0.0004923762101121127,0.00059982748728310237,0.00055722689236024296,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",51.149768912139081,0.014097358764724023,0.00027560878929245512,0.00028424167642097963,0.00036367420638882072,0.0003381805957807516,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",503.41716939745851,0.2086400666657523,0.00041444771591440634,0.0004330934274581456,0.00057472666317510968,0.00051317608866507589,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",502.73100623566557,0.20849466097376579,0.0004147241515896241,0.00043336190535466689,0.00057504237430576488,0.00051341684865950545,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",26.275117753641869,0.0076572439825787486,0.00029142601744290857,0.00032001519839954592,0.0004443239738987326,0.00041577074699634053,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",206.47862119669983,0.077528353174183467,0.00037547885472812763,0.000433761677292721,0.00060539883500096512,0.00059246585718922837,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",206.27656229691942,0.077414191109042296,0.00037529321454157012,0.00043343761524152602,0.00060492149358893754,0.0005919527131983312,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",9.1324070350811244,0.0039160952543151684,0.00042881302260590337,0.00057578216856091387,0.00081465802395831234,0.0008130778723441438,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",3.2980592505285693,0.005535437494067286,0.0016783893392391662,0.0018416696545745848,0.0025474902774041013,0.0025474902774041013,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",3.2759907977501048,0.0055218288336098559,0.0016855417196428872,0.0018486454585200966,0.0025568451777410015,0.0025568451777410015,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.38089234043251385,0.00034530460834503174,0.00090657144640639157,0.0012196496906698344,0.0017239923760286277,0.0017211812961212905,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.551393139635479,0.01611774762707651,0.0011077239148386249,0.0011319709966096736,0.0013981689887232012,0.001349234822695209,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2750656325496017,0.015785950571750682,0.0036938789936727637,0.003786206391770827,0.004698992824589166,0.0044822162233392011,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.909233962059604,0.0029219601390780637,0.00021008447977439735,0.00022245477775178593,0.00034267493620395784,0.00030899333809352982,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",4363.913348654205,2.2800143285454832,0.00052247025355660706,0.0005275037954982387,0.00065475746910923405,0.00051424206298355331,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",4363.4782423625429,2.2798695460892189,0.00052248917133672292,0.00052752278513936075,0.000654779079645953,0.00051425966840047493,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",61.622585028802952,0.025689291552821601,0.0004168814385854759,0.00042167081037726108,0.00053556062624582226,0.00041670547496382919,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",1043.7408740312974,0.57649535216851266,0.00055233546355189581,0.00055961218106612056,0.00071925572111857048,0.0005763862501574705,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",1042.4865786439025,0.57626560719241371,0.00055277963820036971,0.00056006012862132553,0.00071979247184367028,0.0005768280580626011,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",51.154134214376953,0.016244316170517952,0.00031755656436942867,0.00032382370476205085,0.0004433461348805405,0.00034714976920032729,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",503.4293963036219,0.23029768139562024,0.00045745735442718024,0.00047246726599571635,0.00063071797472290475,0.00052873232633784538,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",502.74309484796413,0.23011482453727661,0.00045771812535996777,0.0004727255298814843,0.0006310180685815583,0.000528932192765873,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",26.278082906914342,0.0091357059425675319,0.00034765180275178869,0.00036589288738499278,0.00050915044898273997,0.00044966450593155084,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",206.47752213163585,0.089034994716802734,0.00043120915141757845,0.0004709060158476203,0.00063761668154500492,0.00062051997576660655,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",206.27545821692701,0.088922638910999954,0.00043108686892457553,0.00047066475013857396,0.00063722602275042152,0.00062010014989350804,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",9.132495989871634,0.004081904475379333,0.00044696437210164659,0.00058107431167098698,0.00084699215326079422,0.00080669107901780522,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",3.2973540769242069,0.0055223931104215508,0.0016747810249084366,0.0018362919280155254,0.0026165802935431129,0.0023050406425430556,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",3.2752878060976398,0.005508695684400303,0.0016818821029609193,0.0018432141537504806,0.0026266175301538231,0.002311888973651202,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.38083269785750995,0.00034530460834503174,0.00090670669769563116,0.0012198306995328326,0.0017239923760286277,0.0017239923760286277,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.519607229350854,0.013310338776717794,0.00091673729873182274,0.00094645179955289694,0.0013702849721677912,0.00072000329828766896,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2646782029450323,0.012854561365662707,0.0030142758489719278,0.0031188679890069505,0.0045618145516158034,0.0023883537876110915,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.879174265039428,0.0033579805384007862,0.00024193323431111145,0.00024877531990123985,0.00035737825276069643,0.00017723536845503775,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",4363.3904247295395,2.44593230221906,0.00056055770679381515,0.00056486952057852393,0.00069619856442118533,0.0005770460391981044,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",4362.9554310977592,2.4457721200083129,0.00056057688114773629,0.00056488875424714211,0.000696220944179625,0.00057706581482798685,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",61.610915221146641,0.027987519085803322,0.00045426221191645848,0.00045837835062635836,0.00057308027283883183,0.00046746500030199175,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",1043.7576165563364,0.60321338360646781,0.00057792481791990775,0.00058371182455052508,0.00072366758823575708,0.000632932433224299,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",1042.5048345894031,0.60295428995072231,0.0005783707782725904,0.00058416057717500377,0.00072418945836200197,0.00063340477762317056,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",51.12369240225015,0.017659432680241463,0.00034542697747335402,0.00035041272939665828,0.00045770499563240028,0.00038962667786243265,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",503.47023597829798,0.25235308218204511,0.00050122714586655509,0.00051199215915954087,0.00063836898721645523,0.00057239613912544454,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",502.7837921306911,0.25214314704725915,0.00050149391767703255,0.00051225931202101573,0.00063869613973369641,0.00057272625121512668,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",26.281873714530409,0.010268465456122736,0.00039070561266738469,0.00040248455184499493,0.00051629340945671021,0.00043507501491435929,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",206.4801473291094,0.087339680443514978,0.00042299311278034022,0.00046582218159589057,0.00065933290413617348,0.00059313784435156846,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",206.27806749702052,0.087229333191292446,0.00042287255305523147,0.00046557799595286765,0.00065900316839280569,0.00059262431514020997,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",9.1329135955432559,0.0039735785438274477,0.00043508319180376819,0.00057707293684116897,0.00082404758332344679,0.0008139084907962846,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",3.2958892940891165,0.0056259903272592128,0.0017069604234887337,0.001879175501411164,0.0027180268837534837,0.002375573413211297,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",3.2738062135474486,0.0056124441559506771,0.0017143356944797753,0.0018865202686450114,0.0027289760842032509,0.0023832113936257432,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.38089234043251385,0.00034530460834503174,0.00090657144640639157,0.0012196496906698344,0.0017239923760286277,0.0017211812961212905,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.503469393654717,0.011859872079940988,0.00081772393340554786,0.00084948571980654171,0.0013929190203620151,0.00094475203387082301,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2521740276021269,0.011587003662210901,0.0027247796770391497,0.0028339141417369437,0.0046661573301146715,0.0031780863597799867,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.866132607756954,0.0024689166535578739,0.00017805884772876689,0.00018453751285608608,0.00026783540177015812,0.00016958030738852814,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","all",4362.5404858797565,2.1880712425979021,0.00050155916942175012,0.00050639505614933624,0.00061144909472150822,0.00056101744206803162,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","weights",4362.105692899795,2.1879281867911828,0.00050157636722673155,0.00050641230693414837,0.00061146727889989198,0.00056103639144697987,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,1024 )","biases",61.590704653380271,0.025016447756130409,0.00040617252574124432,0.00041084905067975203,0.00051217971467665301,0.00045618299478599985,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","all",1043.7440298057347,0.54429976333023233,0.00052148776070259852,0.00052845951989475236,0.00062825739758415951,0.00061969887261710099,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","weights",1042.490928526719,0.54408417376782281,0.00052190779816743064,0.00052888206142211614,0.00062872622495852156,0.00062016783933924364,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 1024,512 )","biases",51.129870369082404,0.015287663930895683,0.00029899773054266278,0.00030584283732938141,0.00038682009450561846,0.00037730863976121707,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","all",503.49666102526692,0.22568015341749376,0.00044822569360872456,0.0004628962102211536,0.00059842887422643172,0.00056529559397569572,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","weights",502.81008071410497,0.22551420604282002,0.00044850770055463888,0.00046317211882746342,0.00059876109215334947,0.00056553079574766716,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 512,256 )","biases",26.285174420757446,0.0085923760068958299,0.0003268900502130731,0.00034752891899441892,0.00047142897568853959,0.00047142897568853959,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","all",206.48480845349158,0.089803649990638695,0.00043491608870378621,0.00047419841919610687,0.00064397294512892308,0.00062044429272505237,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","weights",206.28274776140927,0.089692814120020337,0.0004348047999716549,0.00047396931509280366,0.00064358990079086428,0.00062000309665464646,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 256,128 )","biases",9.1325844050721283,0.0040577856421402164,0.00044432005938137059,0.00057939060945513994,0.00083073311035150512,0.0008149859605597414,0,22,9.9999999999999998e-13
71,12,"DenseLayer( 128,1 )","all",3.2954920285869815,0.0052777399667399902,0.00160150463102506,0.0017893433590781228,0.0024919347720089194,0.0024318296414130537,0,22,9.9999999999999998e-13
