epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.267035601778083,0.004820509659505692,0.00031573988276524951,0.00032274091339449005,0.00046656949693997405,0.00030617964398025607,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4132.1511814496062,5.575983518878644,0.0013494107488203995,0.0013599031597104972,0.0018884199399536803,0.0013602126792075541,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4131.7439334645305,5.5756223605833695,0.001349456344700538,0.00135994883969613,0.0018884749761596271,0.0013602597620385635,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",58.012536825956985,0.063453098062579885,0.0010937733037693497,0.0011041319152098503,0.0015849488822979978,0.0010953418293176344,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1007.3508954563084,1.3532871691359905,0.0013434117493898393,0.0013548479937377927,0.0017956097644492239,0.001382721187489314,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1006.7609111192636,1.3526895199967988,0.0013436053794114691,0.001355040851741548,0.0017958318488603959,0.0013829316322329552,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",34.471640622360944,0.040201373186638224,0.0011662144932988753,0.0011789043456021042,0.0015951285323720728,0.0011893836389031108,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",483.15308098473866,0.56985058446554104,0.0011794419518196468,0.001196650946831969,0.0015987403322462806,0.0013013130263784694,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",482.75191829059446,0.56941051944731247,0.0011795104786419175,0.0011967091952574556,0.0015988342084535337,0.0013012727553743341,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",19.684639185653729,0.022338030620674725,0.0011348051594925279,0.0011611028433225826,0.0015412542289971905,0.0013253390961784088,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",198.38084672428977,0.22021962472435927,0.0011100856596442967,0.0011608446773281489,0.0016563253115506155,0.001430428961464401,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",198.09378711036706,0.21995903953563914,0.0011103788238831897,0.001161002410075523,0.0016558423364937509,0.0014302952780733656,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",10.668263840179414,0.010329152174789269,0.00096822328477083543,0.0011051307652891009,0.0018152447120285511,0.0014757866398098266,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.8807295399970418,0.014439832938188518,0.0037208809124070798,0.0038527813264905902,0.0050219854016710988,0.0046644629765547454,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.8032865957642423,0.014412783199386058,0.0037895318594299864,0.0039228052354154672,0.00510372172158909,0.004745960484920729,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.77140916206619958,0.00077958540482954549,0.0010103448184527097,0.0012678177009429752,0.002275973155354198,0.0017741340797595229,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.785401668447903,0.02982215888898589,0.0018890009758448874,0.0019395064239016776,0.0029366051410986554,0.0010782318077477418,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2510631165805126,0.029123861980073346,0.0068518407215111508,0.0070384271865846426,0.01070057351400555,0.0038380039220191286,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.202213133692535,0.006335626920351287,0.00041671564072527498,0.00043094545173292268,0.00062366458444886507,0.00030562497342223263,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4123.7552337986353,5.1184780476266338,0.0012412015672740476,0.00124883836057847,0.0015546085225241685,0.0013906900015411821,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4123.35009221983,5.1181504486268841,0.0012412440753196089,0.0012488809206389259,0.0015546562490436385,0.0013907331060746212,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",57.803495812757909,0.057900834454687529,0.0010016677805822416,0.0010093103670496832,0.0012893647609330077,0.0011501330864391588,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1007.3534024926979,1.1657451070947162,0.0011572342436532656,0.0011708367134457959,0.0014526032964908846,0.0013623160725203026,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1006.7653451595097,1.1652570891787235,0.0011574254682344548,0.0011710262656474278,0.001452809221050109,0.0013624735356302269,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",34.415361260480637,0.033706296465521861,0.00097938971805334118,0.00099550009225198694,0.0012643157247919994,0.0012199995396910783,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",483.19171456710569,0.49231761717503514,0.0010188872103896801,0.0010443233822560385,0.0013702496226374481,0.0012201138304765132,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",482.79175185026912,0.49194236464183688,0.0010189540640781211,0.0010443697258162527,0.0013701688049043564,0.00122013107205239,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",19.655973510492707,0.019164331867530721,0.0009749698422529795,0.001015975906694335,0.0014181326210582483,0.0012096546716954296,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",198.37268855060975,0.20941682048906948,0.0010556739814935501,0.001107991248527677,0.0014517220202454248,0.0014440485085096136,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",198.08541100900931,0.20920472797853423,0.0010561342911063298,0.0011082854067279314,0.0014516981027041496,0.001444233859680165,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",10.672090089581268,0.008524148504258762,0.00079873378129518744,0.0010015267991636324,0.0014686345278588989,0.0013787303602569565,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.8710637499807428,0.015190551621177526,0.0039240736330949733,0.0040431869915568339,0.0053394275953983304,0.004428112086600708,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.7938232174059077,0.015167399008581856,0.0039978620994219859,0.0041182506220789859,0.0054374322721137472,0.0045049638255360751,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.76944104378873657,0.00068802725185047495,0.00089417845410118702,0.0012055374262774155,0.0017501155097903011,0.0016999082046468034,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.732795572564635,0.024771347349524141,0.0015746595313060161,0.0016043549871648649,0.0021816195827589571,0.0018400678865709008,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2414497375888613,0.023924552808175324,0.0056414662353607391,0.0057516113698606553,0.0078862161497215959,0.0066273482820794812,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.150277081532328,0.0062154036827647809,0.00041036958534357315,0.00042827010088686225,0.00069785378924942202,0.00044459802736862271,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4116.0377016944949,5.233629721322143,0.0012714964415065325,0.0012784377671365219,0.0014845218121990809,0.0012652463634179158,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4115.6345762341998,5.2332942214763571,0.001271539471599906,0.0012784809401547787,0.0014845705553222588,0.0012652869554158716,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",57.605520677112359,0.05925440958287051,0.0010285905346976566,0.0010348811264650577,0.0012104376756161667,0.001037181501517519,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1007.4973421996135,1.1895789117689954,0.0011807303762307369,0.0011941702413753212,0.0014312590827209783,0.0012587083785073061,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1006.9097107299492,1.1890583264407288,0.0011809024357297723,0.0011943411009724511,0.0014314496557533362,0.0012589089950150033,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",34.405362529296674,0.03517605943267358,0.0010224024372699671,0.0010375464874977204,0.0012574608061223006,0.0010731301864457922,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",483.14932810191499,0.50946926199590259,0.0010544750216876621,0.0010784997231425536,0.001380585528555932,0.0011694646611013018,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",482.75001150598825,0.50905362785977937,0.0010544863035690018,0.001078495156031855,0.0013805116577050571,0.0011694260754250107,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",19.639236646371121,0.020541287848531091,0.00104591639688148,0.0010812554139259061,0.0014244987770227122,0.0011925681963812272,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",198.35443564856945,0.19424465484472339,0.0009792783397093946,0.0010449352848728142,0.0013912101772471264,0.0012827501199075737,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",198.06709905536724,0.19402384174909257,0.00097958413520528981,0.0010450544448542842,0.0013910782204481968,0.0012824251526805902,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",10.672694699152281,0.0084643972607706831,0.00079308847303016035,0.0010030498421894876,0.0014359363415671798,0.0013901549563056937,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.8653627378840514,0.014267290480823919,0.0036910618955734958,0.003825767983049923,0.0050780193847062369,0.0043882072438755073,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.7880186836614569,0.014243155965907237,0.0037600524386871975,0.0038961602653288757,0.0051700186201573007,0.0044646579280461715,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.76937818256291479,0.0006908720189874822,0.00089796433341213699,0.001207880344275835,0.0017098819300516782,0.0017049352623160147,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.656010673940559,0.024518284472206553,0.0015656498552811548,0.0016395813677471918,0.002445091133414983,0.0013660294151290129,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2135969519154468,0.023305583662242238,0.005528030036785982,0.0058590423025336631,0.0088816811009152074,0.0046036221808143842,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.078336800111794,0.0068800883158949564,0.00045632265332342135,0.00046363752088268028,0.00059607575565796117,0.00059607575565796117,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4110.9167236707935,4.8536403671168662,0.0011806657227622754,0.0011887904695469637,0.0014311600118122653,0.0012280738594561552,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4110.5145982800186,4.8533178913080013,0.001180702774034032,0.0011888276484225643,0.0014312020340372519,0.0012281116832563164,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",57.498228288219906,0.05594433015071109,0.00097297247163161279,0.00098053408044966204,0.0011973181970761069,0.0010164734280590979,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1007.6872242881174,1.051308544188581,0.0010432891325919986,0.0010598760169523852,0.001276329364876801,0.0012196053969165269,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1007.1001184691872,1.0508901149655041,0.0010434818610576782,0.0010600654389488009,0.0012765237968346654,0.001219767814306493,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",34.393215780870996,0.029607411303965995,0.00086085346306921727,0.00088263824615801426,0.0010970030899426257,0.0010712141913896225,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",483.16597278826197,0.43844923849439005,0.00090745083447864316,0.00094292323769142473,0.001251262713873526,0.0011412224832781489,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",482.76710912953394,0.43812820151186904,0.0009075355830038299,0.00094297545364853766,0.0012512334501999141,0.0011411852745320814,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",19.628438499217186,0.016650879335598209,0.00084830350222443013,0.00091079111950868635,0.0012688341682216171,0.0011635228676163936,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",198.3419669421076,0.18799531573225142,0.00094783435439555928,0.0010173073619423746,0.0013936886173352445,0.001234937790783677,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",198.05459273163231,0.1877792254132882,0.0009481185847734255,0.0010173885498602272,0.0013936901252533523,0.0012344710084801697,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",10.673057109286098,0.0079797897624173577,0.00074765631234239443,0.00098895446038622806,0.0014225600861208813,0.0013863401679123496,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.8612449395111157,0.013613461145303422,0.0035256641495456562,0.0036792961049235606,0.0049639257877769644,0.0046884486420169773,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.7838446543832767,0.013588758668569612,0.0035912533028428458,0.0037465155143456066,0.0050534334743287364,0.00477159621104637,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.76924098350784997,0.00069058483297174632,0.00089774554842959983,0.001207819939723267,0.0017070050714660075,0.0017070050714660075,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.601282823759741,0.026249502121387762,0.0016825558433301872,0.0017383628289423438,0.0024521933443034001,0.0014652400632454831,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2234547842052415,0.02550546972912544,0.0060398135931159381,0.0062684173507724719,0.0089166331794572808,0.0051461690637584949,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.01872598919736,0.0058362302856880448,0.0003885672093486378,0.00039344189573976325,0.00050018793856661606,0.00044491508160100378,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4107.8078981246244,5.3515554813952324,0.0013027890355789865,0.0013139380401456769,0.0015805083222159601,0.0013539146358778874,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4107.4060891901827,5.3511931498112553,0.0013028282700052892,0.0013139774052235216,0.0015805505091484784,0.0013539550089333825,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",57.453861314122889,0.062267410254444558,0.0010837768452492556,0.0010944181069844025,0.001347736228406265,0.001128647504885326,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1007.7412021078119,1.1880607621976798,0.001178935187132326,0.0011951166311189945,0.0014855118731482118,0.0013402570874197477,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1007.1544172225737,1.1875050232155093,0.0011790702606710862,0.0011952506724587429,0.0014856594219567615,0.0013403846959946959,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",34.384738867518493,0.036322776793825888,0.0010563674185955893,0.0010739722990933845,0.0013529497901369463,0.0012258694762403216,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",483.19169585210818,0.47319834940636124,0.00097931339152198789,0.0010080039505248903,0.0012859262157895188,0.0011599972733029938,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",482.79300464813912,0.47279898456813824,0.00097929493136863664,0.0010079680126692156,0.0012858624149186496,0.0011599933954302079,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",19.624719023534009,0.019407745637323195,0.0009889296753633032,0.0010295229339715851,0.0013776034038163935,0.0011623409409666685,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",198.36270600897092,0.1956406534852029,0.00098627489789866068,0.0010521957412514432,0.001434745351855888,0.001422935967032605,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",198.07532075915282,0.19542607053903197,0.00098662252189676489,0.0010523588567921552,0.00143476328507456,0.0014230055553083982,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",10.67382034624131,0.0082439034394252535,0.00077234838603942218,0.0009944287978616267,0.0014285561236821603,0.0013987608873006108,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.8653812403713137,0.012754307455736285,0.0032996183968780784,0.0034881450571319734,0.0048618291601189448,0.0045258873342703823,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.7880415782977135,0.012728595884725656,0.0033602038955325153,0.0035509119501120827,0.0049491817353776064,0.0046052504981699384,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.76935851844874292,0.00069061463529413402,0.00089765381693837805,0.0012076717196157563,0.0017070062627449721,0.0017043276762144369,0,22,9.9999999999999998e-13
