epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,6,"DenseLayer( 1024,512 )","biases",0.11744299213623953,3.3251672849643918e-06,2.8313084707868017e-05,2.9471996360942739e-05,4.1540739471614318e-05,3.8011503892159795e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.518780542744508,4.3782195062797913e-05,2.3642051108312204e-06,2.450987165459497e-06,3.8474159080872447e-06,3.8474159080872447e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.518596063610641,4.3701801793408889e-05,2.3598874441241753e-06,2.4465918068178562e-06,3.8414921937253418e-06,3.8414921937253418e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.082659682765121853,2.6360523333746328e-06,3.1890486491559305e-05,3.2961555706482463e-05,4.7966705848338994e-05,4.7966705848338994e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.041224030724969,1.7578655375192043e-05,1.3479298850523514e-06,1.4101102696716524e-06,2.0349608593635029e-06,2.0349608593635029e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.04112302865382,1.7487925054987296e-05,1.3409830767034155e-06,1.4025058396307071e-06,2.0230128607548825e-06,2.0230128607548825e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.051326124557816044,1.7260545914363475e-06,3.3629716749432097e-05,3.7186828390919194e-05,6.0656863974668985e-05,5.5980210077676252e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3658991525279573,1.9495142084741441e-06,1.4272756900801189e-06,1.5064699833242969e-06,2.1226850878440834e-06,1.8968695774711297e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3658990292144548,1.9230977621479046e-06,1.4079358332614879e-06,1.4849252205169317e-06,2.0819034932076063e-06,1.8621123175025474e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00058040073649449778,2.9262049462307582e-07,0.00050367765747243046,0.00059662936541833751,0.00098906006251964999,0.00085360597198115389,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078485127637172,6.2966110599897203e-06,4.8144802118569429e-06,5.3648585769438138e-06,1.0907711077046033e-05,7.8619686186554118e-07,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067638443668435,6.1335572996827257e-06,4.6936996336578772e-06,5.2464255848824626e-06,1.0727055709517402e-05,7.4653214802695324e-07,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053253989389566145,1.3745165069493468e-06,2.5810823905933023e-05,2.8027036145888018e-05,4.9721218826751092e-05,6.1009593977101352e-06,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.149182014000111,0.00065414163079798417,1.448844877707982e-05,1.483290413434832e-05,2.1754516465848084e-05,9.2622843301981074e-06,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.148889787583279,0.00065409624915604037,1.4487537398554768e-05,1.4831962831967179e-05,2.1753062770395269e-05,9.2615867524100222e-06,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.16244224194433043,7.6760434018774534e-06,4.7254007655448492e-05,4.875559162975213e-05,7.320586552939501e-05,3.2924385964867921e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.322698564411468,0.00010148509714908664,3.8554214307056077e-06,4.0097863792600907e-06,6.3833095906015211e-06,2.2123978757782774e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.32243657065694,0.00010140523295930549,3.8524257318311231e-06,4.0066888726515822e-06,6.378706814993717e-06,2.2110303462096253e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11744231184488577,4.0061601044933298e-06,3.4111722790919096e-05,3.5545151234774493e-05,5.4695301695760453e-05,1.757202522358167e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.518784223617349,5.4319930944104289e-05,2.9332341803593809e-06,3.0426744342036999e-06,4.6864843766716988e-06,1.6519890668777819e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.518599758465097,5.4214324226483999e-05,2.9275606607910781e-06,3.0368342130505579e-06,4.6771337886840984e-06,1.64819750559426e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.082656558556224946,3.3436387664658481e-06,4.0452109360295483e-05,4.2325613700554959e-05,6.7044262463646605e-05,2.5116445704625464e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.041225745910305,2.2019015439936124e-05,1.6884160866142195e-06,1.8580564932831202e-06,3.1358922449972269e-06,7.1778150543607635e-07,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.041124767941355,2.1881116730495573e-05,1.6778550178183984e-06,1.8464890997465049e-06,3.1227371694136971e-06,7.1618244398776924e-07,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.051320003543552956,2.4055925595619235e-06,4.6873764070763572e-05,5.263532981593996e-05,9.1423476886721974e-05,1.2189371369959662e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3659009270098441,2.6273960228639751e-06,1.9235626730135903e-06,2.2060068630976597e-06,4.0177162855765264e-06,7.3669259011472933e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3659008026071107,2.5826970648443595e-06,1.8908379535888788e-06,2.1696150058380337e-06,3.976061244661982e-06,7.3059840156311858e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00058295742333443331,4.6737312169914896e-07,0.00080230016389922388,0.0009356562578662662,0.0016352135478116083,0.00022202408926348937,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078472733526192,6.6676995274573269e-06,5.0982233904798222e-06,5.8675204688486663e-06,1.0604807172643536e-05,7.545190345590533e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067624985143749,6.5156153474719276e-06,4.9860731834012304e-06,5.7597053875159975e-06,1.0453984658011185e-05,7.4100116513977449e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053256576017136806,1.3701303829151777e-06,2.57268524663657e-05,2.8092042305546383e-05,4.4996501725788974e-05,3.5696429883848366e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",45.149256764687422,0.0006012697215418782,1.3317377922533672e-05,1.3557061604298637e-05,2.0435702535711283e-05,1.4162519163729242e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",45.148964551587675,0.00060122401429861733,1.3316451749965926e-05,1.3556104864393568e-05,2.0434060899483327e-05,1.4161530929863996e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.16243867504676276,7.4021297931691633e-06,4.5568784178178537e-05,4.6773563839957343e-05,7.4839041991753939e-05,4.8610031448109664e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.322719849097457,9.0739899674003997e-05,3.447208349950639e-06,3.4995118347259276e-06,5.1620345345726536e-06,3.5292803185008635e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.322457857927613,9.0672640745991274e-05,3.4446874687345996e-06,3.4969357488540214e-06,5.1583199803148958e-06,3.5267192283417214e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.11744178001818069,3.4701672418167298e-06,2.954797382414226e-05,3.0292845543504066e-05,4.4186195606681013e-05,3.033580222994334e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.518790426531268,4.4868208212145812e-05,2.4228476740041613e-06,2.4666342063336353e-06,3.6861438678298002e-06,2.3861722847195108e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.518605954735186,4.4792740067339009e-05,2.4187965484402638e-06,2.4625366894094436e-06,3.6797849904460411e-06,2.3821868472662666e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.082658060886204962,2.5798590082476119e-06,3.1211224226159982e-05,3.1935206112401769e-05,4.8626551949271192e-05,3.0976267213237725e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.041229396468633,1.8142985389001214e-05,1.3912020826726662e-06,1.4430867287509084e-06,2.2531373512928249e-06,1.3952520915551555e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.041128407465044,1.8079181735092715e-05,1.3863203609934093e-06,1.4382557528002037e-06,2.243913553044895e-06,1.3914337439662876e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.051322814859579118,1.4694790107346719e-06,2.8632125063341515e-05,3.0013969256734717e-05,5.2151166809943689e-05,2.6248334647300898e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3659039271192188,2.0115348138960581e-06,1.4726770437506943e-06,1.556110909342658e-06,2.6584927422694308e-06,1.1876334952876424e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3659038034048729,1.9975006108510562e-06,1.4624025040255852e-06,1.5454992048967436e-06,2.6295266939484526e-06,1.1843084706180391e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00058134616384367371,2.086136109110984e-07,0.0003589333336017528,0.00042647189156473647,0.00093103959670794026,0.00020825778076151796,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078481285661439,5.859768142274249e-06,4.4804656005274003e-06,4.9322310367126278e-06,1.0585892377010288e-05,4.4625885806508414e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067635168607983,5.7110225572621012e-06,4.3703568972469892e-06,4.8282761718856653e-06,1.0420360551310316e-05,4.3642039768120815e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053252590493044115,1.2798264008703141e-06,2.4033149001073868e-05,2.5205417220287355e-05,4.6967744915514641e-05,2.3298335501442105e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",45.149317528905307,0.00059488714872672961,1.3175993477172604e-05,1.3326427390453681e-05,1.6535374138785e-05,1.1255729025638009e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",45.149025312532601,0.00059484812426735436,1.3175214407977634e-05,1.3325638114119001e-05,1.6534398949635973e-05,1.1255088632988943e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.16243969406076172,6.8073218338259977e-06,4.1906755052068193e-05,4.2457790354466278e-05,5.2580927480353594e-05,3.5218671117557124e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.322741291238948,8.6430669316639978e-05,3.2834980610669106e-06,3.3169299271063651e-06,4.1216104038689891e-06,2.6224252883062917e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.322479305621616,8.6359152187116659e-05,3.2808137812151226e-06,3.3142324638109215e-06,4.1191382984699566e-06,2.6199237126752972e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.11744058334720228,3.483231728801149e-06,2.9659508979009444e-05,3.0159441074336869e-05,4.1873752195810105e-05,2.5801219037267944e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.518798108737826,4.0440220801145751e-05,2.1837389517480109e-06,2.2188023310134584e-06,3.2769913100226308e-06,1.7383497370121713e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.518613645144534,4.0354812780588811e-05,2.1791486944823872e-06,2.2142664362827848e-06,3.2721243101438743e-06,1.7345038536895979e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.082656240272982601,2.5853208207913869e-06,3.1277985820151808e-05,3.1847333797894533e-05,4.4007856071775155e-05,2.5951737200041639e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.041232408885159,1.6874863386386902e-05,1.2939623219539811e-06,1.3365901645813947e-06,2.0326077836194032e-06,9.8367698649444717e-07,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.041131418814851,1.6773963916191732e-05,1.2862353242264899e-06,1.3289757780106018e-06,2.027279520258569e-06,9.7679638809260774e-07,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.051323091835111738,1.7630706129592926e-06,3.435246582637476e-05,3.6225324610081138e-05,5.7798305931841659e-05,2.9529620656224194e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.365907935294894,1.7901264694330786e-06,1.3105761872717895e-06,1.4213708078477387e-06,2.4649642956066521e-06,9.9917274870392518e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3659078118888708,1.7571303754007792e-06,1.2864194075297726e-06,1.3973102652487732e-06,2.4489149310854e-06,9.7577845573697343e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00058062167690050876,3.0808521180667659e-07,0.00053052326449753604,0.00061252915507152084,0.0010828448875474139,0.00050559228773293179,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078486446518283,8.2780372422480269e-06,6.3295072627675148e-06,6.8594331222830814e-06,1.3654440097969242e-05,4.5464482386720707e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067639822789323,8.0923950088368816e-06,6.1926983790069755e-06,6.7172797547373855e-06,1.3391671084058655e-05,4.3757750638668768e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053253844326977245,1.7275668598778412e-06,3.2440255031522032e-05,3.4772892924512967e-05,6.6825545945502346e-05,3.0620186074307168e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",45.149415067580911,0.0006306723561332134,1.396856308963348e-05,1.4476552260585954e-05,2.302315542344614e-05,1.7585042872597001e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",45.149122853270228,0.00063063085749661719,1.3967734350827182e-05,1.4475679869068645e-05,2.3021754271578334e-05,1.7583819466998593e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.16243929639848903,7.2194809810809954e-06,4.4444192446641214e-05,4.6484496022370426e-05,7.4257195203532785e-05,6.0275115275135074e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.322763041029145,9.4636690896367833e-05,3.5952416660146758e-06,3.7069092818118736e-06,5.7240878462417882e-06,4.7871890777833375e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.322501057058492,9.455930502850575e-05,3.5923375355159043e-06,3.7038650835179317e-06,5.718863970347701e-06,4.7838230030069172e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.11744026278899246,3.8042721598302507e-06,3.2393264133432716e-05,3.3868485594970377e-05,5.5097889999254068e-05,4.0514080150205827e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.518804421402976,4.6977338729672689e-05,2.536737154114632e-06,2.6136112523898855e-06,4.0208638472196015e-06,3.1572262329402361e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.518619961774355,4.6886858108032322e-05,2.5318764950525218e-06,2.608539216037156e-06,4.0118492069152397e-06,3.1523513558151671e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.082655366098531843,2.8908855086288365e-06,3.4975153119306354e-05,3.655664280763179e-05,6.0424548924462115e-05,3.9420598318950542e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.041235105258943,1.7886937992208741e-05,1.3715678041444579e-06,1.4428683659546439e-06,2.4065647930163003e-06,2.0248095043051163e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.041134127978752,1.7809875940337349e-05,1.3656692713826128e-06,1.436564259043349e-06,2.3967292578115338e-06,2.0162900074935283e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.051319847092277764,1.6205074115670617e-06,3.1576651383509655e-05,3.4267396568635375e-05,6.6190546776810597e-05,4.7192995843800791e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3659115291569461,1.8699362091585551e-06,1.369002717803107e-06,1.4949552125969325e-06,2.6068053711682359e-06,2.5006341638555026e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3659114050450079,1.8503989572769004e-06,1.354699378404696e-06,1.4791606967631003e-06,2.5595970205042864e-06,2.4753838569686334e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00058228121964599598,2.4096384136514232e-07,0.00041393626487521915,0.00050870118917697201,0.0011602164976598948,0.00083297983263494414,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078467813616443,6.3828824124828914e-06,4.8804515254944279e-06,5.3857330723252832e-06,9.7693172290845071e-06,4.5328585105204381e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067621589932847,6.214496196074503e-06,4.7556447780288587e-06,5.2699495164203255e-06,9.5934830223775676e-06,4.3157013963232655e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053252824717632263,1.4066084626661385e-06,2.6413790641646242e-05,2.7783391493350218e-05,4.6320400838362011e-05,3.4316091571547628e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",45.149413467241459,0.00066027995924125354,1.4624331983677422e-05,1.5077035527873634e-05,2.4652519028797436e-05,1.4220858753478241e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",45.149121255040882,0.00066023643838820163,1.462346269897733e-05,1.5076124253431225e-05,2.4650880202154249e-05,1.4219881925042612e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.16243870702074126,7.5688298763252977e-06,4.6594948107799723e-05,4.8477540789726819e-05,8.2763067456153707e-05,4.8461274903203604e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.322784830833424,0.00010355561713671225,3.9340677876456249e-06,4.0710295408845867e-06,7.0640237855168441e-06,4.2198923259175087e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.322522847397888,0.00010347790582812032,3.9311546685402487e-06,4.0680584339676212e-06,7.05986211692433e-06,4.2154502669187329e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.1174401914602924,3.9534057184487173e-06,3.3663136837009428e-05,3.5091349593017675e-05,5.4797627046733795e-05,4.3591174366464643e-05,0,22,9.9999999999999998e-13
