epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,8,"DenseLayer( 512,256 )","biases",0.031326684821044781,0.034319693456554785,0.0695253335051709,0.031223081125957008,22
60,10,"DenseLayer( 256,128 )","all",0.21288200534863033,0.23166095722579641,0.461158454096602,0.22393189713618433,22
60,10,"DenseLayer( 256,128 )","weights",0.20914048179982056,0.22740891084205853,0.45147012373606848,0.2199770128757044,22
60,10,"DenseLayer( 256,128 )","biases",0.039509635062756614,0.044181289845374096,0.094031096763287664,0.041899980445017297,22
60,12,"DenseLayer( 128,1 )","all",0.12648670247265054,0.13840120187915764,0.27969805139146048,0.13847934855496546,22
60,12,"DenseLayer( 128,1 )","weights",0.12000715213109969,0.13095009992445125,0.26220809767371772,0.13102607703686367,22
60,12,"DenseLayer( 128,1 )","biases",0.039590532214126804,0.044799151904601743,0.097354575991630554,0.044818490743637085,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15521688934174627,0.17665744802157082,0.34589923351958368,0.18431780254077107,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15325733152476873,0.17452093679207351,0.34182394654397263,0.18276262510692529,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024365072114979965,0.02739154180967325,0.052940242902151616,0.023892994736620304,22
61,4,"DenseLayer( 7202,1024 )","all",0.6884879396479302,0.75446256012366375,1.4274345263189749,0.96410714375396511,22
61,4,"DenseLayer( 7202,1024 )","weights",0.68818375215203276,0.7541267210947119,1.4268069247137649,0.96367294587776253,22
61,4,"DenseLayer( 7202,1024 )","biases",0.020436049269315016,0.022508735177518099,0.042324065451297445,0.028931609369404879,22
61,6,"DenseLayer( 1024,512 )","all",0.33193501228223132,0.36653562392071798,0.70624489553525116,0.48873410406620243,22
61,6,"DenseLayer( 1024,512 )","weights",0.33097523266414386,0.36546679353687,0.70421877343235784,0.48730511178422364,22
61,6,"DenseLayer( 1024,512 )","biases",0.025189274405916836,0.027971171316711403,0.053458129550361291,0.037346385452395284,22
61,8,"DenseLayer( 512,256 )","all",0.26331372841502088,0.29354089290869584,0.57431745068515849,0.39789615780821785,22
61,8,"DenseLayer( 512,256 )","weights",0.26125060121137555,0.29121441145234611,0.56978394510465413,0.39472524791903613,22
61,8,"DenseLayer( 512,256 )","biases",0.032821066123501455,0.036883903970405918,0.072019372827566486,0.050133133293239283,22
61,10,"DenseLayer( 256,128 )","all",0.22457227610349428,0.25386041453636593,0.49608578875269593,0.36983193358655653,22
61,10,"DenseLayer( 256,128 )","weights",0.22073927742400948,0.24940888712104212,0.48706275051767545,0.36366474563552331,22
61,10,"DenseLayer( 256,128 )","biases",0.041074344112691438,0.04733198805901602,0.094185916466004299,0.067257801645766599,22
61,12,"DenseLayer( 128,1 )","all",0.13517347082883419,0.15422207687864653,0.29845483135951412,0.2284085184689732,22
61,12,"DenseLayer( 128,1 )","weights",0.1285306069547788,0.14636193476257309,0.28276116271747731,0.2166517975452352,22
61,12,"DenseLayer( 128,1 )","biases",0.040877234825695101,0.048606923882503157,0.095506079494953156,0.072335675358772278,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15362470569428144,0.16686618202803688,0.32838843238382776,0.13987969591404564,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15164920490957776,0.16478847818866771,0.32430714626154589,0.13801438513948472,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024377036827525046,0.026250336395500218,0.051612376492466749,0.022767494890212705,22
62,4,"DenseLayer( 7202,1024 )","all",0.77577991523261369,0.83880087287252081,1.4206507519199454,0.83759595641283346,22
62,4,"DenseLayer( 7202,1024 )","weights",0.77543094267494217,0.83842044203952326,1.4200018715713039,0.83715663929337858,22
62,4,"DenseLayer( 7202,1024 )","biases",0.023243395174400692,0.025259982223930093,0.042933013692268755,0.027124665641169533,22
62,6,"DenseLayer( 1024,512 )","all",0.37698616151473374,0.41040436105356326,0.70814060616866525,0.42267592821028616,22
62,6,"DenseLayer( 1024,512 )","weights",0.3758777770218773,0.40918521456561507,0.7060495370642349,0.42124566373421279,22
62,6,"DenseLayer( 1024,512 )","biases",0.028859210988249635,0.031610121048092736,0.054379861311926098,0.034742352734803306,22
62,8,"DenseLayer( 512,256 )","all",0.30355050011201523,0.33284836842263538,0.56697163511158,0.35255156414106342,22
62,8,"DenseLayer( 512,256 )","weights",0.30109779996508707,0.33012718713728978,0.56238891229669585,0.34921763374050913,22
62,8,"DenseLayer( 512,256 )","biases",0.038459724596399292,0.042474423768090033,0.071941270122495626,0.0483699251910727,22
62,10,"DenseLayer( 256,128 )","all",0.26593774862353525,0.29550808352761371,0.5139234346864936,0.31065992518118796,22
62,10,"DenseLayer( 256,128 )","weights",0.26120748392255472,0.29018023157678557,0.50507739438923938,0.30394912730594065,22
62,10,"DenseLayer( 256,128 )","biases",0.04980262029369182,0.055861083342576015,0.094942732196516499,0.064222403595150371,22
62,12,"DenseLayer( 128,1 )","all",0.16308865648955559,0.18282877414870977,0.31555116211655004,0.19039668509801555,22
62,12,"DenseLayer( 128,1 )","weights",0.15454031123042855,0.17309117966182019,0.29857392712273456,0.17826629180329537,22
62,12,"DenseLayer( 128,1 )","biases",0.051915759929794476,0.058871081016059257,0.10210850089788437,0.066873215138912201,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14798890149843269,0.16389031829555109,0.31129706629640141,0.25319886035052391,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14607043584730317,0.16185564302166477,0.30732634667909703,0.25047388338697668,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023575161883927609,0.025744654844461843,0.049561881740160151,0.037047221540235938,22
63,4,"DenseLayer( 7202,1024 )","all",0.58160015067675064,0.63971843358161817,1.1142844787483772,0.76312409637490108,22
63,4,"DenseLayer( 7202,1024 )","weights",0.58135444065244957,0.63944595344827826,1.1137353946097266,0.76285709353913744,22
63,4,"DenseLayer( 7202,1024 )","biases",0.016883358445759004,0.018669410347986942,0.034976711867464004,0.020185175377711979,22
63,6,"DenseLayer( 1024,512 )","all",0.27607255791628293,0.30619538637782334,0.54922911684972653,0.35016411536277503,22
63,6,"DenseLayer( 1024,512 )","weights",0.27529904645699205,0.30532802227427419,0.54746376709289668,0.34936602239170372,22
63,6,"DenseLayer( 1024,512 )","biases",0.020625762284295451,0.023030706744363433,0.044000528587565112,0.023628162983913736,22
63,8,"DenseLayer( 512,256 )","all",0.2145418529189847,0.24121291797659297,0.45331838580342421,0.2632738261491972,22
63,8,"DenseLayer( 512,256 )","weights",0.2129449510120362,0.23938180401668507,0.44940150215540237,0.26178799148995091,22
63,8,"DenseLayer( 512,256 )","biases",0.026065398223615019,0.029665193484957338,0.059463003354102949,0.027931255734303998,22
63,10,"DenseLayer( 256,128 )","all",0.17308397606144654,0.20140820627294892,0.41750245054212809,0.18405015926783794,22
63,10,"DenseLayer( 256,128 )","weights",0.1702823540102143,0.19801182006136181,0.40982330662606015,0.18252553562161092,22
63,10,"DenseLayer( 256,128 )","biases",0.030776147674348261,0.036831843153358856,0.079706671958904518,0.023640853888143673,22
63,12,"DenseLayer( 128,1 )","all",0.10281833420749414,0.12226709526273029,0.26466549371069792,0.10502603141167166,22
63,12,"DenseLayer( 128,1 )","weights",0.098585204277347474,0.11666937518910539,0.25024219684483423,0.10500844804267279,22
63,12,"DenseLayer( 128,1 )","biases",0.027691867731680923,0.036571839945090584,0.086178109049797058,0.0019217475783079863,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14240180233787622,0.16621069308882425,0.42303018676251708,0.15873135910724026,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1403979911229096,0.1640445928493687,0.41881159691192366,0.15683180851012279,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023480062919155248,0.026746327859206748,0.059593499682553272,0.024483222898054963,22
64,4,"DenseLayer( 7202,1024 )","all",0.58489756608680343,0.64703157286813018,1.4761284981473306,0.70204795820949517,22
64,4,"DenseLayer( 7202,1024 )","weights",0.58464822577225306,0.64674985048879885,1.4754777489001969,0.70170555667728596,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017048952886927402,0.019091547368475088,0.043826425169086178,0.021923671096360123,22
64,6,"DenseLayer( 1024,512 )","all",0.27543921156058859,0.30924016416987726,0.72697477379503139,0.31998126545256328,22
64,6,"DenseLayer( 1024,512 )","weights",0.27467055639889992,0.30835716486658543,0.72486575312357748,0.31894375318257678,22
64,6,"DenseLayer( 1024,512 )","biases",0.020525114023616901,0.023352473343397136,0.055334995101886664,0.025746699719290167,22
64,8,"DenseLayer( 512,256 )","all",0.21346837957615261,0.24401739248036211,0.5909578292101948,0.26109511712274736,22
64,8,"DenseLayer( 512,256 )","weights",0.21188406089829631,0.24215261679644526,0.58633325422728044,0.25876340477261478,22
64,8,"DenseLayer( 512,256 )","biases",0.025893994374019159,0.030109766049390245,0.0737866579543556,0.034816095930260069,22
64,10,"DenseLayer( 256,128 )","all",0.17414430960055183,0.20251800442725271,0.4871335490259468,0.21742681979940054,22
64,10,"DenseLayer( 256,128 )","weights",0.17142421099149319,0.19916975653475555,0.47825621194232043,0.21334106065445302,22
64,10,"DenseLayer( 256,128 )","biases",0.03047226844556335,0.036673562672352292,0.09257478233945135,0.041952518481182838,22
64,12,"DenseLayer( 128,1 )","all",0.10267497826556156,0.12170811426031594,0.28985008746754837,0.13230240429224235,22
64,12,"DenseLayer( 128,1 )","weights",0.098227232291346264,0.11607516631534613,0.27579800267442411,0.12526627591806985,22
64,12,"DenseLayer( 128,1 )","biases",0.029411905529824169,0.036598098880499967,0.089154556393623352,0.04257095605134964,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15973739852924221,0.17729709219690704,0.32288076471079175,0.14087534818302005,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15754563585066855,0.1750010346826415,0.31890674232442107,0.13898217998448825,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026049122824456494,0.028441110412279234,0.0505022565857303,0.023017762107695034,22
65,4,"DenseLayer( 7202,1024 )","all",0.80897884016217358,0.89572477179433707,1.9420068609586476,0.74839598360938153,22
65,4,"DenseLayer( 7202,1024 )","weights",0.8086163796039354,0.8953185846371523,1.9411079383058456,0.74801307979192533,22
65,4,"DenseLayer( 7202,1024 )","biases",0.024185246717234564,0.026972185846596247,0.059081467961531603,0.023937016164351722,22
65,6,"DenseLayer( 1024,512 )","all",0.39161714966608957,0.43915377247932857,0.97511195728760935,0.3703375087460421,22
65,6,"DenseLayer( 1024,512 )","weights",0.39045700256573196,0.43784025589071723,0.97218662557987345,0.36911222800645349,22
65,6,"DenseLayer( 1024,512 )","biases",0.030090841201512907,0.033940333003333538,0.075475123642771813,0.030100390700732251,22
65,8,"DenseLayer( 512,256 )","all",0.3128163987388663,0.35585064193966348,0.79648399587479124,0.30982835025611299,22
65,8,"DenseLayer( 512,256 )","weights",0.31028548159243624,0.35292975823578876,0.78987155581123025,0.30695546803147244,22
65,8,"DenseLayer( 512,256 )","biases",0.039657497764966659,0.045500166159018515,0.10241914374286111,0.042094504011857693,22
65,10,"DenseLayer( 256,128 )","all",0.27380572419822663,0.31877785769378564,0.72948786567110713,0.27340182480013586,22
65,10,"DenseLayer( 256,128 )","weights",0.26891669956589082,0.31299855948392052,0.71629203563583965,0.26769690789764178,22
65,10,"DenseLayer( 256,128 )","biases",0.051389110702349361,0.0604253615366106,0.13812409581985391,0.055560087347714872,22
65,12,"DenseLayer( 128,1 )","all",0.16754779925930313,0.19769312810241629,0.45046722726193583,0.16641512725410951,22
65,12,"DenseLayer( 128,1 )","weights",0.15888161799269629,0.18712430929301399,0.42543882949771789,0.15585269572820826,22
65,12,"DenseLayer( 128,1 )","biases",0.052819420922208919,0.06377355071289989,0.1480625718832016,0.058343224227428436,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09752662688465337,0.11476578387259198,0.25003626467231538,0.053217443985029068,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095897483941138659,0.11300178360038561,0.24760627631360044,0.051591025250795765,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01728919681476106,0.020044501765374895,0.050988424784056623,0.013056127215658579,22
66,4,"DenseLayer( 7202,1024 )","all",0.41705387656576587,0.45166753643461899,0.83569733049070538,0.2697052182263881,22
66,4,"DenseLayer( 7202,1024 )","weights",0.41689030982197439,0.45148964983213047,0.83537935236721084,0.26959748533088151,22
66,4,"DenseLayer( 7202,1024 )","biases",0.011669866631103238,0.012675155359130602,0.023051373664722097,0.0076223777004787215,22
66,6,"DenseLayer( 1024,512 )","all",0.18462872407050471,0.2017185147887342,0.3759218848816126,0.11575226531549013,22
66,6,"DenseLayer( 1024,512 )","weights",0.18415522517079724,0.20119940524894572,0.37500315753438523,0.11543592868620974,22
66,6,"DenseLayer( 1024,512 )","biases",0.013201009493494629,0.01446231433911201,0.026265859441211774,0.0085518006302719128,22
66,8,"DenseLayer( 512,256 )","all",0.13309077448647944,0.14882229509045966,0.29469266265119193,0.063431842875118646,22
66,8,"DenseLayer( 512,256 )","weights",0.13220693269231099,0.1478261391813025,0.29287015180507903,0.063020881700102116,22
66,8,"DenseLayer( 512,256 )","biases",0.015283645234415321,0.017190348767318155,0.032723685643875275,0.007208825166105293,22
66,10,"DenseLayer( 256,128 )","all",0.1012535238399028,0.11470368395092402,0.23908150417442367,0.046280040131716937,22
66,10,"DenseLayer( 256,128 )","weights",0.099914206924408749,0.11319152185364968,0.23652248069062287,0.045615711354155659,22
66,10,"DenseLayer( 256,128 )","biases",0.016306749828429456,0.018563795203788751,0.037606012405034736,0.0078133854536740193,22
66,12,"DenseLayer( 128,1 )","all",0.056930613670824248,0.066670455062504477,0.14713912752496797,0.023483124807422304,22
66,12,"DenseLayer( 128,1 )","weights",0.055074996331606986,0.064465274344731427,0.14342025904663355,0.022957867729852942,22
66,12,"DenseLayer( 128,1 )","biases",0.01375365310179239,0.017005233956048377,0.04047572985291481,0.0049389735795557499,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12519433902870419,0.14311381323983635,0.29354460821627665,0.12412475836301794,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12331004540439348,0.14107088453517364,0.28799460304637559,0.12234661931359744,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021227315364133709,0.024095001068903586,0.056811492050534221,0.020934669359969699,22
67,4,"DenseLayer( 7202,1024 )","all",0.5679930249749362,0.60656998549691798,1.1272912450892114,0.61302231939540675,22
67,4,"DenseLayer( 7202,1024 )","weights",0.5677522165040243,0.60630954294067441,1.1267656547169422,0.61276187845364161,22
67,4,"DenseLayer( 7202,1024 )","biases",0.016506559442604121,0.017773166425871852,0.034419625289719584,0.017867411421037715,22
67,6,"DenseLayer( 1024,512 )","all",0.2644467062961165,0.28317821531968324,0.53455446152431996,0.30933323416369529,22
67,6,"DenseLayer( 1024,512 )","weights",0.26370994882937987,0.28237547287621312,0.5328837447392879,0.30848170072205072,22
67,6,"DenseLayer( 1024,512 )","biases",0.019688901769424821,0.021307133771952907,0.042230166092368703,0.022936653587711044,22
67,8,"DenseLayer( 512,256 )","all",0.20501160967911958,0.22206528463189368,0.42666866305952655,0.24898947050036035,22
67,8,"DenseLayer( 512,256 )","weights",0.20348466773669194,0.22038031778084102,0.42325268623695556,0.24710439472123755,22
67,8,"DenseLayer( 512,256 )","biases",0.024893038846719739,0.027303958933815393,0.053882387012873234,0.03058062343217758,22
67,10,"DenseLayer( 256,128 )","all",0.17104919025940299,0.19050998820646486,0.39131798148423547,0.22533016519251908,22
67,10,"DenseLayer( 256,128 )","weights",0.16838224604221222,0.18746237870831689,0.38495335434946337,0.22165591078756372,22
67,10,"DenseLayer( 256,128 )","biases",0.029808987261585942,0.03393983169444071,0.070289953819823753,0.040525801147214165,22
67,12,"DenseLayer( 128,1 )","all",0.10354123962399922,0.11792890002174469,0.25646664107170064,0.13401324351572041,22
67,12,"DenseLayer( 128,1 )","weights",0.099076593880953426,0.11259391204633015,0.24482613871887438,0.1270062141858401,22
67,12,"DenseLayer( 128,1 )","biases",0.028953669021244754,0.035069023802237843,0.076389133930206299,0.042766470462083817,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10634071675069508,0.11316266004168085,0.17608136751202563,0.15172583521716851,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10476497479108844,0.11154049751889973,0.17355134666174252,0.15031391141371439,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018000836363078355,0.019092015109604239,0.032481042831194976,0.020650837945647416,22
68,4,"DenseLayer( 7202,1024 )","all",0.50583985254834107,0.52968920290295507,0.89485805405523988,0.42954662206168598,22
