epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,10,"DenseLayer( 256,128 )","all",13.134336799682414,0.00016431371355892589,1.2510240058421316e-05,1.30297777619259e-05,1.9804842929741305e-05,1.9804842929741305e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.134336605269224,0.00016411504068526304,1.2495114024222625e-05,1.3013515094364826e-05,1.9766212017958098e-05,1.9766212017958098e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0022598515042254602,7.9744362863738193e-06,0.0035307122883626169,0.003786298298941716,0.0072079544265306415,0.0072079544265306415,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4283350836382493,9.9916014641391069e-06,6.9952748958262339e-06,7.3425508659949992e-06,1.204945316309571e-05,1.204945316309571e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4283350713400669,9.9734988710015366e-06,6.9826010571908719e-06,7.3283049583278943e-06,1.2016216599722258e-05,1.2016216599722258e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00018743255350273103,5.7002762332558632e-07,0.0030434324459997541,0.0034887882578545971,0.0068641921326357243,0.0068641921326357243,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567462235732829,1.6644485247881419e-05,1.1425793216705623e-05,1.2021601815306071e-05,1.7024124764498227e-05,8.4915491540399606e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567460376915078,1.6294062718224586e-05,1.1185243006534231e-05,1.1793967882958737e-05,1.6824213189109412e-05,8.1659448412944104e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00073589600149595081,3.3238485972292544e-06,0.004516953070289275,0.004609881805396559,0.0058943219147537711,0.0045869460505667875,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.347552383634863,0.003178867860052551,7.5066153879636941e-05,7.7889128592499671e-05,0.00012250195437813239,5.662917874853035e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.347552116564522,0.00317864912809375,7.5060989190950861e-05,7.7883741995781372e-05,0.00012249481490726079,5.6625461163878922e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0047559947890111762,3.7197454134763943e-05,0.0078211089822236221,0.0081559684638080731,0.012625503780395364,0.0057936095503087958,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.139393751630276,0.00087635066208972975,3.3526051786218357e-05,3.4893874970814341e-05,5.4503816133353203e-05,2.5634055582551357e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.139393485878898,0.00087595559606081495,3.3510938308613434e-05,3.4877924269984684e-05,5.4482125302495503e-05,2.5623035356313284e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0037273440854168082,2.6240300932285472e-05,0.0070402988494046087,0.0073983898482148083,0.012054768778254746,0.0052882715642668015,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.4684115070066,0.00042675934822564675,2.3107529325538629e-05,2.4186079860259768e-05,3.800620254835957e-05,1.7896038672678107e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.468411315217846,0.00042637137672326937,2.3086522259881726e-05,2.4163309335563765e-05,3.7976159958644892e-05,1.7883509969890157e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0026615724352938895,1.8060548362357387e-05,0.0067859826087481858,0.0072795895385439893,0.013271538797064034,0.0046622551613016826,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.134355686274805,0.00021000029510074086,1.598862585790184e-05,1.7332086537596109e-05,3.167479964319266e-05,1.0249780379062114e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.134355491478589,0.00020962292753377585,1.5959894758507355e-05,1.7299401673699112e-05,3.1601383046859603e-05,1.0237519225691578e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0022620308383447842,1.2488681164850439e-05,0.0055200119530585279,0.0061718132189899017,0.012478551526606541,0.0029252429791330917,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4283496375584639,1.3886001681451128e-05,9.7217104242117109e-06,1.0736963822627542e-05,2.0711890279417474e-05,5.5641997810483113e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4283496252899033,1.3843526467611277e-05,9.6919732275185952e-06,1.0702168629129454e-05,2.0629279827425017e-05,5.5523886833803552e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00018720147305760872,1.0647609914568337e-06,0.0056872640633136079,0.0065830039559761954,0.014062280754116687,0.0027923452041174746,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456732862121167,1.1905715207965602e-05,8.1728864605976272e-06,8.6514467669215866e-06,1.4116474554202827e-05,3.9952117018128411e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567326726372498,1.1613811576219211e-05,7.9725052781746889e-06,8.4488955328833935e-06,1.3714615263206034e-05,3.9067482608772927e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074300064701203765,2.5650082086541112e-06,0.0034541738281753461,0.0036530777273883321,0.0065875615580105913,0.0016361739506121893,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.347611414355818,0.0024072941632117236,5.6846047795090156e-05,5.8331172185140909e-05,8.138148432046348e-05,4.1553124761559956e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.347611148967758,0.0024071504621384259,5.6842654781970515e-05,5.8327685809019619e-05,8.1376377860576353e-05,4.1550599290913072e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0047410019452980316,2.6287056487647765e-05,0.0055446404217233004,0.0056967784439550138,0.0081414671128415342,0.0040908625904990262,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.139443563531177,0.00064554630188861316,2.4696255630643025e-05,2.5281553985065565e-05,3.6420887976660213e-05,1.8183732965393504e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.139443297617071,0.00064531390841673019,2.4687365351841018e-05,2.527243226627717e-05,3.6406296447514367e-05,1.8176187565528918e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0037284942401911519,1.7306047613780967e-05,0.0046419317208224583,0.0047618459217600301,0.0072506412320366524,0.0036726183408087865,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.468467178104394,0.0003075079717838133,1.665043599054303e-05,1.7108305996712458e-05,2.5513810100211025e-05,1.1915427438471145e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.468466985531894,0.00030731644490795409,1.6640065681151385e-05,1.7097587492937842e-05,2.5496363657196039e-05,1.190737257032877e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0026670185519255133,1.0835855387980585e-05,0.0040649004289659259,0.0041969513693900749,0.0065646473846355516,0.0030208220049038458,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.134377172210204,0.000130832807174412,9.9610984787185236e-06,1.0260704567284922e-05,1.4795539075109421e-05,7.8962198549293503e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.134376977070456,0.0001307042595390344,9.9513115112031903e-06,1.0250553139444714e-05,1.4776749354571161e-05,7.8863297032737908e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.002264070831334996,5.7603423657351195e-06,0.0025460080889617839,0.0026507706858298822,0.0043442384294889924,0.0022840200306148781,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.4283686204982846,7.3881678186227164e-06,5.1724569871094713e-06,5.3841001694384928e-06,8.1707416378570717e-06,4.1642545559391534e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4283686082316995,7.3792887236888517e-06,5.1662407652432595e-06,5.3776273899989654e-06,8.1545386190001025e-06,4.1554899974042925e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00018719513106837192,3.3114470583810046e-07,0.0017705185922459363,0.0020175154122869295,0.0039523556495323804,0.0020537360430830523,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567281254085114,1.261850733900117e-05,8.6622270742630397e-06,9.1965202349019405e-06,1.4617224036854644e-05,1.7250416457572879e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567279313391526,1.226106066650918e-05,8.4168517170099102e-06,8.9480818875909037e-06,1.432709314562545e-05,1.632015492199867e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075193220066506472,2.9465729543587221e-06,0.0039171492531835904,0.0041107774567754737,0.0055951286032847889,0.001087184559868119,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.34768339405921,0.0025763546416438187,6.0838149193328233e-05,6.2225235990310784e-05,8.0964711227123195e-05,3.8636556970926385e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.347683128172903,0.002576189644555079,6.0834253327155003e-05,6.2221213209881065e-05,8.0958969014367397e-05,3.8634551182542936e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0047454537628511314,2.9041765264326062e-05,0.0061199404264389657,0.0063144120213982332,0.0086153322745027763,0.00351593434766354,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.13950742844046,0.00068578333183703705,2.6235511195323504e-05,2.6801297454036465e-05,3.3787550843873079e-05,1.696800977583488e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.139507161017072,0.00068550792527988182,2.6224975437322276e-05,2.6790384422695021e-05,3.3772744164783141e-05,1.6963093514716411e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0037390633760309815,1.9340942509458349e-05,0.0051721450954633867,0.0053452387069830923,0.0070596180949035079,0.0028585089547511632,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.468534333892428,0.0003285972968240615,1.7792278009238553e-05,1.8219197558617898e-05,2.4094309027750817e-05,1.0788567999815572e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.468534140013816,0.00032835013890516562,1.7778895549192974e-05,1.8205140995597311e-05,2.4072652077971256e-05,1.0783524507315725e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0026760576662615333,1.2603091073824688e-05,0.0047094035641060475,0.0049380009226779945,0.0070842844224016342,0.0022796516636897097,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.1344017029271,0.00014889766321006783,1.1336463012421339e-05,1.183879993360123e-05,1.708566823659817e-05,6.2822580334882041e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.13440150643544,0.00014869079950266735,1.1320713422647965e-05,1.1821260833626667e-05,1.7054089650274414e-05,6.2773478191788086e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0022719022667887522,7.7022064281288445e-06,0.0033890060677439458,0.0037215967509557999,0.0064043076833942489,0.0014397076925325286,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4283941328657366,8.7979017022718236e-06,6.1592905067483643e-06,6.6314823547681226e-06,1.0683581239017832e-05,2.9406663009304045e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4283941205468145,8.779016102082099e-06,6.1460690464266531e-06,6.6149099679626549e-06,1.0651078807313133e-05,2.9405392951298027e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00018759465125516397,5.2452709165994416e-07,0.0027950269122224954,0.0035652675189102238,0.0072576242338095792,0.00020985462619947797,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567226746877104,1.0094197758549176e-05,6.9293881819657974e-06,7.3811484066541856e-06,1.3020668973622973e-05,1.1500229828713818e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567224778626795,9.8584995712217532e-06,6.7675887296915485e-06,7.2229390241559828e-06,1.2808696052476084e-05,1.1349703876396035e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075725202353081047,2.1094963093877005e-06,0.0027874783806662142,0.0029277820006386127,0.0045419946165731577,0.0035546974116937211,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.347740803870074,0.0023229548137489609,5.4854281004376818e-05,5.555420687080198e-05,8.1355780894473551e-05,6.1792854005787996e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.347740537270141,0.0023228123317510659,5.4850916778085242e-05,5.555077939553663e-05,8.1350544882340242e-05,6.1789085766200634e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0047518186144744094,2.5707011389512424e-05,0.0054104490890547917,0.0055008593308872762,0.0082285907860403327,0.0060835179384988508,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.139564114066676,0.00060688165502703986,2.3216977894332739e-05,2.3524215700708536e-05,3.5834762795361614e-05,2.441885482783574e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.139563845201991,0.00060665473307866188,2.3208296964575081e-05,2.3515386294104175e-05,3.5820792968196598e-05,2.4409406020145774e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0037491282794867519,1.6577226591027741e-05,0.0044221089167013521,0.0044943184072183708,0.0069775778850315684,0.0047344110605495445,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.468594147094279,0.00028318029100379019,1.5333073358677643e-05,1.5545341228527152e-05,2.3921134595260271e-05,1.5740331295611768e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.468593952089797,0.00028299503812905685,1.5323042822618856e-05,1.5535119770779313e-05,2.3906055872949348e-05,1.5729462469223908e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0026838203426505572,1.0209871677116601e-05,0.0038044868074902007,0.0038791408488758131,0.0058406414409706347,0.0040246411282264683,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.134424488155867,0.00012287550991933632,9.3552262759737062e-06,9.6049060496324037e-06,1.4437913912181062e-05,1.0988075902077562e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.134424289591555,0.00012272433343360581,9.3437164725584213e-06,9.5927347455193555e-06,1.4409093393004666e-05,1.0982017247645938e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0022838467347361074,5.9988220733585101e-06,0.0026284100300778329,0.0027833877721824105,0.0052385218892678628,0.0020927604004760342,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.4284135419784472,7.2176365807091269e-06,5.052903928129171e-06,5.2273530649703441e-06,8.8300665057399666e-06,6.5211744347312102e-06,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.4284135296501252,7.2056603872824743e-06,5.0445197030456819e-06,5.2178528128747665e-06,8.7987047602429126e-06,6.5198868742247996e-06,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00018766802399609745,3.7247412943873892e-07,0.0019848903044395721,0.0023986361657898922,0.0056563218911909567,0.00098518298728393649,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567193417922533,1.1770070306947002e-05,8.079848637649672e-06,9.3172242215617844e-06,1.8553798187770453e-05,1.5966461519365442e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567191419985606,1.1581110143703811e-05,7.9501334726785833e-06,9.1818963384184395e-06,1.8300461278020359e-05,1.5741731184509092e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00076294128183395716,2.0497764232804225e-06,0.0026839751154282216,0.0030156857030356932,0.0058286585975271601,0.0050709694134465234,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.347806657052715,0.0022671167144097571,5.3535630072166758e-05,5.5383885836954532e-05,8.1746483855585169e-05,6.7922610609576727e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.347806389779898,0.0022669745073154684,5.3532272335826506e-05,5.5380401770203256e-05,8.1741687309140891e-05,6.7918223923745902e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0047578163649011377,2.5372651926875114e-05,0.0053319955189442833,0.0055279161644423017,0.0078765595976804381,0.0068683265135682783,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.139630158525225,0.00060638373411691694,2.3197866164007775e-05,2.3864464790079211e-05,3.3793602661188064e-05,2.8935383094812492e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.13962988887133,0.00060614654740208753,2.3188792568844765e-05,2.3855079896250871e-05,3.3781287136715433e-05,2.8923885510803207e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.003754634232839585,1.6928600582601888e-05,0.0045076879935916159,0.0046570379610399518,0.0063439121012805275,0.0056644158639357406,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.468661030267782,0.00029342993523103796,1.5887988696814864e-05,1.6326167849735426e-05,2.2715976467934151e-05,1.930858733583818e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.46866083388224,0.00029321870721400398,1.587655176226569e-05,1.6314358019640444e-05,2.2701236472381419e-05,1.9296849463135422e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.0026933045968010935,1.106959988724192e-05,0.0041080363762430443,0.0042537796759650184,0.0064757870726012412,0.0045944900526820771,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.134454418319429,0.00013350399920677389,1.0164410026638152e-05,1.0585704299962649e-05,1.5020306245910879e-05,1.176001095628534e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.134454217562999,0.00013335269002634649,1.0152890161733667e-05,1.0573744481184945e-05,1.4985105465023963e-05,1.175259527298034e-05,0,22,9.9999999999999998e-13
