epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,10,"DenseLayer( 256,128 )","biases",0.0197601936292514,0.023335487445034112,0.060315356921531484,0.060315356921531484,22
60,12,"DenseLayer( 128,1 )","all",0.1154337021953859,0.13522605603237484,0.3380547018614497,0.3380547018614497,22
60,12,"DenseLayer( 128,1 )","weights",0.11227017815575047,0.13137681058942843,0.32683337168147686,0.32683337168147686,22
60,12,"DenseLayer( 128,1 )","biases",0.026071797019209374,0.032034666681899818,0.086376667022705078,0.086376667022705078,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27769237828179122,0.33967378094925532,0.96413743901506455,0.96413743901506455,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26935486235466005,0.33272142529703225,0.94923662609314352,0.94923662609314352,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061504041719483864,0.068372001672278873,0.16885149982701683,0.16885149982701683,22
61,4,"DenseLayer( 7202,1024 )","all",0.044662598632123671,0.047224835593004333,0.075363747681903626,0.075363747681903626,22
61,4,"DenseLayer( 7202,1024 )","weights",0.04447390807556293,0.047025444868376759,0.075001778393137861,0.075001778393137861,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0040888662458879897,0.0043350469106512475,0.007377513302480123,0.007377513302480123,22
61,6,"DenseLayer( 1024,512 )","all",0.055733441574985651,0.059070877508889959,0.096204600745228561,0.096204600745228561,22
61,6,"DenseLayer( 1024,512 )","weights",0.055537041853870782,0.05886485437629408,0.095896225896020121,0.095896225896020121,22
61,6,"DenseLayer( 1024,512 )","biases",0.0046480667251570787,0.0049292483126713521,0.008190799995723556,0.0076966917210130039,22
61,8,"DenseLayer( 512,256 )","all",0.088569111094787156,0.095404964346156057,0.16609049844480928,0.15594220773341197,22
61,8,"DenseLayer( 512,256 )","weights",0.088238838433166406,0.095057070945847463,0.16562773165595993,0.15552971765581095,22
61,8,"DenseLayer( 512,256 )","biases",0.0075703576373214307,0.0081400543663682524,0.013668810179111875,0.011334861211075638,22
61,10,"DenseLayer( 256,128 )","all",0.12611541865236559,0.13849634519849197,0.2549436016511083,0.21062472697270235,22
61,10,"DenseLayer( 256,128 )","weights",0.12528627814196719,0.13761598593642843,0.25373200795790724,0.2100516242020937,22
61,10,"DenseLayer( 256,128 )","biases",0.014132060017938066,0.015590960460618716,0.025473090885316064,0.015527098324793837,22
61,12,"DenseLayer( 128,1 )","all",0.092623219644615978,0.10365446020388439,0.20255732438682564,0.16125652118025774,22
61,12,"DenseLayer( 128,1 )","weights",0.090534749063928791,0.10142175643475249,0.1991769144675882,0.16047401477229364,22
61,12,"DenseLayer( 128,1 )","biases",0.018633133901113815,0.021398000884390946,0.036851409822702408,0.015866827219724655,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27677118965390374,0.31876953209448627,0.78255061364513179,0.25719487537643082,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26949088423726703,0.31220801179714575,0.77110787867091346,0.25406906419563274,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058587086248270262,0.064344168045060685,0.13333455054117091,0.039976424785781388,22
62,4,"DenseLayer( 7202,1024 )","all",0.044344049342583812,0.047613633550103028,0.07905268937059555,0.022732899283648973,22
62,4,"DenseLayer( 7202,1024 )","weights",0.044156158484621399,0.047410889769392235,0.078717963367243238,0.022637659519652485,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0040703187934011467,0.0043892631634518536,0.0072670447939462753,0.0020787210762426324,22
62,6,"DenseLayer( 1024,512 )","all",0.055660314345391669,0.059779495691942727,0.10474902301879982,0.02946885681492022,22
62,6,"DenseLayer( 1024,512 )","weights",0.055467238573252586,0.0595695372045748,0.10442237119894004,0.029378851765014237,22
62,6,"DenseLayer( 1024,512 )","biases",0.0046120568455467591,0.0050058308417062075,0.0084820090410204219,0.0023014323686759972,22
62,8,"DenseLayer( 512,256 )","all",0.088467237635052376,0.097257195343813899,0.18952447492369415,0.045016349338772958,22
62,8,"DenseLayer( 512,256 )","weights",0.088143259408496238,0.096897552148046004,0.18893422990262018,0.044888300750222335,22
62,8,"DenseLayer( 512,256 )","biases",0.0075157768325491417,0.008356221266905316,0.014946015061073322,0.0033929579349048149,22
62,10,"DenseLayer( 256,128 )","all",0.12294871356272385,0.1397681540432206,0.28696217817843317,0.050428208419137664,22
62,10,"DenseLayer( 256,128 )","weights",0.12218177537829261,0.13887718703833093,0.28549734465822285,0.050272183120880221,22
62,10,"DenseLayer( 256,128 )","biases",0.013528319414419177,0.015756389337976143,0.028957864182545333,0.0039638123851505553,22
62,12,"DenseLayer( 128,1 )","all",0.089992078793865199,0.10513439450365311,0.23581807635076188,0.035311707696799095,22
62,12,"DenseLayer( 128,1 )","weights",0.088106072841088179,0.1028395517450377,0.23189800952349129,0.035260256479041824,22
62,12,"DenseLayer( 128,1 )","biases",0.017478033053604038,0.021846452904979319,0.042819134891033173,0.0019055218435823917,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32747527281612954,0.3732612561417572,0.6609856289274546,0.30404582612756476,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31898710162048938,0.36544493909443498,0.64895066649883748,0.29716304495758489,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070705421620717232,0.075986589782587488,0.1255588869787293,0.064327203398948693,22
63,4,"DenseLayer( 7202,1024 )","all",0.044258099174720893,0.046222473102656661,0.073119615601126509,0.024748671341375053,22
63,4,"DenseLayer( 7202,1024 )","weights",0.044058139856590926,0.046011281349335999,0.072787323535967716,0.02464162087563963,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0041951101549738039,0.0044135029532179799,0.0069630250701016669,0.0022994029191596992,22
63,6,"DenseLayer( 1024,512 )","all",0.055634291544653727,0.058148988477603893,0.10078601555552079,0.028434635860329096,22
63,6,"DenseLayer( 1024,512 )","weights",0.055428042075697383,0.057931937354380757,0.10043861162866251,0.028343339465917747,22
63,6,"DenseLayer( 1024,512 )","biases",0.0047637018541560648,0.0050195114639388673,0.0083609942987886987,0.0022767574375112628,22
63,8,"DenseLayer( 512,256 )","all",0.088394908114957635,0.093217378304282755,0.16362439922625382,0.037850219292141982,22
63,8,"DenseLayer( 512,256 )","weights",0.088049228113599956,0.092848038096798355,0.162935751838166,0.037756589760455726,22
63,8,"DenseLayer( 512,256 )","biases",0.0077379162512860433,0.0082898395339867075,0.014996159344447996,0.0026606446820060395,22
63,10,"DenseLayer( 256,128 )","all",0.1289544878699139,0.13916295563187933,0.26887667773759982,0.049396449143740362,22
63,10,"DenseLayer( 256,128 )","weights",0.12807543274662281,0.13818849656707627,0.26671426625602601,0.049235127093748908,22
63,10,"DenseLayer( 256,128 )","biases",0.014758224999477576,0.016439818634387759,0.034031867517354424,0.003988915651216539,22
63,12,"DenseLayer( 128,1 )","all",0.094497428422629565,0.10329179481942739,0.19464933437702758,0.033808045739837159,22
63,12,"DenseLayer( 128,1 )","weights",0.092348414178107824,0.10083187168261669,0.18896557878514608,0.033797138284701572,22
63,12,"DenseLayer( 128,1 )","biases",0.018980368924200196,0.022408224606135334,0.046694468706846237,0.00085872027557343245,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25273953525711884,0.28729225672787512,0.60392480529300785,0.48343995423737535,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24620479277289303,0.28096573528380747,0.59549638702226171,0.47282835203397633,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054933375449509624,0.059959122510463043,0.10073499325393206,0.10073499325393206,22
64,4,"DenseLayer( 7202,1024 )","all",0.039980791629975712,0.042900884231720608,0.086025275261647507,0.086025275261647507,22
64,4,"DenseLayer( 7202,1024 )","weights",0.039813606555602343,0.042720423161627601,0.085676717500058536,0.085676717500058536,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0036426878858952533,0.003930815787462719,0.0077361529365303217,0.0077361529365303217,22
64,6,"DenseLayer( 1024,512 )","all",0.04890653693682176,0.053172371911113882,0.11579853741647649,0.11579853741647649,22
64,6,"DenseLayer( 1024,512 )","weights",0.048732785738588615,0.052981693805347854,0.11538795373317773,0.11538795373317773,22
64,6,"DenseLayer( 1024,512 )","biases",0.0040957403159464865,0.0044990283584544211,0.0097427614701963029,0.0097427614701963029,22
64,8,"DenseLayer( 512,256 )","all",0.075690548497547694,0.083850920185261066,0.18336131445118808,0.18336131445118808,22
64,8,"DenseLayer( 512,256 )","weights",0.075407803181988073,0.08353240100751845,0.18263900415980261,0.18263900415980261,22
64,8,"DenseLayer( 512,256 )","biases",0.0064714725306201206,0.0073016982842454012,0.016259329530552036,0.016259329530552036,22
64,10,"DenseLayer( 256,128 )","all",0.10528824119153503,0.11915391903777554,0.25828426845870156,0.25828426845870156,22
64,10,"DenseLayer( 256,128 )","weights",0.1046061724403749,0.11835360345185324,0.25636335229608853,0.25636335229608853,22
64,10,"DenseLayer( 256,128 )","biases",0.011720574474168976,0.013786985603178231,0.031441929533001435,0.031441929533001435,22
64,12,"DenseLayer( 128,1 )","all",0.077194645049646973,0.088502573539689891,0.17700101992641748,0.17700101992641748,22
64,12,"DenseLayer( 128,1 )","weights",0.075523286044406265,0.086489644485143957,0.17215131171101075,0.17215131171101075,22
64,12,"DenseLayer( 128,1 )","biases",0.015159959629686042,0.018768242325311733,0.041149567812681198,0.041149567812681198,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30084414343714072,0.33127021716231569,0.68405163281261405,0.25050893565706389,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29414651843527395,0.32480775407936258,0.67458432542612112,0.24128589542143708,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061501933488771837,0.065114358391126753,0.11341350996679556,0.067348671217109399,22
65,4,"DenseLayer( 7202,1024 )","all",0.041753540339412615,0.04341974538673974,0.065312241219163486,0.062971676853706651,22
65,4,"DenseLayer( 7202,1024 )","weights",0.041579284322846174,0.04323870356303916,0.065049151649048897,0.062680594564146791,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0038027292550111844,0.0039609094456868185,0.0060477393175223174,0.0060477393175223174,22
65,6,"DenseLayer( 1024,512 )","all",0.051756121761709628,0.054021520249206,0.083180853469141669,0.083180853469141669,22
65,6,"DenseLayer( 1024,512 )","weights",0.051578222093037043,0.053836689360258545,0.082864064351456268,0.082864064351456268,22
65,6,"DenseLayer( 1024,512 )","biases",0.0042693638371960017,0.0044649220331823922,0.0072526700609177146,0.0072526700609177146,22
65,8,"DenseLayer( 512,256 )","all",0.080307279382509089,0.085599732055629194,0.15298601523948011,0.15298601523948011,22
65,8,"DenseLayer( 512,256 )","weights",0.080020917368405053,0.085296358360807303,0.15237496177486845,0.15237496177486845,22
65,8,"DenseLayer( 512,256 )","biases",0.0067245470886210506,0.0072003734889413843,0.013659863943751816,0.013659863943751816,22
65,10,"DenseLayer( 256,128 )","all",0.11350557580344005,0.12445468561538532,0.24669545924555028,0.24252345115536061,22
65,10,"DenseLayer( 256,128 )","weights",0.11281586355346392,0.12369522837511504,0.24545206536866748,0.24086729445273244,22
65,10,"DenseLayer( 256,128 )","biases",0.012313221996556127,0.013728046068269625,0.028294360274218652,0.028294360274218652,22
65,12,"DenseLayer( 128,1 )","all",0.082546698397344201,0.092491856117232304,0.19691803560138627,0.18639930621890902,22
65,12,"DenseLayer( 128,1 )","weights",0.08094799270234336,0.090623804345228584,0.19342205976488669,0.18183180467660159,22
65,12,"DenseLayer( 128,1 )","biases",0.01536135845394297,0.018495121897639133,0.04101092740893364,0.04101092740893364,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23208957450150708,0.25715138191174791,0.45532094605304402,0.093578163740715092,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22419516842574511,0.24998769262939324,0.44932889193767128,0.090853543872450759,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055894565061136076,0.060274262774036858,0.095980808274827911,0.022416652178698541,22
66,4,"DenseLayer( 7202,1024 )","all",0.044209923839286999,0.046586965359895621,0.080205401810607563,0.023274392693184185,22
66,4,"DenseLayer( 7202,1024 )","weights",0.044022887720676196,0.046387735049888981,0.079847393524245913,0.023187571170988207,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0040561357311935881,0.0043038794575842301,0.007569691340155291,0.0020084567276647792,22
66,6,"DenseLayer( 1024,512 )","all",0.055416066921539317,0.058326535427721399,0.10006244124780198,0.026417601406779605,22
66,6,"DenseLayer( 1024,512 )","weights",0.055223535271521379,0.058117657185885248,0.099683195513585662,0.026326581686109858,22
66,6,"DenseLayer( 1024,512 )","biases",0.004600249104410278,0.0049318007081755513,0.0087036015918744696,0.0021910638539460411,22
66,8,"DenseLayer( 512,256 )","all",0.087227989671236447,0.093576654975614654,0.16751967489758232,0.031411094439232103,22
66,8,"DenseLayer( 512,256 )","weights",0.086916455596634176,0.093229558451457237,0.16688079404691106,0.031277796597642925,22
66,8,"DenseLayer( 512,256 )","biases",0.0073320335627256846,0.0080523156527513347,0.014616499446314851,0.0028907254914354624,22
66,10,"DenseLayer( 256,128 )","all",0.12154089863030203,0.13314217446891649,0.23140060082330993,0.03699399148534889,22
66,10,"DenseLayer( 256,128 )","weights",0.12080088919017516,0.13229211791805451,0.22994834001021192,0.036733999572057738,22
66,10,"DenseLayer( 256,128 )","biases",0.013291633137367994,0.015021123761788224,0.027976376428332186,0.0043782052782079519,22
66,12,"DenseLayer( 128,1 )","all",0.086934622152712998,0.097059452051204823,0.16839350942757958,0.019548436175351257,22
66,12,"DenseLayer( 128,1 )","weights",0.085161004519956965,0.09490186330807357,0.16460773210275034,0.019219043301773701,22
66,12,"DenseLayer( 128,1 )","biases",0.016887810668611728,0.020351254829514765,0.039796411991119385,0.0035734761040657759,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22757726613723478,0.2914566953120819,0.91168335663229927,0.087338545223795735,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22112081074658721,0.28462855306482099,0.89431453838021513,0.085843278531454112,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051520612356524352,0.062718354749356456,0.17711027412919583,0.016092017051327116,22
67,4,"DenseLayer( 7202,1024 )","all",0.039527412534205018,0.045356797181567231,0.10945671790025598,0.027177165603400388,22
67,4,"DenseLayer( 7202,1024 )","weights",0.039358055712682707,0.045155539872473546,0.10894478319018006,0.027088117280240194,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0036456343876649418,0.0042680521781342171,0.010573897537846566,0.0021982339380970848,22
67,6,"DenseLayer( 1024,512 )","all",0.049769988897140335,0.057442865345913641,0.14119952710914696,0.031746396940847584,22
67,6,"DenseLayer( 1024,512 )","weights",0.049592178922267104,0.057229808838617509,0.14067556526903863,0.03167448652328534,22
67,6,"DenseLayer( 1024,512 )","biases",0.004179312196257526,0.0049428493244346007,0.012152851191518292,0.0021355613341864149,22
67,8,"DenseLayer( 512,256 )","all",0.078532127038564367,0.093454315615371708,0.22464360539706749,0.044844250337472608,22
67,8,"DenseLayer( 512,256 )","weights",0.078235145086314864,0.093079195352587574,0.22368433754869024,0.044763024062295889,22
67,8,"DenseLayer( 512,256 )","biases",0.0067583381538375764,0.0083649566437816372,0.020738046706403394,0.0026978630669903629,22
67,10,"DenseLayer( 256,128 )","all",0.11486437291366672,0.14370532202503905,0.35256872276566531,0.060278182236281182,22
67,10,"DenseLayer( 256,128 )","weights",0.11409696431204554,0.14265644005456543,0.34969233143826844,0.060136017473011977,22
67,10,"DenseLayer( 256,128 )","biases",0.013027126538382559,0.017330888300325496,0.044944160976491399,0.0041374697818741847,22
67,12,"DenseLayer( 128,1 )","all",0.083299600431347862,0.10629061622937894,0.24803528699898819,0.038965194046079434,22
67,12,"DenseLayer( 128,1 )","weights",0.081426081545375312,0.10357541083894557,0.24070391039444225,0.038769156957888282,22
67,12,"DenseLayer( 128,1 )","biases",0.016743250021880322,0.023871099010408993,0.0598592609167099,0.0039036925882101059,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2429658462309835,0.27088331255576142,0.52130865225800938,0.33492947928537781,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23684825043136729,0.26526652710528692,0.51246936902833928,0.32898409506750581,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051643319659335503,0.054876576229593799,0.095592137368917363,0.062826915306965658,22
68,4,"DenseLayer( 7202,1024 )","all",0.039916513588442157,0.041879080052446858,0.059708405604836222,0.059708405604836222,22
