epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052958860764269915,1.9538245457660285e-06,3.6893232139652154e-05,3.8619645799097681e-05,6.4456325885176193e-05,6.4456325885176193e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.20036174795073,0.00098082051637967912,2.1699396800496462e-05,2.1917047180769308e-05,2.5751769760865388e-05,2.5751769760865388e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.200104748912594,0.00098074608381265907,2.169787344426788e-05,2.1915486410059707e-05,2.5749611940362556e-05,2.5749611940362556e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15242320338558921,1.201214767421155e-05,7.8807854982090774e-05,8.0600313988997137e-05,0.00010645645933989831,0.00010215529249777334,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.330321720262859,0.00017370238835652416,6.5970478607120244e-06,6.775213932228145e-06,9.1084043165890147e-06,8.5938377203924704e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.330073553673891,0.00017350363049654935,6.5895613380078576e-06,6.7674089311779736e-06,9.096765521072714e-06,8.5840962394961522e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11431776178274414,8.2752169888147959e-06,7.2387546384161165e-05,7.5187026813902007e-05,0.00010640719760350028,9.4611259472092052e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.497255238807256,7.4117531849371993e-05,4.0069475967867852e-06,4.0735566313431578e-06,5.2432607446221679e-06,5.1973249035415933e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.497092724206492,7.3945565897625984e-05,3.9976858835871543e-06,4.0640041428016595e-06,5.2271785916662029e-06,5.1885963372818285e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.077537872599971192,4.9895356645118121e-06,6.4349442141722692e-05,6.6635390263948289e-05,9.8028246737542294e-05,7.2013731061242064e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.067598866919148,4.5119060977025701e-05,3.4527430500956517e-06,3.5907475561047326e-06,5.0105424893624174e-06,5.0105424893624174e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.06748440471698,4.4891476048551464e-05,3.4353571706098883e-06,3.5720195488957929e-06,4.9923396673734581e-06,4.9923396673734581e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.054694416139362968,4.4714535796752205e-06,8.1750883505582369e-05,8.757382532274947e-05,0.00013702231578522218,0.0001020783296160589,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3187203915780998,2.6787011342434063e-06,2.0312881814852827e-06,2.2215954008833858e-06,3.6932919972356432e-06,3.0725140955632996e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3187118384106393,2.6346363610516417e-06,1.9978863370231128e-06,2.1800261245549216e-06,3.6005860577792369e-06,3.0510570368416597e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0047495676500892096,4.4614584608511493e-07,9.3903879410174319e-05,0.00011872500581818205,0.00022818027358511084,0.000100739804876709,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645144683548156,9.803596835607936e-06,7.184677910331442e-06,8.318722649831694e-06,1.7972377629812132e-05,4.7170470879768731e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634864212720545,9.5782337379537158e-06,7.0248106065905656e-06,8.1589593138701547e-06,1.7683979599152605e-05,4.5782591513892087e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052957656206777788,2.0302567712674713e-06,3.8337519786217332e-05,4.2594816861346948e-05,8.4498326585780788e-05,2.9619765163398878e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.20065535751462,0.0009111095637618406,2.0157000589270274e-05,2.0713713171501634e-05,3.0552631571927082e-05,1.7041173400437853e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.200398396025705,0.00091103303962340992,2.0155422184044922e-05,2.071206569330271e-05,3.0550171906654544e-05,1.7039877837772221e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15241256287194413,1.1779589343602772e-05,7.7287180357141203e-05,8.0196472912851094e-05,0.0001189609569076729,6.4610442842682981e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.330344487822089,0.00017815893026940181,6.7662969090660868e-06,7.0349662461555442e-06,1.0847851180452781e-05,5.210242337958878e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.330096355664704,0.0001779538594749911,6.7585722185770444e-06,7.0269413298163559e-06,1.0835868063046358e-05,5.2035102688960751e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11430988053162799,8.5267982851269676e-06,7.4593455351709242e-05,7.7695484212828722e-05,0.0001179116716270168,6.1212990556213493e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.497264752339333,7.7119558105825109e-05,4.1692411838748163e-06,4.3096646321353923e-06,6.6958384532547748e-06,3.2064527477783008e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.497102236427661,7.6960907126662545e-05,4.1607007428810915e-06,4.3009855555900815e-06,6.6869107910503537e-06,3.1980342643513047e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.07753820525330847,4.8750806718885342e-06,6.2873277962413197e-05,6.5356529774722493e-05,9.0177375592634306e-05,5.5483763578647188e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.067603909713185,4.9374671488365798e-05,3.7784027835887363e-06,3.9516726465081104e-06,6.2402725890393309e-06,2.6590335092377784e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.067489433594909,4.9126130903009715e-05,3.7594161185879131e-06,3.9325287264275122e-06,6.2189512194900673e-06,2.6436357014959388e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.054697751149757529,4.9023768495120916e-06,8.9626534472787384e-05,9.2898492977827807e-05,0.00014193716574703821,6.8304785857343692e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3187233521229953,2.9963178435198301e-06,2.2721349749360445e-06,2.4124946933528865e-06,3.8166380929988802e-06,1.4272779336238272e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3187148005016713,2.9526695614445806e-06,2.2390506050589816e-06,2.3762570251311845e-06,3.7382983750191836e-06,1.4030316757352377e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0047491434961557388,4.7508034516464581e-07,0.00010005019594159545,0.00011572265296584951,0.00021360219566196389,7.2702460184625062e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645153247656017,8.8040960082356997e-06,6.4521775593962363e-06,7.268258906313548e-06,1.5299413718954017e-05,2.8070368692986522e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634874954651941,8.4769796079430117e-06,6.2171297602472012e-06,7.0276248400067828e-06,1.4911111608365294e-05,2.6423477326300532e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052952065137194922,2.3208743691073286e-06,4.3829950809675828e-05,4.8309313015235769e-05,9.0761986600658071e-05,2.4558139029399871e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.201041103672708,0.00094264181930155003,2.0854427081494716e-05,2.1098611079994102e-05,2.7859780782952763e-05,1.5310902441389897e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.20078418558527,0.00094255553151520227,2.0852636627685932e-05,2.1096790533165465e-05,2.7857419094002806e-05,1.5309425478401354e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15240034135288436,1.27022126019189e-05,8.3347690572328041e-05,8.4868575314763211e-05,0.00011113787888412798,6.4903008437184313e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.330378202047569,0.00016914448499353042,6.4239291587214753e-06,6.5079085174734222e-06,8.6593477862126956e-06,4.560122818702636e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.330130107613613,0.00016892259651987471,6.415562517866659e-06,6.4995176493523862e-06,8.6491467834745501e-06,4.5530689357806613e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11430126415425326,8.6098180241098283e-06,7.5325675087702443e-05,7.6380672532185782e-05,9.7195832769753676e-05,5.8578833061143662e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.497277676637449,8.0704291507249714e-05,4.363036053761047e-06,4.4652586235782378e-06,6.323549047501714e-06,3.2174526000468923e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.497115156906123,8.0490141927557878e-05,4.3514969300960436e-06,4.4537343215538068e-06,6.3111204494594658e-06,3.2063423849323458e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.077539143484770034,5.7864792328807453e-06,7.4626344234776033e-05,7.6609957692983318e-05,9.7950828599824627e-05,6.3804195458331758e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.067612750597787,4.9109347287592584e-05,3.7580962287281887e-06,3.8514126913523264e-06,5.399084209527961e-06,2.6107357178731382e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.067498251492093,4.8825550739299042e-05,3.7364114162092064e-06,3.8299146410843615e-06,5.3788775696180127e-06,2.5909927728937344e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.054703261306304637,5.2148335322778858e-06,9.5329099163189956e-05,9.7148356080272648e-05,0.00012555458171182015,7.6577580743323923e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3187300838258644,3.8719634703402279e-06,2.9361285995591635e-06,3.1186139487389108e-06,4.8335453937700607e-06,2.2781615149819022e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3187215308960019,3.8011289036164467e-06,2.8824330784385797e-06,3.0653468497517016e-06,4.7893730872437597e-06,2.2203815301746396e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.004749519157816063,7.1970068595626136e-07,0.00015152015557183489,0.00015936867912878222,0.00022945927950178139,0.00014142199225587274,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645196215081177,9.0787693019817965e-06,6.6534544168441384e-06,6.925047099006587e-06,1.1176135848057088e-05,5.2700183138959341e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634920316419255,8.8316383167300737e-06,6.4772201850915544e-06,6.7503586690364788e-06,1.0934074434417742e-05,4.9899868408646616e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05294598305294955,2.082727858587804e-06,3.9336835893193961e-05,4.0401483729427223e-05,6.0619555647459295e-05,4.3964274517829524e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.201258775022552,0.00077415761378016713,1.7126903901012658e-05,1.7346448701092672e-05,2.1943540209706567e-05,2.1599473111857197e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.201001820687182,0.0007740940326398855,1.7125594631249984e-05,1.7345111831275442e-05,2.1941554623530251e-05,2.1597377023889488e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.152411458808349,9.8858058233101681e-06,6.4862609717026355e-05,6.6182254661059978e-05,9.1820662862560467e-05,9.1820662862560467e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.3304304569936,0.0001422928955186682,5.4041233798170267e-06,5.5100406978475703e-06,7.4859847465858956e-06,6.9269109982438896e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.330182307742412,0.00014214108568738035,5.3984086907542539e-06,5.504211706269008e-06,7.4788465054022702e-06,6.9182809636954937e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11431400445318889,6.5413077682500151e-06,5.7222311546560836e-05,5.8621413919910296e-05,7.9922865251048976e-05,7.9922865251048976e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.497298121776172,6.2067787220384529e-05,3.3555055856536605e-06,3.4523445196884732e-06,5.4600366147999645e-06,4.9085375420992889e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.497135558988138,6.1935846841675596e-05,3.3484020586310061e-06,3.44485573406294e-06,5.4478126965793579e-06,4.8941088588964133e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.077549456969807945,3.9842057050806712e-06,5.1376450444052477e-05,5.431868900524296e-05,8.9842643227431169e-05,8.9842643227431169e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.067626054337035,4.1913741686593066e-05,3.2074488012168822e-06,3.2779311390007932e-06,4.7461071427290438e-06,4.6257872139893014e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.067511477638117,4.1726715174043101e-05,3.1931645957239923e-06,3.2631611369757777e-06,4.7233840081624414e-06,4.5972368994324534e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.054721821729788504,3.9107095717555616e-06,7.1465852699595701e-05,7.4298179962011858e-05,0.00012263774393932921,0.00012263774393932921,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3187435813270347,2.6962891581714113e-06,2.0445894766192194e-06,2.1973599354122797e-06,4.0343544184124274e-06,3.2849044448476086e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.318735005172619,2.660466450441116e-06,2.0174383176336987e-06,2.1652293327198007e-06,3.9777261760618217e-06,3.2132290191682359e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0047559878915886984,4.0957026860930701e-07,8.6119991867547574e-05,0.00010384312333031646,0.00018937629363455626,0.00018937629363455626,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645195314445009,7.8847251340810898e-06,5.7783899234614487e-06,6.2209024678568092e-06,1.085208990029501e-05,7.282884559383527e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634919285599814,7.6982726901867118e-06,5.6459985597576881e-06,6.0920463026038065e-06,1.067121902956026e-05,7.1425127686460163e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052946316577366696,1.6417658148234731e-06,3.1007903715994179e-05,3.3028433648052854e-05,5.2810573193870227e-05,3.7360782478288579e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",45.201450380577569,0.00075384748382222033,1.6677507856490094e-05,1.6861209585691037e-05,2.3334319652984824e-05,1.7723407086347599e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",45.201193443608865,0.00075378054282410208,1.6676121699535219e-05,1.6859783908747759e-05,2.333179947645898e-05,1.7722284802724678e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.15240663130432958,9.994519778425951e-06,6.5578039823883924e-05,6.7179445989482353e-05,0.000104353023872632,6.1751840874575196e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.330456489284249,0.00014465295771477399,5.4937506067991497e-06,5.5716926031441979e-06,7.6121916391970609e-06,4.9614749391776953e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.33020837385757,0.00014450663264063227,5.4882450674693261e-06,5.5660271835330147e-06,7.6021182382150777e-06,4.9577332091263829e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.1143062698575899,6.4826876210960989e-06,5.6713309701417754e-05,5.8130283411114029e-05,9.0497999267706474e-05,4.465288471885777e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.497308651807444,7.0681498093557159e-05,3.8211774526274666e-06,3.8817245894343074e-06,5.3152760202849372e-06,3.393311480480124e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.497146103525896,7.0545738949179417e-05,3.8138715675212619e-06,3.8741237197376607e-06,5.2985478565824894e-06,3.388253781228954e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.077546018872366035,4.3436356278008493e-06,5.6013687532966933e-05,5.8045088164271806e-05,0.0001006512204020296,4.4304851694535205e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.067629314451549,4.8382828449631811e-05,3.7024947657659944e-06,3.7687411484570893e-06,4.894916631600101e-06,3.1829749316025751e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.067514758653239,4.8172076713429058e-05,3.6863993098897915e-06,3.7520120501838486e-06,4.8703453693278588e-06,3.1749014313155758e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.054716837150860821,4.4783891147785074e-06,8.1847426007047066e-05,8.4795930425544922e-05,0.00013250454020783152,5.4193070480767301e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3187486001582642,2.9947376773442686e-06,2.2708935281983463e-06,2.3550139943552935e-06,3.4266507489023525e-06,2.3521359019080392e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3187400398443612,2.9629155617640348e-06,2.2467775669417558e-06,2.3272236249701823e-06,3.3465903267163837e-06,2.3399356096746966e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0047516025687483225,3.9909288964488288e-07,8.3989848846130577e-05,0.00010013551478719347,0.00020656018691541164,6.6398675865462185e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645183340042228,7.2366075513045823e-06,5.3034153576016886e-06,5.5323831223174579e-06,8.1545629984690272e-06,5.924270258955967e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634907423857199,6.995769818652148e-06,5.1307790643571865e-06,5.367476057336924e-06,7.9343333455075054e-06,5.7603355105027124e-06,0,22,9.9999999999999998e-13
