epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,8,"DenseLayer( 512,256 )","all",18.476726226054659,2.8716312267026717e-05,1.5541883419538745e-06,1.646771402398815e-06,2.7591612727168053e-06,1.7783412728839324e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.476725986814891,2.8689586659282337e-05,1.5527419149107012e-06,1.6451993139270414e-06,2.7561970860444292e-06,1.7765673297459684e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0029733373325312919,1.2370074240362412e-06,0.0004160137379914844,0.00044699682686687934,0.00079428565096446651,0.00049335376001374029,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.065231216911402,1.5012680420868249e-05,1.1490558829502297e-06,1.2623067994178132e-06,2.3703835153565706e-06,1.3428913109270688e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.065231039593479,1.4990247650344349e-05,1.1473389161783444e-06,1.26017910169436e-06,2.3650751240426536e-06,1.3406939407376858e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0021525327225107656,8.0459761410249259e-07,0.00037365408849617454,0.00044432690582175142,0.00096082988612377414,0.00046620585521378084,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3969428183381536,1.0476642805911705e-06,7.4996939695951455e-07,8.0483715686120403e-07,1.4887876256967191e-06,9.320217939454461e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3969428068477263,1.0445797712260863e-06,7.4776135975512381e-07,8.0197508934923334e-07,1.4805034490250364e-06,9.2881989877929157e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00017917279447746378,7.3421688284724951e-08,0.00040948012180148881,0.00052795928005109358,0.0012194457207749538,0.00060225257091137965,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733766421635385,1.0135965110087146e-06,7.380324265018943e-07,7.5878005231948791e-07,1.1538271892741163e-06,3.3195640675303585e-07,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733765218688054,9.930193587288875e-07,7.2304960013373563e-07,7.4364611182081023e-07,1.1370005161868905e-06,3.2555247884427071e-07,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057482150304382707,2.0003540876507581e-07,0.00034796488317073948,0.00036021925464834104,0.00050825306036705702,0.00015512874336810702,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.354525760026419,0.0001944255069298521,4.5904304634619211e-06,4.6982894932813482e-06,6.30006122063774e-06,3.0942244292989407e-06,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.354525386226015,0.00019440993250985014,4.5900627883755748e-06,4.6979012614689401e-06,6.2994679436780582e-06,3.0939793063623709e-06,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0056271020069841374,2.4513516010324109e-06,0.0004356186439184867,0.00045460129771428238,0.00065072456687270848,0.00029307294554722994,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.123597155036641,5.549678948338545e-05,2.124393068407094e-06,2.1672500715827267e-06,2.8510487638786741e-06,1.4946744065670743e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.123596831026269,5.5470728935748855e-05,2.1233955082910592e-06,2.1661848273972489e-06,2.8493954166542577e-06,1.4940315608562816e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0041144418359081239,1.6848140820765849e-06,0.00040946560748036362,0.00043134079308608736,0.0006385779459452518,0.0002781493826783546,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.476731840096406,3.0517940898442091e-05,1.651695813435153e-06,1.6749099771170002e-06,2.131546237057133e-06,1.1689420504116237e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.47673160041829,3.0485469559449188e-05,1.649938416985514e-06,1.6730945977091905e-06,2.1287878639540161e-06,1.1678039545596703e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0029760603147123022,1.4037964931654644e-06,0.00047167189936726876,0.00048396695889155184,0.0006727865089144944,0.00031997059974423207,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.065236487581593,1.573713471738407e-05,1.2045043683099025e-06,1.2433528628069155e-06,1.7449595024883728e-06,8.3181484899265484e-07,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.065236310338655,1.5706469839893704e-05,1.2021573260073125e-06,1.2407213368403534e-06,1.739878924789666e-06,8.3020383674443688e-07,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.002152077431212008,9.5917695006546537e-07,0.00044556037445052425,0.00049056778703281188,0.00080709477802071497,0.00031341596994994582,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3969497436147043,1.1125201740829574e-06,7.9639230080514868e-07,8.1768018599153945e-07,1.1644349169366304e-06,5.8229568625787329e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3969497321566078,1.1082271399102545e-06,7.9331916040590669e-07,8.1418511790366343e-07,1.1570352273642188e-06,5.8027401642755847e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00017892059325028887,9.0361440511928362e-08,0.00050455167121199072,0.00058875690788817009,0.0010212219697620249,0.00037631918918173702,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733771380297921,7.1564058043309187e-07,5.2108089725452295e-07,5.5880520830862386e-07,9.5121525080590997e-07,6.9469465469654312e-07,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733770178033042,6.9932323456750765e-07,5.0919975808279737e-07,5.458473242905545e-07,9.2600819308682932e-07,6.8321636991959441e-07,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057465863946548851,1.4833206675153584e-07,0.00025810533068759873,0.00028590546658898894,0.00051984931523329798,0.00030027230383617684,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.354530917309432,0.00018767422863136965,4.4310307254322333e-06,4.6123383144481183e-06,7.368411918736949e-06,4.0624446160400718e-06,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.354530543258342,0.00018765924020151538,4.4306768843644878e-06,4.6119558851294368e-06,7.3677244231530986e-06,4.0621317585908875e-06,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0056289889505578934,2.363110313124219e-06,0.00041981367929167765,0.00044693244439432492,0.00075746240967896662,0.00037942702073542894,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.123605471838076,5.3732910967304052e-05,2.0568719144689968e-06,2.1422172956671212e-06,3.4635112628839423e-06,1.9035691892460345e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.123605147516841,5.3707048809847439e-05,2.0558819481241617e-06,2.1411319365458419e-06,3.4615748280157139e-06,1.9027379670931478e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0041164157372487985,1.6569320884496736e-06,0.00040252777778027477,0.00043273318805156285,0.00073510566334293148,0.00035714150789890528,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.476736750481503,2.8896164183737466e-05,1.5639214023795753e-06,1.6197182781121626e-06,2.5445537436779446e-06,1.3710844819211748e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.476736510350364,2.8866501966476385e-05,1.5623160408765269e-06,1.6180085277707025e-06,2.5418029428885903e-06,1.3698441846615922e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0029788721980212336,1.3061544738125617e-06,0.00043846249702982607,0.00046146976684973735,0.00073364659701272779,0.00036161331492475749,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.065241050178111,1.5353619486157772e-05,1.1751500932797429e-06,1.2521322724274499e-06,2.0738367627788952e-06,1.0392401386165937e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.065240872421354,1.5321989894021039e-05,1.1727292131139778e-06,1.2493206467064151e-06,2.0686424102911128e-06,1.0374398704841986e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0021551937007326014,9.709035209048808e-07,0.00045060472355015372,0.00050862553080554239,0.00089050217925232538,0.00037159386553636988,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3969547908696909,1.0866919770779297e-06,7.7790047278425999e-07,8.1985898209619695e-07,1.3223044818359788e-06,6.7685618470120184e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3969547793275419,1.0821247149771716e-06,7.746310388941878e-07,8.1595789677097611e-07,1.3150396322525817e-06,6.7485970092293421e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00017957537519660863,9.3933274249800233e-08,0.00052344817056984366,0.00062211930697097747,0.0010924201377496567,0.00040666911249827834,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733780365017665,7.7130620426012952e-07,5.616124663099633e-07,5.9319941006232571e-07,1.12905755061719e-06,4.9767514549975564e-07,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733779159302566,7.5342716455159995e-07,5.4859422016108092e-07,5.8047646503313091e-07,1.111675320413341e-06,4.8357598580721238e-07,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057548282615222843,1.6206021527495793e-07,0.00028160031727648022,0.0002916164736918605,0.00047101563086737996,0.00028065472681363887,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.354536529272593,0.0001988619135979774,4.6951738884928001e-06,4.7799085905853258e-06,6.0917835174491723e-06,4.426075236367804e-06,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.354536155069383,0.00019884754415382062,4.6948346642064506e-06,4.7795616105289181e-06,6.0912685620624819e-06,4.425771530403667e-06,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0056301337970466143,2.3857904553868013e-06,0.0004237617294025628,0.00043330325674221165,0.00059607396118836102,0.00039003097898883621,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.123613223652455,5.6336297024053191e-05,2.156527773476209e-06,2.1892220890840347e-06,2.7999858169479625e-06,1.9891656169969596e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.123612899235251,5.6312060785888386e-05,2.1556000480924747e-06,2.1882680002792704e-06,2.7985801764553038e-06,1.9883948281628012e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0041170253434137894,1.646670716789413e-06,0.00039998073085169966,0.00041010112235778933,0.00056321409444052694,0.00035124309540096995,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.476741437998864,2.9814697201841584e-05,1.6136339593438066e-06,1.6349109116020127e-06,2.1534204175198062e-06,1.4028068528871645e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.476741197508222,2.9787151749756449e-05,1.6121431626754684e-06,1.6333846627454749e-06,2.1511142505191205e-06,1.4017227420777244e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0029811015063723311,1.2776185043906461e-06,0.00042858187133914052,0.00043776600881646332,0.0006174919691589436,0.00034164763351065321,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.065245501266947,1.5298165635534983e-05,1.1709053443052226e-06,1.1973074764464079e-06,1.6486723122874098e-06,9.7259254664940986e-07,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.06524532363504,1.5271943088163295e-05,1.1688983142831713e-06,1.1951668548128988e-06,1.6448089839561458e-06,9.7135000526035881e-07,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0021544381271413745,8.8080782514751884e-07,0.0004088784002037221,0.00043406106333232372,0.00068382563360433945,0.00029776713599098626,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3969605292789384,1.0257450986715556e-06,7.3426924370131006e-07,7.576769753737341e-07,1.172845416886327e-06,5.2877841564258849e-07,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3969605177727169,1.0223475990882815e-06,7.3183718417218594e-07,7.5491022491375923e-07,1.1670406949705535e-06,5.2799340170861448e-07,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00017929653933441097,7.7330861875618051e-08,0.00043133112060461312,0.00050410684106152667,0.00090737522171406972,0.0002238845730492852,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733774990231287,9.7824520365546986e-07,7.1229154869499084e-07,7.6655933570814567e-07,1.2830821788564655e-06,1.1503789283843719e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373377378708585,9.6044460638682425e-07,6.9933042754153184e-07,7.5313327644633643e-07,1.2652177898403581e-06,1.1322281197173894e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057486907535611836,1.8363493068338714e-07,0.00031941433570037626,0.00034121221060624314,0.00054445797507425748,0.00048623370449135797,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.354538571376672,0.00018085224828874941,4.269961467736218e-06,4.446136372651851e-06,7.7551488263041225e-06,4.5040446074305741e-06,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.354538197202572,0.00018083873141583762,4.2696423691065106e-06,4.4457924274930795e-06,7.754423987013476e-06,4.5037516846048303e-06,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.005629914947992443,2.2053336996822802e-06,0.0003917133743739707,0.00041606167472965508,0.0007976540456208674,0.00038640131467637098,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.123618731068298,5.1759643209148002e-05,1.98133510281794e-06,2.0609729478217753e-06,3.6091683742040523e-06,2.0793856518141411e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.123618406617673,5.1736810677764922e-05,1.9804611087245836e-06,2.0600140881918488e-06,3.6069724746262405e-06,2.0786623674694168e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0041172379084424612,1.5284851960744836e-06,0.00037123557282233994,0.00039884087368556402,0.0007986223803188924,0.00034783035381301663,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.476745052678666,2.741398049753641e-05,1.4837018175477116e-06,1.5434526540683775e-06,2.736440409412603e-06,1.6512853123393687e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.476744812065451,2.7388412875686022e-05,1.4823180638261919e-06,1.5419576994540908e-06,2.7331292772100586e-06,1.6499368673313056e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0029818614446197296,1.1799955515390575e-06,0.00039571301998571757,0.00042080798898159989,0.00083372392789781227,0.0004132554313321542,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.065248994957329,1.4659414124777879e-05,1.1220156562070249e-06,1.1893226583989962e-06,2.2848809927793834e-06,1.1295529912010672e-06,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.065248817370158,1.4633746512920509e-05,1.1200511002996095e-06,1.1869792279191546e-06,2.2782725444031722e-06,1.128513089319608e-06,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0021541678341662038,8.4929954968271419e-07,0.00039426109265160213,0.00045261046675621478,0.0010530336125473998,0.0002935629853198726,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3969642682241621,1.0498881618417022e-06,7.5154955224245777e-07,8.0701329457434086e-07,1.6210249189536435e-06,8.4728737319835305e-07,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3969642567089138,1.0464835893250156e-06,7.4911243772432949e-07,8.0390520247687517e-07,1.6111056359252979e-06,8.4666302278222359e-07,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00017936751100933179,7.8497660896656191e-08,0.00043769111854021121,0.00055118326398203785,0.0013939465303228176,0.00025255932717289199,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733794749963486,1.120344643163184e-06,8.157576026196005e-07,9.060422772449446e-07,1.4347603873480033e-06,1.2635429033080203e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373379353957817,1.0979079025970426e-06,7.9942078870065003e-07,8.8935313143514955e-07,1.4126207332733527e-06,1.233062646054617e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057659627812780396,2.197661335677121e-07,0.00038125005016847378,0.00041249399954093293,0.00065683542083681812,0.00065683542083681812,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.354547593381625,0.00018950232881936231,4.474190852431541e-06,4.6321753117614591e-06,7.2511268035965592e-06,7.2511268035965592e-06,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.35454721896275,0.000189488210287807,4.4738575504089331e-06,4.6318246984926232e-06,7.2504724809480115e-06,7.2504724809480115e-06,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0056317567040761376,2.3075481709515919e-06,0.00040973539579989605,0.00042863754346753426,0.00073265772666302484,0.00073265772666302484,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.123629039880434,5.3533875778293056e-05,2.0492511126637025e-06,2.1131359023502512e-06,3.2716138729963014e-06,3.2716138729963014e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.123628715070538,5.3510322849728005e-05,2.0483495433245023e-06,2.1121770291792608e-06,3.2697347147824405e-06,3.2697347147824405e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0041195176700663354,1.5798829837360967e-06,0.00038350580919067022,0.00040364044948122045,0.00070316423074274581,0.00070316423074274581,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.476751612983744,2.8476248780039321e-05,1.5411934673276085e-06,1.5851517887838459e-06,2.3801349119881126e-06,2.3801349119881126e-06,0,22,9.9999999999999998e-13
