epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,8,"DenseLayer( 512,256 )","all",0.16876565934783949,0.18739319265713322,0.36521538752626037,0.09794216660424708,22
60,8,"DenseLayer( 512,256 )","weights",0.16768387882651944,0.18615780217156425,0.36292914884053318,0.097270467503345531,22
60,8,"DenseLayer( 512,256 )","biases",0.019008977639364866,0.021482116862315725,0.040800884890436727,0.011450945411392599,22
60,10,"DenseLayer( 256,128 )","all",0.13483528758779662,0.15220350106336203,0.31036232791078355,0.074031616129151004,22
60,10,"DenseLayer( 256,128 )","weights",0.13251589823147075,0.14942765944969089,0.30483659196072915,0.072927753851456001,22
60,10,"DenseLayer( 256,128 )","biases",0.024680399824283376,0.028935796642429738,0.05959348160535588,0.012736675581776246,22
60,12,"DenseLayer( 128,1 )","all",0.08523963742515285,0.098351612628378812,0.20916024706207145,0.043224037282484418,22
60,12,"DenseLayer( 128,1 )","weights",0.081731473798541926,0.093720832013651112,0.1986596423495654,0.042363153434873645,22
60,12,"DenseLayer( 128,1 )","biases",0.02297681033484299,0.029823570431316112,0.067346975207328796,0.008583742193877697,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11868785158183502,0.13280681567887462,0.22667700147261388,0.11397990108051416,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11693982078650011,0.1310363236911154,0.22453570227673278,0.11171846323870929,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0197059510679049,0.021613240485401686,0.0384282186350288,0.022592096447761448,22
61,4,"DenseLayer( 7202,1024 )","all",0.47881653733071133,0.51660133338094205,1.0684407251113954,0.67343560366714827,22
61,4,"DenseLayer( 7202,1024 )","weights",0.47858593791702764,0.51634478933783257,1.0678305724860533,0.67306522352960374,22
61,4,"DenseLayer( 7202,1024 )","biases",0.014805021521458369,0.016278703100572129,0.036103345283671158,0.02233197621306356,22
61,6,"DenseLayer( 1024,512 )","all",0.22070044652819154,0.24141526865804497,0.5300596249358025,0.31867466594582583,22
61,6,"DenseLayer( 1024,512 )","weights",0.22002170261863177,0.24064628969582977,0.52813742605353575,0.31755270884598041,22
61,6,"DenseLayer( 1024,512 )","biases",0.017221769691254541,0.019253446363360401,0.045100611843184833,0.026717406690464341,22
61,8,"DenseLayer( 512,256 )","all",0.1701752734807099,0.18815887126508907,0.43489669095626965,0.24494954863490767,22
61,8,"DenseLayer( 512,256 )","weights",0.16906760141433932,0.18688800173757714,0.43162425104623825,0.24306339385567871,22
61,8,"DenseLayer( 512,256 )","biases",0.019294768145913615,0.021831986677527254,0.053250706225241827,0.030339214620754701,22
61,10,"DenseLayer( 256,128 )","all",0.13738754779035278,0.15475413814716416,0.37693994791039881,0.19915794270004047,22
61,10,"DenseLayer( 256,128 )","weights",0.13488066867082402,0.15175947071107351,0.36858790237835937,0.19443557760899952,22
61,10,"DenseLayer( 256,128 )","biases",0.025867760749845953,0.030296968877536006,0.078909331203699876,0.043112553860416729,22
61,12,"DenseLayer( 128,1 )","all",0.087656835323733001,0.1008737971816631,0.25930800864451281,0.12755802962148391,22
61,12,"DenseLayer( 128,1 )","weights",0.083579002039890063,0.09576620349942469,0.24357746494624635,0.11913729563627926,22
61,12,"DenseLayer( 128,1 )","biases",0.025768225409344515,0.031691595497135815,0.088941901922225952,0.045578017830848694,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12883784406669482,0.15009186692311938,0.28686108107145747,0.24649773445179179,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12684595056226364,0.14786542134224809,0.28293603929904598,0.24303387258897036,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022452614492589285,0.025756274725721107,0.047291410417262682,0.041178512166835088,22
62,4,"DenseLayer( 7202,1024 )","all",0.45567513159338169,0.48496452080462671,0.8117461072182699,0.51525202512166313,22
62,4,"DenseLayer( 7202,1024 )","weights",0.45545626981893061,0.4847302616140079,0.81141481887590516,0.51502221542581861,22
62,4,"DenseLayer( 7202,1024 )","biases",0.01408257619417424,0.015071825200572837,0.026943088918121111,0.01538723528957164,22
62,6,"DenseLayer( 1024,512 )","all",0.20516218680572532,0.22080830723956427,0.39347719701129996,0.22565575070045574,22
62,6,"DenseLayer( 1024,512 )","weights",0.20454049678343297,0.2201324410680785,0.39207101878377637,0.22504295887120457,22
62,6,"DenseLayer( 1024,512 )","biases",0.015900698831610015,0.01726316701566534,0.033235836046668209,0.016618799194874318,22
62,8,"DenseLayer( 512,256 )","all",0.15638054314973476,0.17001984621463859,0.31422510139958182,0.17566949728519854,22
62,8,"DenseLayer( 512,256 )","weights",0.15539784621197236,0.16893905228188272,0.31181502540991446,0.17475300455588319,22
62,8,"DenseLayer( 512,256 )","biases",0.017426985263229618,0.019140133775620658,0.038843329906070638,0.017920928411380939,22
62,10,"DenseLayer( 256,128 )","all",0.12368969211217005,0.137233584523382,0.26850486969551762,0.14566282342101611,22
62,10,"DenseLayer( 256,128 )","weights",0.12166676698474981,0.13490332695983712,0.26228937665003699,0.14434740616978989,22
62,10,"DenseLayer( 256,128 )","biases",0.021945108364275465,0.025182317135313714,0.057438209814912461,0.0195316271476755,22
62,12,"DenseLayer( 128,1 )","all",0.076843469393565803,0.087794473238356527,0.17794121385041106,0.096229630394026627,22
62,12,"DenseLayer( 128,1 )","weights",0.074020236124955063,0.084239794926702527,0.1666219969462277,0.095657338873154044,22
62,12,"DenseLayer( 128,1 )","biases",0.019031071686185896,0.024729061484569159,0.062451466917991638,0.010479278862476349,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12863674781165971,0.1677659215347824,0.48741849947910471,0.48741849947910471,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12665341838272084,0.16523647133690919,0.47940138390191778,0.47940138390191778,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022153067495202079,0.029022628560169208,0.088040369986660399,0.088040369986660399,22
63,4,"DenseLayer( 7202,1024 )","all",0.54809132516935399,0.63141912852392579,1.5068487349148108,1.5068487349148108,22
63,4,"DenseLayer( 7202,1024 )","weights",0.54781894012492394,0.63110008803799933,1.5060393158701506,1.5060393158701506,22
63,4,"DenseLayer( 7202,1024 )","biases",0.017234807408974186,0.020069746992512384,0.04938308382162826,0.04938308382162826,22
63,6,"DenseLayer( 1024,512 )","all",0.25674168405825526,0.30001142763671174,0.73626084661106617,0.73626084661106617,22
63,6,"DenseLayer( 1024,512 )","weights",0.25593150636124512,0.29905370767525857,0.7338445571745893,0.7338445571745893,22
63,6,"DenseLayer( 1024,512 )","biases",0.020328354978490004,0.023952800218323547,0.059600336892292542,0.059600336892292542,22
63,8,"DenseLayer( 512,256 )","all",0.19997612193280942,0.23647145830294675,0.59331171720338061,0.59331171720338061,22
63,8,"DenseLayer( 512,256 )","weights",0.19864936216132895,0.23489331778166758,0.5893400701231869,0.5893400701231869,22
63,8,"DenseLayer( 512,256 )","biases",0.022932700316310742,0.027274160911801081,0.068535213708147844,0.068535213708147844,22
63,10,"DenseLayer( 256,128 )","all",0.16289430006227665,0.19683473727727832,0.50571408705755549,0.50571408705755549,22
63,10,"DenseLayer( 256,128 )","weights",0.15980278053266278,0.1930812633532262,0.49625728561727811,0.49625728561727811,22
63,10,"DenseLayer( 256,128 )","biases",0.031390946807332135,0.038256235321020446,0.097341893962610199,0.097341893962610199,22
63,12,"DenseLayer( 128,1 )","all",0.10372337901700085,0.12846840160427123,0.33730276517254737,0.33730276517254737,22
63,12,"DenseLayer( 128,1 )","weights",0.098572531838680422,0.12208980190359223,0.32153738091244238,0.32153738091244238,22
63,12,"DenseLayer( 128,1 )","biases",0.031525258091278374,0.039977624765585133,0.10191598534584045,0.10191598534584045,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11836331765892408,0.13758648127688605,0.2841328956080596,0.12578441138809168,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11646448590919881,0.13563583910384414,0.28018679526201123,0.12430242923804385,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020619531013549269,0.023085904373686916,0.047189640043385592,0.019251603407762823,22
64,4,"DenseLayer( 7202,1024 )","all",0.48500102680345003,0.52422855159051385,0.99197067987326437,0.99197067987326437,22
64,4,"DenseLayer( 7202,1024 )","weights",0.48477110696200609,0.52397536817845747,0.99144897627429018,0.99144897627429018,22
64,4,"DenseLayer( 7202,1024 )","biases",0.014878945533648226,0.016290728803154925,0.032167641705421052,0.032167641705421052,22
64,6,"DenseLayer( 1024,512 )","all",0.22406770215198044,0.24398105669439432,0.48894271251829985,0.48894271251829985,22
64,6,"DenseLayer( 1024,512 )","weights",0.22339427797645117,0.24322822152510742,0.48724367836217064,0.48724367836217064,22
64,6,"DenseLayer( 1024,512 )","biases",0.017279583257444255,0.019151717402011739,0.04072559417435713,0.04072559417435713,22
64,8,"DenseLayer( 512,256 )","all",0.17357184399103856,0.19137860923810907,0.40888693621727601,0.40888693621727601,22
64,8,"DenseLayer( 512,256 )","weights",0.17247330549035733,0.19013066752029525,0.40587118996791149,0.40587118996791149,22
64,8,"DenseLayer( 512,256 )","biases",0.01939383817097334,0.021819746611722868,0.049569181586770671,0.049569181586770671,22
64,10,"DenseLayer( 256,128 )","all",0.1402183284951872,0.15705497331075113,0.35551458188718871,0.35551458188718871,22
64,10,"DenseLayer( 256,128 )","weights",0.13773457054104912,0.15414573028544618,0.34771894402003017,0.34771894402003017,22
64,10,"DenseLayer( 256,128 )","biases",0.025982421053514958,0.030089175402580159,0.074041568757136356,0.074041568757136356,22
64,12,"DenseLayer( 128,1 )","all",0.08876648168526409,0.10176166052776452,0.24262568441409865,0.24262568441409865,22
64,12,"DenseLayer( 128,1 )","weights",0.084816133968330681,0.096887079645969668,0.22768780444739106,0.22768780444739106,22
64,12,"DenseLayer( 128,1 )","biases",0.024686642816628922,0.031117990793807941,0.08381817489862442,0.08381817489862442,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098975507000617954,0.11855018424875337,0.30359100947761947,0.12430685894429383,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097345943380239455,0.11678835856372841,0.29866668935559665,0.12197999364678749,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017454161780316783,0.02036235471165785,0.054458329987317484,0.023939012730817534,22
65,4,"DenseLayer( 7202,1024 )","all",0.41418205412935993,0.45801660346815293,0.91737433687285186,0.91737433687285186,22
65,4,"DenseLayer( 7202,1024 )","weights",0.41398397218254812,0.45779358452244795,0.91690822495132174,0.91690822495132174,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012765698204406957,0.014291361817248958,0.029240057618290918,0.029240057618290918,22
65,6,"DenseLayer( 1024,512 )","all",0.187304227389434,0.20992333590053006,0.43026058586458987,0.43026058586458987,22
65,6,"DenseLayer( 1024,512 )","weights",0.18673481794909905,0.20927001428456979,0.42887347290637862,0.42887347290637862,22
65,6,"DenseLayer( 1024,512 )","biases",0.014537768882475603,0.016548959995803844,0.034521239632461578,0.034521239632461578,22
65,8,"DenseLayer( 512,256 )","all",0.14268824618812989,0.16165323788323654,0.32602709944331876,0.32602709944331876,22
65,8,"DenseLayer( 512,256 )","weights",0.14177358739771673,0.16058934660265506,0.32370733353632697,0.32370733353632697,22
65,8,"DenseLayer( 512,256 )","biases",0.016057404888549918,0.018515698092877422,0.038823083162273855,0.038823083162273855,22
65,10,"DenseLayer( 256,128 )","all",0.11103179976529244,0.12894085157469687,0.25865781016073325,0.25865781016073325,22
65,10,"DenseLayer( 256,128 )","weights",0.10905472737728542,0.12651912682983055,0.25290297699101716,0.25290297699101716,22
65,10,"DenseLayer( 256,128 )","biases",0.020619450556005992,0.024872751175237094,0.054258151334402802,0.054258151334402802,22
65,12,"DenseLayer( 128,1 )","all",0.068329719686612778,0.082209156584667431,0.1608413472728647,0.1608413472728647,22
65,12,"DenseLayer( 128,1 )","weights",0.065307591087987019,0.078191773407661411,0.15067102339655422,0.15067102339655422,22
65,12,"DenseLayer( 128,1 )","biases",0.019264409085735679,0.025384877343160462,0.056286603212356567,0.056286603212356567,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11053753637585954,0.12673679609912031,0.24862756842312028,0.13118081131111881,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10893768019537953,0.12492768243320855,0.24440460438738515,0.12882018513201107,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01845527007807336,0.021337517365836882,0.045629564256511622,0.024774284223721677,22
66,4,"DenseLayer( 7202,1024 )","all",0.46391920609829662,0.50048719116995377,0.89975341132184816,0.89975341132184816,22
66,4,"DenseLayer( 7202,1024 )","weights",0.46369822216998863,0.50024600402052011,0.8993355882744184,0.8993355882744184,22
66,4,"DenseLayer( 7202,1024 )","biases",0.014282278070736983,0.015535893495120813,0.028022726247860019,0.027417163390999102,22
66,6,"DenseLayer( 1024,512 )","all",0.21015951066828753,0.22915459274721081,0.42480915973950378,0.42480915973950378,22
66,6,"DenseLayer( 1024,512 )","weights",0.20952507063655587,0.22845146173984424,0.42355737427204931,0.42355737427204931,22
66,6,"DenseLayer( 1024,512 )","biases",0.016269217416006912,0.017937586405883225,0.035082058848125805,0.032587925652769023,22
66,8,"DenseLayer( 512,256 )","all",0.15871326524429605,0.17385194081596747,0.34235401575961866,0.31092432245352836,22
66,8,"DenseLayer( 512,256 )","weights",0.15771149925605649,0.17272456303297481,0.33985335086778179,0.30889061111643545,22
66,8,"DenseLayer( 512,256 )","biases",0.017741330215428321,0.01976670560681695,0.041303414031743514,0.035503868201939542,22
66,10,"DenseLayer( 256,128 )","all",0.124377120547441,0.1381657713733275,0.29739463997727233,0.24358518561315978,22
66,10,"DenseLayer( 256,128 )","weights",0.12221039198737041,0.13561894199396873,0.29099269515531223,0.23851965204011388,22
66,10,"DenseLayer( 256,128 )","biases",0.022888789837545893,0.026406115799623941,0.061374451145887667,0.049417792755853646,22
66,12,"DenseLayer( 128,1 )","all",0.075916656853783848,0.086578137723403059,0.20217206607903618,0.14900937582468371,22
66,12,"DenseLayer( 128,1 )","weights",0.072721455670660975,0.082526938051286983,0.1901841149984223,0.14031567142860205,22
66,12,"DenseLayer( 128,1 )","biases",0.020807025805962356,0.026174002894696662,0.068582408130168915,0.05015283077955246,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10300477154537191,0.11565361814032363,0.22277860490795301,0.11961735353009285,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10132015458314374,0.11379843177850002,0.21845202720825802,0.11514123798268495,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017957940415857306,0.020631924624277605,0.043692317555107177,0.032416146923376382,22
67,4,"DenseLayer( 7202,1024 )","all",0.46458656755296396,0.49151512215962823,0.83744691876217459,0.58406623218777165,22
67,4,"DenseLayer( 7202,1024 )","weights",0.46435891974909055,0.49127257875629754,0.83703533459279333,0.58367915540251736,22
67,4,"DenseLayer( 7202,1024 )","biases",0.014502985092536813,0.015439192781090178,0.026252435837284319,0.021260459322978608,22
67,6,"DenseLayer( 1024,512 )","all",0.21707839186735436,0.23047694577341116,0.3909385267842917,0.27923130802180729,22
67,6,"DenseLayer( 1024,512 )","weights",0.21639514315670919,0.22974469049660567,0.38971593049363934,0.27802350751095128,22
67,6,"DenseLayer( 1024,512 )","biases",0.017153670616616573,0.018357552169577834,0.030893773543373214,0.025943258293387925,22
67,8,"DenseLayer( 512,256 )","all",0.16947939982954932,0.18015769848192459,0.29928781362785595,0.22324836483692345,22
67,8,"DenseLayer( 512,256 )","weights",0.168354694516618,0.17894406044601852,0.29729714627037923,0.22119048343384318,22
67,8,"DenseLayer( 512,256 )","biases",0.019421104461491371,0.020876291658139822,0.034461604803476147,0.030242394757406869,22
67,10,"DenseLayer( 256,128 )","all",0.14019206554902128,0.14969602271664559,0.24193449043902554,0.19065312740709628,22
67,10,"DenseLayer( 256,128 )","weights",0.13753710489246118,0.14678512152631101,0.23735958375025051,0.18577035518415619,22
67,10,"DenseLayer( 256,128 )","biases",0.026929510901483617,0.029377326557884321,0.046826548729313272,0.04287178704998118,22
67,12,"DenseLayer( 128,1 )","all",0.091208171465338064,0.097671957861680925,0.15151435636030633,0.12161687978980677,22
67,12,"DenseLayer( 128,1 )","weights",0.086649049883388937,0.092603726419587529,0.14412528947740305,0.11308865232256025,22
67,12,"DenseLayer( 128,1 )","biases",0.027699862987819044,0.031054165674513939,0.047353398054838181,0.044739492237567902,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11448025326515654,0.13047256602431234,0.30340117510121839,0.30340117510121839,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1127458832116804,0.12850311468636433,0.29872805780945011,0.29872805780945011,22
