epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,7,"DenseLayer( 128,64 )","all",9.2561113822318699,0.00020514310054234262,2.2162985587681284e-05,2.2287153672763213e-05,3.2340396101120943e-05,3.2340396101120943e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2561047883208047,0.00020433774866976715,2.2075993760120581e-05,2.2198752460379582e-05,3.2160212299941147e-05,3.2160212299941147e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.01104831275592291,1.7924945016504601e-05,0.0016220788517242834,0.0016606673564967713,0.0028351755929632624,0.0028351755929632624,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.4060189573586495,1.3951507478024783e-05,9.9226985507049981e-06,1.0066892813670496e-05,1.6784957389532314e-05,1.6784957389532314e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.4060184189994116,1.3780372101078079e-05,9.8009858958306988e-06,9.9316201113959622e-06,1.6388532305906327e-05,1.6388532305906327e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.0012303881072015924,1.7798262309621682e-06,0.0014498635930364052,0.001886260567562658,0.0041244683740221111,0.0041244683740221111,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554984627010725,2.4696440280410507e-05,1.6967666536171118e-05,1.7275898812202484e-05,2.6388991429869349e-05,1.4602851677365282e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554975709312685,2.4269408929185613e-05,1.6674286603389628e-05,1.6959322793326771e-05,2.5946167520496934e-05,1.4409629084510001e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00161117782491067,4.3763850702646711e-06,0.0027208660255248832,0.0029845828144477201,0.0061065576843705276,0.0021323449813785466,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.854660840166462,0.0016364536934182874,0.00010321594607470991,0.00010375373414526777,0.00013389856326620641,9.3598357380250428e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.854660189556652,0.0016363324193779418,0.0001032083011988723,0.00010374601004982627,0.00013388764590319336,9.3591692387930768e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0045420644630308768,1.9912542366298925e-05,0.004384352697366093,0.0044210178834879991,0.0059811884331062619,0.003886442046184312,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2562508185873664,0.00021311456841804089,2.3023855013374642e-05,2.3151321451928927e-05,2.9888409292025909e-05,2.6759363074089703e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2562440117966336,0.00021216024362169549,2.2920771250007351e-05,2.3047176421034877e-05,2.972118094810092e-05,2.6668843284216544e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.011225344742156328,2.0060901080820979e-05,0.0017875854730551853,0.0018099873317822097,0.0026229375370779365,0.0017993200760530812,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.4060374916063449,1.5939548617802128e-05,1.1336500872283217e-05,1.1454914598375473e-05,1.6199214252084338e-05,1.3746662707793193e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.4060369305690528,1.5843050083234381e-05,1.1267873836847687e-05,1.1374113456589023e-05,1.5814746471599812e-05,1.3676810857771146e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.00125604866347699,1.3803840953518043e-06,0.001102114182819102,0.0015293987206734584,0.0039737948798600634,0.0015448983007412499,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554849614607115,1.6453440885183881e-05,1.1304438465137869e-05,1.1440075072073358e-05,1.5188167847968361e-05,1.008738297638877e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554840556580464,1.6035359312797135e-05,1.1017199653802469e-05,1.1155832415230735e-05,1.4896520561890681e-05,9.6826794052869614e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016238047708001812,3.621777967953353e-06,0.0022302492041966571,0.0022714269039527221,0.0031790772992112376,0.0025378596277402026,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.854785827521075,0.0016781360173071407,0.0001058441189981999,0.000106538637101423,0.00012976588950828894,0.00010405732672116287,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.854785169391977,0.0016780152186256832,0.00010583650432599757,0.00010653089369919807,0.00012975593314468647,0.00010404967788486779,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0045682578762552732,2.0090381766843699e-05,0.0043977492536184902,0.0044590433367945577,0.0057509127176234142,0.0043835537190096566,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2564204691991634,0.0002205411429852924,2.3825750700862763e-05,2.3932382033098391e-05,2.7863338865470207e-05,2.4103842362704512e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2564134242581382,0.00021982013749656399,2.3747876266010058e-05,2.3854666701543984e-05,2.7794521421666452e-05,2.4012273694174671e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.011420104536528568,1.7753716648164935e-05,0.0015549526592926756,0.001562914448593597,0.0018828153783650677,0.0016871823679174083,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.4060834937786437,1.7671857416233469e-05,1.256814870448535e-05,1.2628614413968459e-05,1.4535028085923705e-05,1.1113381663851629e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.4060829113973599,1.7595132806206574e-05,1.251358728829944e-05,1.256979924916854e-05,1.4430660192708201e-05,1.111337389094445e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.0012797198618169534,1.3905228115618229e-06,0.0010901240126731449,0.001345269478285992,0.0030111671488898778,1.8120230705695541e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554595618929251,1.9337937889499264e-05,1.3286471807477875e-05,1.4130901312695753e-05,2.2409237934494025e-05,2.1963621482210146e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554586722610627,1.8806781822748152e-05,1.2921539137860743e-05,1.3768671995014085e-05,2.1880373281268174e-05,2.1474746184639879e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016092168753262417,4.4597611761035301e-06,0.0027708266269271574,0.0028748582704691003,0.0044040392382191564,0.004187218541208907,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.85485531271441,0.0015277891770603509,9.6360961664907041e-05,9.6789032111082888e-05,0.00011577104159371925,0.00011577104159371925,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.854854653623613,0.0015276821710622887,9.6354216571395914e-05,9.6782217123691703e-05,0.00011576143037927634,0.00011576143037927634,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0045716034340714763,1.8068970314552777e-05,0.003952373669834826,0.0039843382509522221,0.0051645625040875618,0.0051645625040875618,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2565609508492006,0.00019088081331150819,2.0621132951816807e-05,2.070633429684304e-05,2.5321308593757373e-05,2.5321308593757373e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2565536715390149,0.00019009567381790952,2.0536329379814711e-05,2.0619887694736837e-05,2.5177523270025796e-05,2.5177523270025796e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.011608631388605279,1.7125503931811413e-05,0.0014744299871033333,0.0015056334883434303,0.0021349496819926027,0.0021349496819926027,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.4060898917797666,1.4982604506716373e-05,1.0655510490877823e-05,1.0729994854689577e-05,1.376401963718359e-05,1.376401963718359e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.4060893005750927,1.4894538800789031e-05,1.0592883496489665e-05,1.0659804616467386e-05,1.3410050635054061e-05,1.3410050635054061e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.0012894027009183033,1.2817856093699282e-06,0.00099411853361370704,0.0013355090581209951,0.0033692143569545,0.0033692143569545,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554479203843345,2.0330956338839659e-05,1.3968863936856912e-05,1.4512159155509848e-05,2.2331219516164615e-05,1.85175293645605e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554470504274739,1.9831004044788925e-05,1.3625367992229e-05,1.4151848365047494e-05,2.1812778553279968e-05,1.8038791172189956e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015912919158675082,4.4139470825244317e-06,0.0027737304819109654,0.0029394603123825557,0.0044014293450651094,0.0038401646913065112,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.854933723904461,0.0014620119380262489,9.2211793559346289e-05,9.2887280109051412e-05,0.00011724023108146196,0.00010998436787743896,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.85493305909255,0.0014619101555992649,9.2205377819224314e-05,9.2880801780587268e-05,0.00011723094249228153,0.00010997733930622779,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0045914136499691531,1.7238823999849581e-05,0.0037546689759995187,0.003789561437171097,0.0051043322238794962,0.0042924839923028967,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2566797246269559,0.00019393895482154098,2.0951240243192581e-05,2.1132543526487852e-05,2.7925309541921664e-05,2.7925309541921664e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.256672254384279,0.00019310406576418293,2.0861063953256067e-05,2.1040520909182998e-05,2.7805329002243345e-05,2.7805329002243345e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.011759974097516713,1.7752571047193942e-05,0.0015093825368622316,0.0015503224044923285,0.0020877454853304805,0.0020223804608033502,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.4060986637350386,1.5688305111856346e-05,1.1157332258934091e-05,1.1291734651358774e-05,1.45267679807714e-05,1.3794493826974005e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.40609805961593,1.5536499253524727e-05,1.1049375280446689e-05,1.1178178790667269e-05,1.4279308628773466e-05,1.3481626116926237e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",0.0013034116550856693,1.9142647612501276e-06,0.001468744313158329,0.001722835786953678,0.0031365532703261628,0.0031328724129385988,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554633239663122,2.0200385911788307e-05,1.3879008651721394e-05,1.472478314554452e-05,2.3404139067152245e-05,2.2708802204077377e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554624527088733,1.9733015836479835e-05,1.3557901991363362e-05,1.437990645986907e-05,2.3116996476391772e-05,2.1749166914168652e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015925190992968239,4.207929226326803e-06,0.0026393243287937749,0.0028898856935015821,0.0059665752513425327,0.0059665752513425327,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.855102799235945,0.0015552322152787223,9.8090309144764195e-05,9.9072262049279468e-05,0.00014613205529277344,0.00014613205529277344,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.855102132346394,0.0015551259742706068,9.8083612528015169e-05,9.9065441370690973e-05,0.00014612106982389729,0.00014612106982389729,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0045986040547774092,1.815667815510939e-05,0.0039476978718110652,0.0040080942555065511,0.0061728747305978974,0.0061728747305978974,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2568776157177926,0.00021069875766034104,2.2761326339887243e-05,2.2871268720367513e-05,2.7578370294319986e-05,2.7578370294319986e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2568699292146466,0.00020989426047797845,2.2674437255575406e-05,2.2784431580393484e-05,2.7366427252003228e-05,2.7366427252003228e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.011929116985886079,1.7787475651952007e-05,0.001490212903127552,0.0015431028436228896,0.0026308622349527338,0.0026308622349527338,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.4061560804350188,1.5399798940157693e-05,1.0951699994598046e-05,1.1022440478552664e-05,1.4393753410479706e-05,1.4393753410479706e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.4061554493314989,1.5273627175458646e-05,1.0861976772996096e-05,1.0929884813451057e-05,1.4253337262247866e-05,1.4253337262247866e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",0.0013322043973444538,1.8761969510127197e-06,0.0014079617097009006,0.0015033703664271343,0.002329777252594767,0.0021083450553059831,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554422020997018,2.0333706308590536e-05,1.3970799050083192e-05,1.5084595358460158e-05,2.7060376656161303e-05,2.0871258228501293e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554413372058888,1.9893300640973678e-05,1.3668215255310472e-05,1.4785387957716179e-05,2.6700700810497597e-05,2.0370432435460619e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015866886726584256,4.140243161769282e-06,0.0026104737345961013,0.0027440220273423979,0.0041782480268498052,0.0041782480268498052,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.855163013327772,0.0015754077152763755,9.9362433912794735e-05,9.9996020539966249e-05,0.00012843324187570573,0.00010960178158111277,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.855162343746716,0.0015753027497880101,9.935581783827082e-05,9.998931300842542e-05,0.00012842346489643861,0.00010959384072275874,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0046078815422946635,1.8168544320105969e-05,0.0039428237748617753,0.0039862038678978957,0.0054501789307034119,0.004549911944140117,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","all",9.2570138076509032,0.00020794248156139864,2.2463232697871698e-05,2.2626481423062751e-05,2.8261196729250365e-05,1.9876537785251963e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","weights",9.257005855226847,0.00020707590140479313,2.236963855996982e-05,2.2531448960547502e-05,2.8109211163553214e-05,1.9795710332864404e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","biases",0.012133680749281728,1.8899012249348864e-05,0.0015574844151357717,0.0015802458209083377,0.0022196157896078477,0.0013527336758961104,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","all",1.4061490562895052,1.5491391054753173e-05,1.1016890217774204e-05,1.1118001661394523e-05,1.4701561879473296e-05,1.264971751334654e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","weights",1.4061484064273533,1.5353520637862395e-05,1.0918846696729824e-05,1.102369061377373e-05,1.4684895003682527e-05,1.2524209221212401e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","biases",0.0013518378149125385,1.767126377671957e-06,0.0013090108074009681,0.0015066823262403536,0.0024622736506144578,0.0018316541677234231,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554323672882921,2.996963774259225e-05,2.0591581669791702e-05,2.0959133454932828e-05,2.7660663341545375e-05,1.7790612084077491e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4554314793684104,2.9518187425187276e-05,2.028141127402006e-05,2.0652434768570292e-05,2.7385537730614749e-05,1.7613564085450895e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016076405681540041,5.1204272143738998e-06,0.0031861729423422851,0.0032364515848975774,0.0042099433976922869,0.0022761487862580339,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.855218055719924,0.0016037688295375508,0.00010115083895032622,0.00010154316425825861,0.00011285962569007192,0.00010334768585649859,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.855217384159801,0.0016036589391178614,0.00010114391236658642,0.00010153622321488842,0.00011285244619750446,0.00010334169156466748,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0046146942166146168,1.8760841029108142e-05,0.0040655889420608627,0.004080720190208025,0.0046974660306151198,0.0038313332300991686,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","all",9.2571422255029674,0.00019924474597861043,2.1523333057415167e-05,2.2038818635209942e-05,2.8806460067462908e-05,2.8806460067462908e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","weights",9.2571340215794429,0.00019848524266594201,2.1441307111050783e-05,2.1953429412615652e-05,2.8707282556766909e-05,2.8707282556766909e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","biases",0.012324231560563045,1.7296068808810651e-05,0.0014019125735113883,0.0014529313351867748,0.002076914719003771,0.0017776806906566905,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","all",1.4061443393885258,1.754203432816617e-05,1.2475259430854442e-05,1.2717560633006746e-05,1.7269423596656575e-05,1.7269423596656575e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","weights",1.406143659836655,1.7462415735577318e-05,1.2418643004537243e-05,1.2666553559182454e-05,1.7248656626993489e-05,1.7248656626993489e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","biases",0.0013823963659392161,1.4440315267579122e-06,0.0010455678084609079,0.001158999782177353,0.0021198283407727792,0.00085807869896176593,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4554669111281044,1.9928980714739588e-05,1.3692511863965195e-05,1.4431025686901063e-05,2.5623493221776062e-05,2.2413504574610593e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455466035717464,1.9588812676923148e-05,1.3458802195725402e-05,1.4192240745259806e-05,2.5160594847814984e-05,2.203287743430226e-05,0,22,9.9999999999999998e-13
