epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13802871830843241,0.15367763563882808,0.24934138845997264,0.11747208781731992,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025564846659724815,0.028303130485719127,0.047516209670919997,0.022231107018451192,22
62,4,"DenseLayer( 7202,1024 )","all",0.65343065863045302,0.71059485174747716,1.2501120832417574,0.72281702259668457,22
62,4,"DenseLayer( 7202,1024 )","weights",0.65315520187292175,0.71029170508389705,1.249515038310687,0.72247453695915298,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018944104541389988,0.020754204851770874,0.038631460009798654,0.022248406711345533,22
62,6,"DenseLayer( 1024,512 )","all",0.30862511113281299,0.33841032233476176,0.62229861577774837,0.34527623402924562,22
62,6,"DenseLayer( 1024,512 )","weights",0.30776826620330228,0.33745617645515485,0.6203585460873936,0.34421208639222106,22
62,6,"DenseLayer( 1024,512 )","biases",0.022944789640107738,0.025394393770766771,0.049100320724377373,0.0270872177776257,22
62,8,"DenseLayer( 512,256 )","all",0.2298703110776576,0.25534781494610093,0.48563654318796773,0.26359872978405863,22
62,8,"DenseLayer( 512,256 )","weights",0.22808574880540317,0.25331428784479565,0.48132538564267224,0.26120722233463128,22
62,8,"DenseLayer( 512,256 )","biases",0.028511067047643258,0.032161750130119071,0.064565665918440651,0.035427070779217237,22
62,10,"DenseLayer( 256,128 )","all",0.19276127083006811,0.22082798293582004,0.46095381691856213,0.22370395745380806,22
62,10,"DenseLayer( 256,128 )","weights",0.18928163802786332,0.21667617425524807,0.45139833258441908,0.21870880416112659,22
62,10,"DenseLayer( 256,128 )","biases",0.036231162414148171,0.042619638168480481,0.093370052328342931,0.047009781566235129,22
62,12,"DenseLayer( 128,1 )","all",0.11290533234005344,0.13223502354554789,0.28663369439502834,0.13153063410477842,22
62,12,"DenseLayer( 128,1 )","weights",0.10706382747179877,0.12486992426179676,0.26855645711476073,0.12259081899164731,22
62,12,"DenseLayer( 128,1 )","biases",0.035004904948767616,0.043515554310438749,0.10018135607242584,0.047663390636444092,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14706018131016038,0.15736588642729965,0.2806975386319997,0.2029753770537345,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14490608085805745,0.15510542116199663,0.27717025359509823,0.19929587874803567,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024832417817448785,0.026576879749312617,0.044359426462612199,0.038472800835836748,22
63,4,"DenseLayer( 7202,1024 )","all",0.65504364974701956,0.71164184881141723,1.3650016012744872,0.92134391306348473,22
63,4,"DenseLayer( 7202,1024 )","weights",0.65475973081663741,0.71132704892068732,1.3643643188133627,0.92092411640813265,22
63,4,"DenseLayer( 7202,1024 )","biases",0.019255395654147699,0.02116484003053198,0.041705839289757941,0.027809673803088873,22
63,6,"DenseLayer( 1024,512 )","all",0.31172030121444921,0.34221180574583149,0.67267123646047877,0.45242959920002218,22
63,6,"DenseLayer( 1024,512 )","weights",0.31082741062152247,0.34120822356764863,0.67061873450755649,0.45106866436871301,22
63,6,"DenseLayer( 1024,512 )","biases",0.023543727744701055,0.026189084780346934,0.052508144975354776,0.035065684891615108,22
63,8,"DenseLayer( 512,256 )","all",0.23673970139355791,0.26270463990858511,0.52261194579819903,0.34267328238012978,22
63,8,"DenseLayer( 512,256 )","weights",0.2348465166925689,0.26054092204027157,0.51814640810646906,0.33961190567367694,22
63,8,"DenseLayer( 512,256 )","biases",0.029803356659554449,0.033647522522535063,0.068172909996157563,0.045702647427317666,22
63,10,"DenseLayer( 256,128 )","all",0.2055170743000882,0.23558030251175041,0.50614624969397903,0.28260623734574519,22
63,10,"DenseLayer( 256,128 )","weights",0.20166293607480693,0.23098469382154443,0.4961990296360777,0.2764434728145358,22
63,10,"DenseLayer( 256,128 )","biases",0.039432989101650343,0.046304968974130653,0.099852636757847307,0.0586966074399419,22
63,12,"DenseLayer( 128,1 )","all",0.12347218040483135,0.14406183629563007,0.3201996572336131,0.15660099124019947,22
63,12,"DenseLayer( 128,1 )","weights",0.11695923943778985,0.13588699987257383,0.30142702693439727,0.14661704978821025,22
63,12,"DenseLayer( 128,1 )","biases",0.038935712178830399,0.047838644864795589,0.10802577435970306,0.055021006613969803,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13985069257836022,0.16209898152991983,0.34597064036504338,0.30089877703668605,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13767639340833016,0.15973845921509644,0.34228108832338577,0.29406130623783067,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023980687020981141,0.027562736813028278,0.063781048877186775,0.063781048877186775,22
64,4,"DenseLayer( 7202,1024 )","all",0.63920806280679221,0.71586908283408512,1.604814664390938,1.604814664390938,22
64,4,"DenseLayer( 7202,1024 )","weights",0.63895068978988245,0.71557272921094295,1.6041050353814075,1.6041050353814075,22
64,4,"DenseLayer( 7202,1024 )","biases",0.018102334913748241,0.020596430936372482,0.047719414374160898,0.047719414374160898,22
64,6,"DenseLayer( 1024,512 )","all",0.29590720760121247,0.33678484121004371,0.75778381954848439,0.75778381954848439,22
64,6,"DenseLayer( 1024,512 )","weights",0.29512460751131192,0.33586748644758668,0.75561872271704367,0.75561872271704367,22
64,6,"DenseLayer( 1024,512 )","biases",0.021462050748815052,0.024840708851692164,0.057242143993333404,0.057242143993333404,22
64,8,"DenseLayer( 512,256 )","all",0.21979001599196352,0.25257486678067881,0.5616388253864808,0.5616388253864808,22
64,8,"DenseLayer( 512,256 )","weights",0.21817333908426298,0.25063451315929808,0.5569357558517104,0.5569357558517104,22
64,8,"DenseLayer( 512,256 )","biases",0.026491047409308795,0.031247466180144689,0.072530917789518312,0.072530917789518312,22
64,10,"DenseLayer( 256,128 )","all",0.1759618689828871,0.20897854907883229,0.47696504455860456,0.47696504455860456,22
64,10,"DenseLayer( 256,128 )","weights",0.17301553172711071,0.20516467225352952,0.46767059127230831,0.46767059127230831,22
64,10,"DenseLayer( 256,128 )","biases",0.031623681118943023,0.039742813617001646,0.09370097005795186,0.09370097005795186,22
64,12,"DenseLayer( 128,1 )","all",0.098783597234368026,0.12048901842445565,0.27054981263700884,0.27054981263700884,22
64,12,"DenseLayer( 128,1 )","weights",0.094232253426017223,0.1140048450405529,0.2539605978630089,0.2539605978630089,22
64,12,"DenseLayer( 128,1 )","biases",0.02693414465862919,0.038993574703639761,0.093280307948589325,0.093280307948589325,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14884554658373814,0.17451851945068053,0.47675629907359734,0.27720892478029863,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14667923082057557,0.17221896387303695,0.47229224499616695,0.27276642257370759,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024949951506527131,0.028237246922374646,0.065089200508486725,0.049429411226423248,22
65,4,"DenseLayer( 7202,1024 )","all",0.68261209670902157,0.77596056675518077,1.6512088126931053,1.6512088126931053,22
65,4,"DenseLayer( 7202,1024 )","weights",0.68232830748564377,0.7756337316865608,1.6504631915126524,1.6504631915126524,22
65,4,"DenseLayer( 7202,1024 )","biases",0.01965538373725222,0.022519223543485022,0.049616495011676941,0.049616495011676941,22
65,6,"DenseLayer( 1024,512 )","all",0.32385116941366809,0.36909007800417271,0.80214918541222435,0.80214918541222435,22
65,6,"DenseLayer( 1024,512 )","weights",0.32295971527929185,0.36805680285928133,0.79977591229251555,0.79977591229251555,22
65,6,"DenseLayer( 1024,512 )","biases",0.023977539274190978,0.027598470068654114,0.061658785052654937,0.061658785052654937,22
65,8,"DenseLayer( 512,256 )","all",0.24436279829247481,0.28122790266406494,0.62262241525596762,0.62262241525596762,22
65,8,"DenseLayer( 512,256 )","weights",0.24249503824031854,0.27903566931665419,0.61736517202749197,0.61736517202749197,22
65,8,"DenseLayer( 512,256 )","biases",0.030093683079573618,0.035046090878093669,0.080739806456542024,0.080739806456542024,22
65,10,"DenseLayer( 256,128 )","all",0.20972243504601767,0.24950739201081804,0.58580157534959487,0.58580157534959487,22
65,10,"DenseLayer( 256,128 )","weights",0.20597290410001651,0.2449232347194088,0.57413069305458475,0.57413069305458475,22
65,10,"DenseLayer( 256,128 )","biases",0.039292321754882141,0.047608274098326686,0.1163504747507686,0.1163504747507686,22
65,12,"DenseLayer( 128,1 )","all",0.12512535686478496,0.15292216137784539,0.36090433756954998,0.36090433756954998,22
65,12,"DenseLayer( 128,1 )","weights",0.11870219466930144,0.1447011538485789,0.33869610793393568,0.33869610793393568,22
65,12,"DenseLayer( 128,1 )","biases",0.038843670034442439,0.049464770446871392,0.12464705109596252,0.12464705109596252,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13686353077200195,0.14870720225903686,0.24122185830622012,0.12746538093544682,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1344017451955892,0.14627333416683469,0.23683390314113825,0.12495355600393736,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025125454875611491,0.026794471732572225,0.04580051580102646,0.025179995611386754,22
66,4,"DenseLayer( 7202,1024 )","all",0.54841651266340707,0.57341134763460788,0.83838742933196064,0.47367856633743427,22
66,4,"DenseLayer( 7202,1024 )","weights",0.54819345350535886,0.5731756418750692,0.83799124071965148,0.47349514880170379,22
66,4,"DenseLayer( 7202,1024 )","biases",0.015612123481515205,0.01643949990843523,0.025771343368021803,0.013180601986992117,22
66,6,"DenseLayer( 1024,512 )","all",0.25777169183409498,0.27055379296892273,0.41205366611180755,0.23353489822620299,22
66,6,"DenseLayer( 1024,512 )","weights",0.25707735241421509,0.26981430028825126,0.41072730510091088,0.23292398442843085,22
66,6,"DenseLayer( 1024,512 )","biases",0.018873291732331505,0.019989953722609824,0.033034899738371211,0.016880940954434494,22
66,8,"DenseLayer( 512,256 )","all",0.1918715205441148,0.20253336727479257,0.32458512703720893,0.15932677675145818,22
66,8,"DenseLayer( 512,256 )","weights",0.19045783286723716,0.20100889267590144,0.32161776968573663,0.15816871559310194,22
66,8,"DenseLayer( 512,256 )","biases",0.023168657384703577,0.024803022494727274,0.043789438408519399,0.019174962780600845,22
66,10,"DenseLayer( 256,128 )","all",0.15234000886203899,0.1642897793326937,0.30162251165894577,0.11186461383052818,22
66,10,"DenseLayer( 256,128 )","weights",0.14976458258898565,0.16138162233849987,0.29565931994076411,0.10985395919856544,22
66,10,"DenseLayer( 256,128 )","biases",0.027620904410969097,0.030775047759166712,0.059680030760847873,0.02111396400141656,22
66,12,"DenseLayer( 128,1 )","all",0.087805191174921665,0.096527519607668283,0.1874482920623983,0.057886072864188037,22
66,12,"DenseLayer( 128,1 )","weights",0.083924732050949469,0.091873847784432278,0.17627938946407465,0.056008127559952645,22
66,12,"DenseLayer( 128,1 )","biases",0.024498155255886642,0.029610101906135909,0.063737265765666962,0.014624878764152527,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15282682540697484,0.17011793003530798,0.31158429942814958,0.056509832840611375,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15025502974595795,0.16734470133584448,0.30702958644205425,0.054994966234034305,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02743442744009153,0.030591846206382459,0.054152054135191946,0.012996726379795277,22
67,4,"DenseLayer( 7202,1024 )","all",0.62368930568746894,0.67120486163093296,1.3235397735745089,0.46326407782870804,22
67,4,"DenseLayer( 7202,1024 )","weights",0.62343156023131729,0.67092438858854886,1.3229276925118396,0.46305567747994553,22
67,4,"DenseLayer( 7202,1024 )","biases",0.017910843159193109,0.019401831719755829,0.040247392697690086,0.013894076438250235,22
67,6,"DenseLayer( 1024,512 )","all",0.28985993975060109,0.31506979238261629,0.65656200967558354,0.20252866134215827,22
67,6,"DenseLayer( 1024,512 )","weights",0.28907761329333131,0.3142092765958191,0.65459170933803834,0.20188690689349442,22
67,6,"DenseLayer( 1024,512 )","biases",0.021252903203846121,0.023270250818522915,0.050826829678292322,0.016110105214558818,22
67,8,"DenseLayer( 512,256 )","all",0.21684651032657323,0.2380649281489669,0.510731004997654,0.14431511595119245,22
67,8,"DenseLayer( 512,256 )","weights",0.21521845598670425,0.23624223657189189,0.50629607587441094,0.14295610463578345,22
67,8,"DenseLayer( 512,256 )","biases",0.026447188082179756,0.029402647399222846,0.067159831894417724,0.019758664918689585,22
67,10,"DenseLayer( 256,128 )","all",0.18110343959311931,0.20377563021749542,0.46294563662176802,0.10963305120677921,22
67,10,"DenseLayer( 256,128 )","weights",0.17797733919105926,0.2001533175320144,0.45336558200247279,0.1067452594158171,22
67,10,"DenseLayer( 256,128 )","biases",0.033233459704326708,0.038251234639760941,0.093692643909184484,0.024997110016123564,22
67,12,"DenseLayer( 128,1 )","all",0.10619803431837858,0.12124929061727278,0.27430035096997368,0.061581538466781556,22
67,12,"DenseLayer( 128,1 )","weights",0.10103357463079907,0.11502475132550921,0.25674462528797787,0.05645001975598031,22
67,12,"DenseLayer( 128,1 )","biases",0.031675172175958076,0.038349668286657215,0.096555061638355255,0.024610590189695358,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17478463201061073,0.19559643293458251,0.3975000252395377,0.26360485834986441,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17226790263131719,0.19300628679888235,0.39354673605268919,0.26106205389783754,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029134060791663662,0.031725980407864632,0.055921700686836107,0.036525680832732582,22
68,4,"DenseLayer( 7202,1024 )","all",0.66935715849899247,0.71782953190335452,1.1528372152203916,0.94388114809867185,22
68,4,"DenseLayer( 7202,1024 )","weights",0.66908305219800757,0.71753637379940993,1.1524595235501547,0.94349306267860567,22
68,4,"DenseLayer( 7202,1024 )","biases",0.019124346027273843,0.020513145721283564,0.032576113142580292,0.027064042813509659,22
68,6,"DenseLayer( 1024,512 )","all",0.31754253013826794,0.34039732123399741,0.53495453414268512,0.4152664998125285,22
68,6,"DenseLayer( 1024,512 )","weights",0.31668774047354287,0.33948135801855889,0.53351420431272611,0.41420522340749061,22
68,6,"DenseLayer( 1024,512 )","biases",0.023243893509015963,0.024954836428160657,0.039229420036191245,0.029669829263067066,22
68,8,"DenseLayer( 512,256 )","all",0.24070832910788079,0.25896000807071629,0.39854273961045089,0.29730243934563583,22
68,8,"DenseLayer( 512,256 )","weights",0.23890351621591085,0.2570170543433693,0.39561403170656567,0.29530510244491487,22
68,8,"DenseLayer( 512,256 )","biases",0.029342864580538114,0.031662589228346437,0.048227100400917211,0.034404024631775547,22
68,10,"DenseLayer( 256,128 )","all",0.19883807086258376,0.21611971355331178,0.3665725922312898,0.2602212008854789,22
68,10,"DenseLayer( 256,128 )","weights",0.19542648622477418,0.21239670424204143,0.36052103545587694,0.25645274810623642,22
68,10,"DenseLayer( 256,128 )","biases",0.036368159635110468,0.039942090750038406,0.06633286040108477,0.04412551845633101,22
68,12,"DenseLayer( 128,1 )","all",0.11750350266444831,0.12965002962343172,0.23647663666368388,0.16066723608072583,22
68,12,"DenseLayer( 128,1 )","weights",0.11217024378003551,0.12371414197211646,0.22515725202207307,0.15448331923021461,22
68,12,"DenseLayer( 128,1 )","biases",0.034065898380834951,0.038780681498134378,0.072287008166313171,0.044145949184894562,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16239573537198215,0.18681677302002256,0.43765528167556794,0.43765528167556794,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15996650088851974,0.18432075825551991,0.43317541501989898,0.43317541501989898,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027610268641341123,0.030436240860605934,0.062459630169085838,0.062459630169085838,22
69,4,"DenseLayer( 7202,1024 )","all",0.71163549732289044,0.80575085027083593,2.1261401874207824,2.1261401874207824,22
69,4,"DenseLayer( 7202,1024 )","weights",0.71133300544903499,0.80541255998004424,2.1252846084422377,2.1252846084422377,22
69,4,"DenseLayer( 7202,1024 )","biases",0.020722400584396172,0.023346111851157578,0.060311107469548021,0.060311107469548021,22
69,6,"DenseLayer( 1024,512 )","all",0.34092186417702797,0.38851612904731442,1.0273650815300999,1.0273650815300999,22
69,6,"DenseLayer( 1024,512 )","weights",0.33996399359394336,0.38743347572090764,1.0245854209422747,1.0245854209422747,22
69,6,"DenseLayer( 1024,512 )","biases",0.025508773730627265,0.028984209851681743,0.075523015961295917,0.075523015961295917,22
69,8,"DenseLayer( 512,256 )","all",0.25839151849470138,0.29793626844219551,0.802732698742467,0.802732698742467,22
69,8,"DenseLayer( 512,256 )","weights",0.25636401531857572,0.29561941310157797,0.79679960916456849,0.79679960916456849,22
69,8,"DenseLayer( 512,256 )","biases",0.032245251424808712,0.03708345521575071,0.097417495685093017,0.097417495685093017,22
69,10,"DenseLayer( 256,128 )","all",0.22189756843556452,0.26489738165051907,0.77321118464030603,0.77321118464030603,22
