epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,8,"DenseLayer( 512,256 )","biases",0.002596738135880473,2.1011177352363572e-05,0.0080987322289713583,0.0085012046890193555,0.01346575085334136,0.0038604795867430257,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.13409080689074,0.000253226445927131,1.9280091813866668e-05,2.0125344620068696e-05,3.1931321740592457e-05,8.393257232939255e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.134090643012989,0.00025275743013598688,1.924438224452823e-05,2.0086293308305873e-05,3.1858040048577484e-05,8.3835250125789173e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0020747033755790954,1.5252700587121981e-05,0.0073603622541233427,0.0079514877413024172,0.013862484082769499,0.0025492177564633155,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4283834762378944,1.5255420356170239e-05,1.0680207313214099e-05,1.1281437795818984e-05,1.8144416874862603e-05,3.8778767777848587e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.428383466270271,1.5205840277830353e-05,1.0645496728244754e-05,1.1241718649654301e-05,1.806882395339695e-05,3.8740727669355288e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00016873338013696909,1.1841296906244347e-06,0.0070202610620165532,0.0080174677957543794,0.014224766640866093,0.001454294967186909,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567953530291591,1.3680010234285995e-05,9.3904830327173043e-06,9.9643866326420498e-06,1.6841387121821846e-05,6.2050769812557247e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567952680286833,1.340371898946185e-05,9.2008267170556173e-06,9.7824440705569993e-06,1.6642340777955287e-05,6.0470673859542621e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049763688744487353,2.6820261183637227e-06,0.005389213400808503,0.00554812034438084,0.0074891029282486057,0.0040776682186135487,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.347143146335632,0.0025613376840827487,6.0484306519143521e-05,6.1639301033925229e-05,8.5422645451115308e-05,4.8760049973607535e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.347142910700548,0.0025611747102927676,6.0480458336683294e-05,6.1635378812662176e-05,8.5417244766670676e-05,4.8757169133615778e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0044673168786125853,2.8845668968772273e-05,0.0064566351657877009,0.0065909445094617259,0.0090966865746152509,0.0050245515920657588,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.138921887630271,0.00071690202265731748,2.7426607561899741e-05,2.8056338879207546e-05,4.0127693890610163e-05,2.1991044589740107e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.138921671732575,0.00071660625311724857,2.741529249715249e-05,2.8044679970437105e-05,4.0110042448545649e-05,2.1982673778461539e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0033595599364218461,2.0556327858479034e-05,0.0061182499441132148,0.0062914579104160736,0.0092406951311987916,0.0047116912381336643,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.467078314255502,0.00034699886078661083,1.8790131576856488e-05,1.9256318738141705e-05,2.8699832144988923e-05,1.5161741524781868e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.467078128865616,0.00034672289512678849,1.87751881103818e-05,1.9240887552733137e-05,2.8676973361983009e-05,1.515238251638802e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.002616714636638881,1.3777323561104241e-05,0.0052644803328192437,0.0054382574724031532,0.0080681744750952019,0.003759744437500948,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.134114000373051,0.00017372252116608868,1.3226815961137965e-05,1.371014949832653e-05,2.0737280595017953e-05,9.3281100335610195e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.134113833587651,0.00017343609495120029,1.320500832205015e-05,1.3687283041361287e-05,2.0708796916182193e-05,9.3198055784499047e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0020931027226118357,9.8527290220773114e-06,0.0047060767592224271,0.0049644303630124263,0.0080074251762313944,0.0024760872591279366,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4284067129995532,1.0005988791011333e-05,7.0049959707320858e-06,7.3767671856072304e-06,1.1572570913355564e-05,4.5624794565763483e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4284067029465448,9.9813853355844143e-06,6.9877715902851095e-06,7.3577758603527953e-06,1.1552413788533752e-05,4.5624793324476391e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00016946561332919043,6.3893160338259558e-07,0.0037680571528339421,0.0044535279176923567,0.0078454506581230338,1.0133321600621372e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567876086399023,1.3322609824949534e-05,9.1451897412365959e-06,9.9509758774241252e-06,1.8854960783958885e-05,1.017006937878097e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567875203295899,1.3092627009973575e-05,8.9873205383894582e-06,9.793498881310153e-06,1.8596059786350878e-05,9.981766820125921e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000507227271779487,2.4225675658827941e-06,0.004782803499303735,0.0050807128885812774,0.0090432993328396685,0.0055534536549680545,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.347211589136499,0.0024890640467298375,5.8777520146530187e-05,5.9801039787823642e-05,8.8323960493914304e-05,5.9947415878717017e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.347211351866406,0.0024888993272069735,5.8773630738591823e-05,5.9797048805923892e-05,8.8316914498134621e-05,5.9943590455762726e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0044827896850937856,2.8606412431372017e-05,0.0063817455486177583,0.0065277720612919136,0.010568420776302642,0.0063809511400014004,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.138998737332397,0.00068415429142456912,2.6173699682875039e-05,2.6722321250822296e-05,4.0342010964777468e-05,2.6653122919033452e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.138998519322609,0.00068386514874238904,2.616263816533888e-05,2.6710766889369387e-05,4.0319499384939432e-05,2.6643154189724169e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0033759577453834639,1.9845426399128212e-05,0.0058786010748920212,0.0060842414987543085,0.010450248036071143,0.00562956548819331,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.467127534518987,0.00033405059797853015,1.8088931249249206e-05,1.8481710321124949e-05,2.8396843002161208e-05,1.8653858081397572e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.467127346822579,0.00033378024969617053,1.8074291998922407e-05,1.8466307159168623e-05,2.8363319497414933e-05,1.864155042630384e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0026329403747778514,1.3387762154408365e-05,0.0050855971156320741,0.0052938294995813527,0.0097219408928128463,0.0047285065912156862,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.134146238286755,0.00016234616851668385,1.2360618329761765e-05,1.2811953403256884e-05,2.1460192252668898e-05,1.1260400338625449e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.134146070195612,0.00016207469156957248,1.2339948932388056e-05,1.2789746965709271e-05,2.1407558064369649e-05,1.1251230517405794e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0021012812761397369,9.325610838218536e-06,0.0044394522735807527,0.004716574217895367,0.0094372884248608725,0.0028147359602095604,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4284417805007945,1.0125608348716673e-05,7.0885690545174422e-06,7.4667200585220473e-06,1.359223345960848e-05,5.1822834741087365e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4284417703972458,1.0100197955423498e-05,7.0707802088387349e-06,7.4467324162408251e-06,1.3535693627931435e-05,5.1791807078346026e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00016989244349216196,7.0437090471386909e-07,0.0041492119909712147,0.0045990192220949303,0.010496578747350709,0.0014923340779883394,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567811166241114,1.3605263420549416e-05,9.3392602414572612e-06,9.9535568296458362e-06,1.6902302703279003e-05,4.9092208196884817e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567810263331671,1.3295299452681863e-05,9.1264875477520607e-06,9.7484855075206906e-06,1.6576692282805454e-05,4.6770890663366664e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051289901240105201,2.8111152320023635e-06,0.0054809365107239888,0.0057083579359517491,0.009352528936765173,0.0042321970834929791,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.347278333045352,0.0023900572663580586,5.6439455591518077e-05,5.7207325475462448e-05,7.594678410600458e-05,5.0551588436436138e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347278095289532,0.0023898931877415438,5.6435581311764381e-05,5.7203363672527735e-05,7.5941196163997654e-05,5.0548241863526749e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0044873833241899433,2.7963987863949455e-05,0.006231040052598124,0.0063524618028878146,0.0086894030492458887,0.0054985399642775157,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.139082666509292,0.00066419419359904641,2.5410005456313819e-05,2.5811972630934855e-05,3.5089027207605739e-05,2.2398335108381743e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.139082448255323,0.00066391278689519496,2.5399239922129715e-05,2.5800879942204985e-05,3.5072161854374879e-05,2.2389616539571504e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0033778458966016744,1.9290932157903241e-05,0.0057104212678817986,0.0058543483877734927,0.0084191001035412126,0.0048485248991375724,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.467184127684941,0.00031704757543586605,1.7168161515822519e-05,1.7488934466193142e-05,2.366930858893602e-05,1.503850326240359e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.467183938725533,0.00031679620721906119,1.7154550073286382e-05,1.7474695848303378e-05,2.3648941033271107e-05,1.502792631043105e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.002641790045991914,1.2554673731194363e-05,0.0047523545814024317,0.0049323222450667536,0.0069827322867359294,0.0039452758427115956,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.134186089201199,0.0001579440724039635,1.2025419119339199e-05,1.2496986241014281e-05,1.8198911396360756e-05,9.7039864348637833e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.134185920152971,0.00015769628819456357,1.2006553677597829e-05,1.2476502427417123e-05,1.8175024166398413e-05,9.6901885175838714e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021072496119317013,8.7412616088403966e-06,0.0041471162992607778,0.0044559671208855272,0.007419766990622776,0.003241295078594479,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4284807450065076,9.4495327330558016e-06,6.6151000732056775e-06,6.9058354037144772e-06,9.8649851913749567e-06,5.8348664936363006e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.428480734965603,9.4275514684603606e-06,6.5997122035630016e-06,6.8881322638830589e-06,9.8487165936030694e-06,5.8270791311436266e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00016936619861305437,5.9627795549617568e-07,0.0035186975345110356,0.0041632208445611298,0.0080470105009872606,0.0025602391391268374,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567784467348486,1.1939501668928597e-05,8.1958269193348239e-06,8.7519844892518781e-06,1.3184546985017052e-05,1.2364745721216315e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567783541596364,1.1726012740833446e-05,8.0492787635427756e-06,8.6077118623540342e-06,1.3026189867148639e-05,1.2203144853770212e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051934266427894414,2.1868425587659431e-06,0.0042099341029559678,0.0044367044923580463,0.006117752697045625,0.0055921972050730559,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.347346390858206,0.0024375495748973235,5.7560853390969495e-05,5.9359582541151926e-05,8.5520819244972691e-05,8.5520819244972691e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.347346153159634,0.0024373794798922097,5.755683705168763e-05,5.9355353375841748e-05,8.5514188151969138e-05,8.5514188151969138e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0044868467799079803,2.8745880267846923e-05,0.0064071686483445712,0.0066886514704075492,0.010049165142151128,0.010049165142151128,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.139167198653727,0.00068362240380144806,2.6153178029460763e-05,2.6948677017973364e-05,3.8470411331010644e-05,3.8470411331010644e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.13916697960757,0.00068333042066255688,2.6142007920652471e-05,2.693676571007967e-05,3.8449243806108613e-05,3.8449243806108613e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0033839784428339181,1.9899596699502031e-05,0.0058795237515020275,0.0061860947928758948,0.0098278154526058939,0.0098278154526058939,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.467247537415236,0.00033149319824744654,1.7950327458671042e-05,1.862066208083713e-05,2.7317586198592091e-05,2.7317586198592091e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.467247346388543,0.00033121129495965765,1.7935062607667352e-05,1.8603995548573109e-05,2.7285516034343637e-05,2.7285516034343637e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0026561974900847639,1.3569206913472399e-05,0.0051060980315212152,0.0054709926921798603,0.0091559655334822361,0.0091559655334822361,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.134232089986101,0.00016798461916963661,1.2789829042411434e-05,1.3644426686076134e-05,2.124012344216716e-05,2.0978716344796332e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.134231920035816,0.00016769711598186462,1.2767939606793013e-05,1.3619122043647869e-05,2.119876572145794e-05,2.0924769977880983e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0021128739538284046,9.6889897066443782e-06,0.0045854033851331555,0.0051622462988416733,0.009292091156751156,0.009292091156751156,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4285272211273512,1.0479909329371737e-05,7.3361504648112797e-06,7.8559873431567504e-06,1.2444011550516225e-05,1.2248732250903395e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4285272110684797,1.0451848364585491e-05,7.3165073105509507e-06,7.831261269758434e-06,1.2396331466270799e-05,1.2193246168777882e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00016952102702238005,7.1467762939970603e-07,0.0042199189473928434,0.0052549415058584358,0.010293522795620333,0.0097382510689170958,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567701328989908,1.6766087644212734e-05,1.1509074064817568e-05,1.2680661848517358e-05,2.6239676871127196e-05,7.6420636057969827e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567700389825202,1.6460726334139306e-05,1.1299459504904114e-05,1.2476059185782037e-05,2.5907350253616123e-05,7.4258499568801313e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052307962391271259,3.1276795251285304e-06,0.0059829861346371287,0.0063257660482057736,0.011680677592193069,0.0049941239240131365,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347413812680287,0.0029823561410625161,7.0425934315197561e-05,7.299456111562361e-05,0.00011378401536860604,6.5412035741821669e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347413574778663,0.0029821506891923167,7.0421083130667832e-05,7.2989431916260937e-05,0.00011377652714134642,6.5407309047849736e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0044887640581371688,3.4921669654079475e-05,0.0077801420508027477,0.0081645229037239971,0.012724176016585646,0.0074217132695680449,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.139244887184446,0.00080461704001930426,3.0781954938505775e-05,3.2016113257605686e-05,5.0435501368683678e-05,2.7851094035304904e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.139244667567088,0.00080425365372326963,3.0768053253543672e-05,3.2001234686734578e-05,5.0412944670451318e-05,2.7839099720830581e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0033883943065028,2.4093811837123417e-05,0.0071122090605557605,0.0075321543253147102,0.012396481938512817,0.0063019064500762214,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.46730348601255,0.00040533160491276879,2.1948608661229379e-05,2.2899029070179171e-05,3.6448849257312973e-05,2.0122857013295032e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.467303295035784,0.00040496042544249915,2.1928509608960829e-05,2.287727482610251e-05,3.6416136699483674e-05,2.0103758592146504e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0026558605440117908,1.7237470582755619e-05,0.0064919580358236608,0.0069417932101292117,0.012389033732487112,0.0061021657159730054,0,22,9.9999999999999998e-13
