epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733404881745066,2.8788743289889971e-07,2.0962569344168305e-07,2.3003596621110969e-07,3.2175852085332537e-07,2.4403374988820324e-07,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051944036717756496,5.1379025393080109e-08,9.8928875333431334e-05,0.00010935026261686744,0.00015599387263407196,0.00011741816193026373,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.354837960869752,3.5476455815023242e-05,8.3760103260426671e-07,9.0042625226762676e-07,1.3630491312282037e-06,9.9947966945512072e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.354837584523771,3.5473815871162748e-05,8.3753871082930492e-07,9.0035710059454356e-07,1.3629367480812002e-06,9.9940012052847521e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0056462505921036285,4.3190632953363624e-07,7.6495083304105481e-05,8.3715627392538482e-05,0.00013130834239875311,9.4593467520634545e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.123777681712369,1.0118506440033922e-05,3.8732937642241583e-07,4.1368374420110681e-07,6.331127039934834e-07,4.4792514600941571e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.123777350946018,1.0114165383043723e-05,3.8716320868701834e-07,4.1349783366035691e-07,6.3280250748929493e-07,4.476954463485969e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0041571303921263333,2.9491237946219013e-07,7.0941904160332078e-05,7.7930206498003031e-05,0.00012453107488423861,9.013045883882828e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.47682913763791,5.0309535586260049e-06,2.7228446799136186e-07,2.9136889874514036e-07,4.5320952464087359e-07,3.1938151410462676e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.476828874356634,5.0270275546159904e-06,2.7207198930325907e-07,2.9113187545660435e-07,4.5280423572805689e-07,3.1908346814588666e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0031191675377896886,1.9800358248831174e-07,6.3481273767705457e-05,6.9607353567810554e-05,0.00011352194071286108,8.1707437276129987e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.065331897493005,2.7981541526506457e-06,2.1416632919766865e-07,2.2751794590132508e-07,3.5387369184821972e-07,2.6574694300804108e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.065331714752272,2.7942962901574291e-06,2.1387105744418206e-07,2.2717510144898481e-07,3.5320178401576717e-07,2.6532834734018145e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0021852085929190152,1.4387039412182603e-07,6.5838396904662012e-05,7.4651041478062129e-05,0.00013032154926642548,8.9140568979049779e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.397014428310934,2.1391073872714448e-07,1.5311993993910609e-07,1.6238544968917925e-07,2.4489162835113888e-07,1.556680162679644e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.397014416608193,2.1351910303713093e-07,1.5283960354442696e-07,1.6205556344245476e-07,2.4416640093742482e-07,1.5507428226987755e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00018082531327805057,1.1982840739867905e-08,6.6260887330968731e-05,7.9913168881617748e-05,0.0001454609232665471,0.00010494341425350466,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733406210891344,1.353784430914226e-07,9.8576009332833565e-08,1.1727858217627885e-07,2.1570351090978865e-07,6.5431221484979361e-08,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733405228557229,1.3282121446430816e-07,9.671396651650613e-08,1.1519132691639545e-07,2.1145716026178325e-07,6.4137948399993639e-08,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051943801406627201,2.5740811042599796e-08,4.9550352484010396e-05,5.8229422131337157e-05,0.0001125766831628531,3.4230792430387431e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.354838719618648,2.6122756533664841e-05,6.1675967437838371e-07,6.4810403409118978e-07,1.0295971716203647e-06,6.9981922324125332e-07,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.354838343264518,2.6120891671245884e-05,6.1671565035723093e-07,6.4805606523791468e-07,1.0295075408587704e-06,6.9976266437146412e-07,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0056463117620883197,3.1094863872233784e-07,5.5071106636973477e-05,5.9152524698510693e-05,0.00010191340762314841,6.6743868139486752e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.12377888377501,7.4938449641195835e-06,2.8685914894533371e-07,2.98740362602371e-07,4.7484562874727149e-07,3.4894869236402822e-07,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.123778553018077,7.4907093758031396e-06,2.8673912444586659e-07,2.9860929397618612e-07,4.7460076681538118e-07,3.4877944178364673e-07,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0041570713036061697,2.1540018975460983e-07,5.1815354501118237e-05,5.5605584037400331e-05,9.5820298689426221e-05,6.8291177247408415e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.47682986835007,3.733564532848457e-06,2.0206737661216179e-07,2.1109191490031098e-07,3.4626243405948947e-07,2.5035003463629097e-07,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.476829605058889,3.7305527282660682e-06,2.0190437508797188e-07,2.1091339177862876e-07,3.4591798644117967e-07,2.5010396155856308e-07,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0031192262732694306,1.489956888327611e-07,4.77667063930685e-05,5.1414777396049016e-05,9.146557215884826e-05,6.5736322098744875e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.065332640693297,2.129733616917881e-06,1.630064599529042e-07,1.697780830481375e-07,2.7122978810759319e-07,2.2624246171986712e-07,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.065332457972852,2.1269327331353978e-06,1.6279208699182284e-07,1.6953709403743106e-07,2.7069256585388585e-07,2.257854988473903e-07,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0021850873565310296,1.0654761626225264e-07,4.8761531269879559e-05,5.4070349481634918e-05,0.000102030888934278,8.59360218132226e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.397015256697056,1.4261164567906067e-07,1.0208309913652537e-07,1.0576386197648682e-07,1.678890287901019e-07,1.4225041859125409e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3970152449974058,1.4224084600452782e-07,1.0181767720604463e-07,1.0545003101477444e-07,1.6715062328999795e-07,1.4145517560132247e-07,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00018080148914701897,9.3006581830030136e-09,5.1442163951784135e-05,6.2911111281844113e-05,0.00012156013008060966,0.0001160488754083339,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733405269355075,1.3025253753466433e-07,9.484358405360792e-08,9.8046285433807227e-08,1.4233101299285345e-07,8.6137124775255679e-08,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733404287224396,1.2745132475986776e-07,9.2803883331360759e-08,9.5941517046241217e-08,1.3985483238716593e-07,8.4392589045753502e-08,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051938421392871905,2.6636694245132722e-08,5.1285420375229663e-05,5.3429828925931347e-05,7.7518330878577926e-05,4.5609395649838768e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.354839492695135,2.9294573529047701e-05,6.9164643027146003e-07,7.0890074823375501e-07,1.0551360483872524e-06,6.9242003463266285e-07,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.354839116360758,2.9292193996187817e-05,6.9159025551977434e-07,7.0884192087743054e-07,1.0550359077775167e-06,6.9235645985131381e-07,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0056461636276555352,3.7238509116554427e-07,6.5953587544061265e-05,6.8511034994303389e-05,0.00010905150619945544,7.0387652571924031e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.123780021759053,8.5838234872522287e-06,3.2858275052722805e-07,3.3646316261784459e-07,4.8809259861472217e-07,3.2306140000863834e-07,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.123779691065906,8.5797364123971218e-06,3.2842630432210511e-07,3.362985651892748e-07,4.8780539954659567e-07,3.2288708979074859e-07,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.00415667053539941,2.6359638871797576e-07,6.341501649540838e-05,6.6135631830844768e-05,0.00010521826137927071,6.6688343776205076e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.476830365922225,4.2666044442850617e-06,2.3091647005093337e-07,2.3760347398606373e-07,3.5035691783326459e-07,2.2964046171569105e-07,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.476830102654372,4.2626133531938267e-06,2.3070046815682672e-07,2.3737523146382639e-07,3.4997123796126804e-07,2.2940922987594893e-07,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0031190881473020719,1.8366530883319037e-07,5.8884308895472956e-05,6.1679178971005798e-05,9.7356970881335621e-05,6.1031176548366948e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.065333274052875,2.6004606529914753e-06,1.9903515670099474e-07,2.0515169187091052e-07,3.0458596415276009e-07,1.967848665156481e-07,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.06533309146098,2.5953080479764016e-06,1.986407872164957e-07,2.0472310118342315e-07,3.0377918910159573e-07,1.963052729589411e-07,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0021843186161479267,1.6145257789091832e-07,7.3912229441704005e-05,7.9274664448432256e-05,0.00013251582329687492,8.2122614809891471e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3970159576930561,1.783671155245108e-07,1.27677223322126e-07,1.3265094306624178e-07,2.0077691299715783e-07,1.372732243860597e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3970159460135039,1.7758879704614336e-07,1.2712009509951162e-07,1.3203536985122782e-07,1.9958745418658344e-07,1.3659437211665117e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00018064616332677278,1.6216125169938259e-08,8.9757850371613269e-05,9.8699938663484639e-05,0.00016876864863358217,0.00010543240252657597,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373340593032315,1.4270443324102541e-07,1.0391044560568847e-07,1.0803094074306532e-07,1.4621194905985941e-07,1.3231798528057461e-07,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733404948499319,1.3986359636945989e-07,1.0184189328679621e-07,1.0590914199658561e-07,1.4345036915301774e-07,1.3025089765359841e-07,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051930308463796486,2.8081529221565133e-08,5.4074938694284606e-05,5.6344221975311566e-05,8.6684312898452766e-05,6.1608546778155071e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.354840194023652,3.0294729334387102e-05,7.1526015032095235e-07,7.4501900706185223e-07,1.13809598623312e-06,5.1471301269282573e-07,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.354839817625525,3.0292218916408199e-05,7.1520088557639404e-07,7.4495550559277718e-07,1.1379893169297969e-06,5.1468063158877426e-07,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0056466419317260843,3.889222124740765e-07,6.8877187690748737e-05,7.2966279589891595e-05,0.0001168856607458865,4.3308254804747112e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.123781371133724,8.82782537464156e-06,3.3792295509109593e-07,3.5067363684270324e-07,5.2864119380330692e-07,2.505238711149248e-07,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.123781040344088,8.8234620322313203e-06,3.3775593368454693e-07,3.5049240944024179e-07,5.2832477557230699e-07,2.5044239784349608e-07,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.004157276992136005,2.7551295234743732e-07,6.6273363166900057e-05,7.0837929147793454e-05,0.00011662144163511697,4.0145810333062264e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.476831304981417,4.5135314741924456e-06,2.4428060266535664e-07,2.5448190665560008e-07,3.8342623488342602e-07,1.7139363601963204e-07,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.476831041656876,4.5091700454004471e-06,2.4404455761624185e-07,2.5422456551587229e-07,3.8296151449860644e-07,1.7129730395025047e-07,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0031194240098229562,1.9693432970816056e-07,6.3132377177711364e-05,6.7772544907564153e-05,0.00011178857539714879,3.4031591336176294e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.065334034026231,2.672400480758012e-06,2.045413062139241e-07,2.1382766160817216e-07,3.3220356596114828e-07,1.3271592543236109e-07,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.065333851238391,2.6666854202430742e-06,2.041038873743965e-07,2.1333486697178863e-07,3.3127338739834078e-07,1.3263665141697789e-07,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0021854903652629072,1.7096135392528138e-07,7.8230558245388299e-05,8.6746181708072186e-05,0.00014948004722724933,2.7417966655716601e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3970166539011939,1.9681054093417445e-07,1.4087916970008515e-07,1.481688037494694e-07,2.3045947171386796e-07,1.0127335476291155e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3970166421902677,1.9595359721218152e-07,1.4026576102629839e-07,1.4745748659180843e-07,2.2902697779817699e-07,1.0126402135838367e-07,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00018088866570244798,1.758598955348134e-08,9.723891540227848e-05,0.00011202894723143304,0.00019824654432850684,1.0618261124599342e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733408823833437,1.3479876155229478e-07,9.815390081188615e-08,1.1020014620258995e-07,2.1344105446166734e-07,5.7540733248382793e-08,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733407841133451,1.3250541821558004e-07,9.6484006669751321e-08,1.0850472764510066e-07,2.1008065441095424e-07,5.6030017960756817e-08,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051953478857962043,2.4272564064582624e-08,4.6722091881815827e-05,5.0906862013174711e-05,9.9753005769986368e-05,3.4616353891799121e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.354841282648906,2.5430584469139348e-05,6.0041741961236605e-07,6.386939209452318e-07,1.058432540387648e-06,5.6243921490238756e-07,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.354840906216729,2.5428938946637409e-05,6.0037857407655452e-07,6.3865202731036723e-07,1.0583642683919222e-06,5.6240054600561951e-07,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0056468973918936084,2.8864617828549181e-07,5.1116002840105114e-05,5.4872247562861418e-05,9.0175383539445114e-05,4.9469212569666083e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.123782821802735,7.4724481117182309e-06,2.8604004962665679e-07,2.9962878551386136e-07,4.6812714565517095e-07,2.5557770604087835e-07,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.123782490992038,7.4696316341345645e-06,2.8593224046960946e-07,2.9951090004408907e-07,4.6791886693593185e-07,2.5546140634932645e-07,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0041574094720337974,2.0388149773378689e-07,4.9040575538952276e-05,5.2809916143253256e-05,8.7739392667745997e-05,4.8441373800967778e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.476832274445009,3.6944618035846988e-06,1.9995103921114231e-07,2.1004668053345357e-07,3.3660117583758833e-07,1.7903067649741809e-07,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.476832011088593,3.691719623231466e-06,1.9980263023592386e-07,2.0988282868885972e-07,3.362952780519266e-07,1.7885788858074208e-07,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0031196129019439556,1.4123684607472007e-07,4.5273884903453558e-05,4.9129849254897881e-05,8.4975412213723691e-05,4.6573777722897262e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.065334860057947,2.1329177766103576e-06,1.6325014296983221e-07,1.7100839977297679e-07,2.7680525295808382e-07,1.3453365708139691e-07,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.065334677268567,2.1299182239526049e-06,1.630205642487011e-07,1.7074824626027174e-07,2.762515260143025e-07,1.342440018431655e-07,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0021854996776673012,1.1000252904403369e-07,5.0332714113841531e-05,5.6369415479769237e-05,0.00010461868535604041,5.2742024134154667e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3970177271949624,1.6554195274379768e-07,1.1849667693613533e-07,1.232641187542841e-07,1.9089750310300862e-07,1.0200010373456728e-07,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3970177154904613,1.6513340674290429e-07,1.1820423638552134e-07,1.2292179773611994e-07,1.9003116956459663e-07,1.0169162097672779e-07,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00018083912436850369,1.0723438621921972e-08,5.9297083537580517e-05,7.0916537747466602e-05,0.00014033337222541854,6.1225581673196193e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733409315020413,1.3545048570955754e-07,9.8628448657777503e-08,1.0871443096790496e-07,1.8737883238548194e-07,1.6481353063065158e-07,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733408332320385,1.32990298236208e-07,9.6837066862034983e-08,1.0678061804071499e-07,1.8423770934657035e-07,1.6178813524693422e-07,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051953481287730116,2.5394427030204764e-08,4.8878721630835534e-05,5.3961509274428131e-05,9.271262949385639e-05,8.3094297701200728e-05,0,22,9.9999999999999998e-13
