epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,8,"DenseLayer( 512,256 )","weights",0.32079126540705216,0.36569697042551336,0.71215356217669923,0.15701423211443796,22
65,8,"DenseLayer( 512,256 )","biases",0.040590835847594778,0.046605948579805517,0.092806867689104691,0.020410926948441922,22
65,10,"DenseLayer( 256,128 )","all",0.27119493440895087,0.31418112347832927,0.62809419284359735,0.11722241573384196,22
65,10,"DenseLayer( 256,128 )","weights",0.26669773125525909,0.30888469739485847,0.61662195416982446,0.11519386913538751,22
65,10,"DenseLayer( 256,128 )","biases",0.049040280691036532,0.057445818519644219,0.11949761805005508,0.021713296942124972,22
65,12,"DenseLayer( 128,1 )","all",0.20612077504144263,0.24300835001322982,0.50315330335641095,0.074582796419775291,22
65,12,"DenseLayer( 128,1 )","weights",0.19868384785914259,0.23395780994005375,0.48253033017103419,0.071606265652733647,22
65,12,"DenseLayer( 128,1 )","biases",0.054298719454726037,0.06570236939567782,0.14257533848285675,0.020859919488430023,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24622169448446013,0.27720822165976022,0.60872492454462224,0.27986240385532779,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24372549661555803,0.27450831134365694,0.60355793416823189,0.27784909477729136,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034791080519160258,0.038595144241480216,0.079144512535186631,0.033508888718105305,22
66,4,"DenseLayer( 7202,1024 )","all",0.46448180147649781,0.48919682245867707,0.80734928745239942,0.52863390838045454,22
66,4,"DenseLayer( 7202,1024 )","weights",0.46413322725969725,0.48882996293112474,0.80674710440646413,0.52819821118281851,22
66,4,"DenseLayer( 7202,1024 )","biases",0.01796047370993676,0.018941975726454743,0.031176617547170701,0.021458303587781759,22
66,6,"DenseLayer( 1024,512 )","all",0.26205230252254313,0.27833124391909059,0.48707695646355537,0.31167568002648216,22
66,6,"DenseLayer( 1024,512 )","weights",0.2611016171196931,0.27732100313823338,0.48536613924694932,0.31040982707386133,22
66,6,"DenseLayer( 1024,512 )","biases",0.022253332288059261,0.023692668907327546,0.040788140314449384,0.028061874063319465,22
66,8,"DenseLayer( 512,256 )","all",0.23480527400316958,0.25220242726657888,0.46495911577509347,0.28669636490166905,22
66,8,"DenseLayer( 512,256 )","weights",0.233176828828635,0.2504499633995888,0.46192307135072774,0.28440417796292478,22
66,8,"DenseLayer( 512,256 )","biases",0.027504335812276626,0.029679625204820884,0.053047671921275116,0.036181061414281047,22
66,10,"DenseLayer( 256,128 )","all",0.19618507358743656,0.21448971515045503,0.42454319470275687,0.25470060073569989,22
66,10,"DenseLayer( 256,128 )","weights",0.19352918957958037,0.21153130203938911,0.41893144188137832,0.25047429722461695,22
66,10,"DenseLayer( 256,128 )","biases",0.031784587492112493,0.035501354380418619,0.068799499791875218,0.046206303086923854,22
66,12,"DenseLayer( 128,1 )","all",0.14382849726002195,0.15899352340913353,0.31728834442689913,0.19041245143501817,22
66,12,"DenseLayer( 128,1 )","weights",0.13997283372060268,0.15443469000735219,0.30738863124407756,0.18292582648498881,22
66,12,"DenseLayer( 128,1 )","biases",0.029850192717276514,0.037800357252064896,0.078639194369316101,0.052868172526359558,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21273108605266947,0.23486787878738236,0.49663214232786634,0.27859295963290853,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21038514253752311,0.23245491634434928,0.49233739483489619,0.27604132128313436,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031200240898573109,0.033580237542728916,0.065171883817744608,0.037619490975886065,22
67,4,"DenseLayer( 7202,1024 )","all",0.53755191290591342,0.57016786816445431,0.96664776606903624,0.56781130534500357,22
67,4,"DenseLayer( 7202,1024 )","weights",0.53710275899578031,0.56968524276614563,0.96579845689879962,0.5673354795321881,22
67,4,"DenseLayer( 7202,1024 )","biases",0.021932830093996398,0.023454681018432046,0.040512273426156903,0.023240743137409314,22
67,6,"DenseLayer( 1024,512 )","all",0.3160699899693783,0.33865759206507684,0.59722741331293094,0.33760259592445835,22
67,6,"DenseLayer( 1024,512 )","weights",0.31480036101541903,0.33727965262547283,0.5947639282374011,0.33624810727692961,22
67,6,"DenseLayer( 1024,512 )","biases",0.028255883891828443,0.03051885627208854,0.054189047602536511,0.030211307942813896,22
67,8,"DenseLayer( 512,256 )","all",0.29225544912896961,0.31688886359699003,0.57486770177704494,0.31580744740549527,22
67,8,"DenseLayer( 512,256 )","weights",0.2899478113235246,0.31434923819102162,0.57013883293920875,0.31323968723255941,22
67,8,"DenseLayer( 512,256 )","biases",0.036564482019014945,0.040038835154336469,0.073583868620359885,0.040190075630969033,22
67,10,"DenseLayer( 256,128 )","all",0.24800380877720171,0.27321658015471245,0.49591201351599812,0.25334080845918278,22
67,10,"DenseLayer( 256,128 )","weights",0.24396158190273476,0.2686524438860538,0.48717448636828292,0.24899373528595631,22
67,10,"DenseLayer( 256,128 )","biases",0.04435499643489587,0.049730916596088685,0.092680877106829471,0.046729915676143034,22
67,12,"DenseLayer( 128,1 )","all",0.18828805167461862,0.20798991423470817,0.38607177723136377,0.20403055447201943,22
67,12,"DenseLayer( 128,1 )","weights",0.18156787850070744,0.20011832774043756,0.37056301424490362,0.19710650015145967,22
67,12,"DenseLayer( 128,1 )","biases",0.048853124724701047,0.056678561429627683,0.10832575708627701,0.052701942622661591,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17023865417630141,0.19043714645972967,0.34165649402769965,0.25404878763936783,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16818805975066467,0.18833220525097358,0.33931405029331541,0.25154379316555997,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025909588064000424,0.028236274843358718,0.044435964664213817,0.035588012320366805,22
68,4,"DenseLayer( 7202,1024 )","all",0.53753393822419593,0.58961951886971564,1.0125725773040455,0.3827860279856804,22
68,4,"DenseLayer( 7202,1024 )","weights",0.5370709565197952,0.58910058615373861,1.0116400464050483,0.3824919936891446,22
68,4,"DenseLayer( 7202,1024 )","biases",0.022258869890984224,0.024732093026603116,0.043446988592408912,0.015000599479934968,22
68,6,"DenseLayer( 1024,512 )","all",0.31941038894398716,0.35433987877007433,0.61659767058271531,0.21716321087449891,22
68,6,"DenseLayer( 1024,512 )","weights",0.31808712956146618,0.35284060267671075,0.61389286576996938,0.21634632925001199,22
68,6,"DenseLayer( 1024,512 )","biases",0.0289892867501601,0.032561615278215751,0.057690872109589432,0.01881823523520464,22
68,8,"DenseLayer( 512,256 )","all",0.30072740077776217,0.33667036590996774,0.59205217435579516,0.19510896607963002,22
68,8,"DenseLayer( 512,256 )","weights",0.29825736886587573,0.3338403193624534,0.58689751073008545,0.19374413834323115,22
68,8,"DenseLayer( 512,256 )","biases",0.038369151151343268,0.043561180538717006,0.07795568650364243,0.023037306750163539,22
68,10,"DenseLayer( 256,128 )","all",0.2583735155022629,0.29125353645979052,0.51686938212243372,0.1666182630596082,22
68,10,"DenseLayer( 256,128 )","weights",0.25391177795163444,0.28609806240179747,0.50734071036521478,0.16441674021115929,22
68,10,"DenseLayer( 256,128 )","biases",0.047637252532962172,0.05455750351942186,0.098789482141297166,0.026995946424175535,22
68,12,"DenseLayer( 128,1 )","all",0.19608724826007434,0.22154695331188248,0.39055051919807432,0.12771615646851622,22
68,12,"DenseLayer( 128,1 )","weights",0.18841330708267823,0.21253231085989954,0.37353833990825674,0.1242545672447439,22
68,12,"DenseLayer( 128,1 )","biases",0.053869176042181527,0.062554531109492453,0.11401235312223434,0.029533356428146362,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13300226621928116,0.15195153170241424,0.34842798474568754,0.34842798474568754,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13134049801822664,0.1502656658816984,0.34504337947304481,0.34504337947304481,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020511315075732277,0.022572054488672045,0.048447155084292294,0.048447155084292294,22
69,4,"DenseLayer( 7202,1024 )","all",0.40556807137196565,0.44102111333650335,0.78652527606559852,0.78652527606559852,22
69,4,"DenseLayer( 7202,1024 )","weights",0.40523183753191822,0.44064675944771547,0.78584536120521498,0.78584536120521498,22
69,4,"DenseLayer( 7202,1024 )","biases",0.016476275203071142,0.018167437815940209,0.032696760731165855,0.032696760731165855,22
69,6,"DenseLayer( 1024,512 )","all",0.23778253782644032,0.26178101796118819,0.4589510051820006,0.45043252372434844,22
69,6,"DenseLayer( 1024,512 )","weights",0.23683289685277734,0.26070826485715609,0.45687970961311514,0.44856287567834979,22
69,6,"DenseLayer( 1024,512 )","biases",0.021184941012241686,0.023674923441627235,0.043554059528410585,0.040997621782916348,22
69,8,"DenseLayer( 512,256 )","all",0.21940557056093318,0.24567288051874697,0.44609176712867515,0.4224421832078159,22
69,8,"DenseLayer( 512,256 )","weights",0.21765432027655987,0.24364697440423339,0.44206617785413288,0.41881896146597852,22
69,8,"DenseLayer( 512,256 )","biases",0.027583284990416745,0.031485172479142627,0.059794306563604176,0.055209380271336699,22
69,10,"DenseLayer( 256,128 )","all",0.18429638532649778,0.20896696762848749,0.38705984307144337,0.34738321015246804,22
69,10,"DenseLayer( 256,128 )","weights",0.18119356371479381,0.20529813214396422,0.37959030188002579,0.34098323504483846,22
69,10,"DenseLayer( 256,128 )","biases",0.033470390241772223,0.038985516516326243,0.075673805488565588,0.06637415245553234,22
69,12,"DenseLayer( 128,1 )","all",0.13940245164805737,0.16163083984005186,0.3050793547366627,0.27703526698662062,22
69,12,"DenseLayer( 128,1 )","weights",0.13417694866622754,0.15527001833664539,0.29173688099362149,0.26670057088610871,22
69,12,"DenseLayer( 128,1 )","biases",0.037156477369452739,0.044897102279972435,0.089235670864582062,0.07496228814125061,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17225344112122395,0.20235441787352021,0.40638393772765735,0.19982455256094864,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17049745010983514,0.20046707437029415,0.40280366498705689,0.19734994627944707,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02418006954470376,0.027572858508797829,0.053824829921062571,0.031350446722218726,22
70,4,"DenseLayer( 7202,1024 )","all",0.35409182239229148,0.38956720711388443,0.77003264530052185,0.63559301570094662,22
70,4,"DenseLayer( 7202,1024 )","weights",0.35382801426417892,0.38927406321328467,0.7694038871162191,0.6350200246932034,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013625615997450926,0.015110015484167603,0.03111162674904433,0.026982398827144143,22
70,6,"DenseLayer( 1024,512 )","all",0.19919508675528017,0.22114458519667776,0.46375543181164131,0.37343126932305326,22
70,6,"DenseLayer( 1024,512 )","weights",0.19847643282036001,0.22033060238361704,0.46195009648894469,0.37174481805576715,22
70,6,"DenseLayer( 1024,512 )","biases",0.016846315714225492,0.018956614019468857,0.040880421825815069,0.035450009265320243,22
70,8,"DenseLayer( 512,256 )","all",0.17673083629241201,0.1984590578544235,0.43601759141008661,0.35012007283820895,22
70,8,"DenseLayer( 512,256 )","weights",0.17548706013496462,0.19701212031990825,0.43261601831075719,0.34685140303890194,22
70,8,"DenseLayer( 512,256 )","biases",0.020798229787095945,0.023921164092063258,0.0543573428342468,0.047730175090585483,22
70,10,"DenseLayer( 256,128 )","all",0.14332073413075486,0.16327632134512202,0.36730080611806137,0.29800674949457728,22
70,10,"DenseLayer( 256,128 )","weights",0.14132042292848915,0.16084761945663553,0.36125222503351473,0.2919082468824587,22
70,10,"DenseLayer( 256,128 )","biases",0.023465887393574022,0.028057092278582791,0.066383070758383678,0.059979981213178699,22
70,12,"DenseLayer( 128,1 )","all",0.10661643850174995,0.12221629492470978,0.27397804637661483,0.23793147160626846,22
70,12,"DenseLayer( 128,1 )","weights",0.10377872200196396,0.11850797450247547,0.26370770965272572,0.22722310429793671,22
70,12,"DenseLayer( 128,1 )","biases",0.022308570269325919,0.02987779651253197,0.074311599135398865,0.07057652622461319,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18614784360393657,0.20745786869768207,0.38732327964431384,0.30794557490496638,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18412604732409169,0.20542502893752346,0.38465016890890585,0.30516861354232178,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026946021701030831,0.028971102336679273,0.045426539740304993,0.041262506130957957,22
71,4,"DenseLayer( 7202,1024 )","all",0.43888347852537296,0.47379520559966132,0.89466752432064234,0.77889584906565501,22
71,4,"DenseLayer( 7202,1024 )","weights",0.43853746468089783,0.47341248294315419,0.89392264942458866,0.77823384303841825,22
71,4,"DenseLayer( 7202,1024 )","biases",0.017380371481151798,0.019039901334383241,0.036500355063355507,0.032106529575185117,22
71,6,"DenseLayer( 1024,512 )","all",0.25484272233643568,0.27977093845804551,0.53656090058279815,0.48091459162053773,22
71,6,"DenseLayer( 1024,512 )","weights",0.25387617618443048,0.2786816335659037,0.53441641516947724,0.47896960792484966,22
71,6,"DenseLayer( 1024,512 )","biases",0.022119702398507829,0.02466424778368239,0.047923848255627219,0.043208322321797894,22
71,8,"DenseLayer( 512,256 )","all",0.23433963717968756,0.26152874264081966,0.50920924007989143,0.44935343010823309,22
71,8,"DenseLayer( 512,256 )","weights",0.23260558281040372,0.25952534655790271,0.50508653059256636,0.44587475668394827,22
71,8,"DenseLayer( 512,256 )","biases",0.028358655209384218,0.032309096571841583,0.064665653918482863,0.0558050759525031,22
71,10,"DenseLayer( 256,128 )","all",0.19777948498304845,0.22431819718284085,0.43243245628789656,0.39204906989732907,22
71,10,"DenseLayer( 256,128 )","weights",0.19476154812441429,0.22071784259100549,0.42478043347179356,0.38577687591099857,22
71,10,"DenseLayer( 256,128 )","biases",0.034162685596957676,0.040028584153477022,0.080990200584383928,0.069847514055339094,22
71,12,"DenseLayer( 128,1 )","all",0.14819201807869739,0.1713428982448908,0.34829398401248235,0.29421218298583007,22
71,12,"DenseLayer( 128,1 )","weights",0.14331854367026725,0.16522672184529563,0.33475782737991389,0.28298206741696968,22
71,12,"DenseLayer( 128,1 )","biases",0.036327942666089671,0.045370906616644821,0.09615558385848999,0.080510608851909637,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15872563349455598,0.18472405220462126,0.37265265690840649,0.17560953657835299,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15685836454142851,0.18276474171828824,0.36892115538895809,0.1738943937803239,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023924043741891866,0.02683327500591428,0.052604028432913535,0.024483650647678143,22
72,4,"DenseLayer( 7202,1024 )","all",0.37524691194209442,0.40494329001175583,0.71456880985745019,0.41285796789729762,22
72,4,"DenseLayer( 7202,1024 )","weights",0.37494215549016907,0.40461209575066254,0.71391974009735137,0.41251472553918739,22
72,4,"DenseLayer( 7202,1024 )","biases",0.015097033174288624,0.016374373203322794,0.030449773733528942,0.016831603299000814,22
72,6,"DenseLayer( 1024,512 )","all",0.21567565530339561,0.23503762509572027,0.43560976733874596,0.23746259497957556,22
72,6,"DenseLayer( 1024,512 )","weights",0.21483141202594147,0.23411190830802875,0.43374017507668966,0.23651565048144968,22
72,6,"DenseLayer( 1024,512 )","biases",0.019032305295972562,0.020839856021803355,0.040315380754236227,0.021185634089417284,22
72,8,"DenseLayer( 512,256 )","all",0.19633672044987527,0.2168504416644649,0.41902020028150533,0.21490037008193516,22
72,8,"DenseLayer( 512,256 )","weights",0.19483757989532072,0.21518511542508967,0.41549114782704899,0.21315882383463294,22
72,8,"DenseLayer( 512,256 )","biases",0.024142908463564105,0.026823127139920286,0.054268170425343605,0.027303569048543978,22
72,10,"DenseLayer( 256,128 )","all",0.16643630321923009,0.18704552946142575,0.3685789434296991,0.17376431767038139,22
72,10,"DenseLayer( 256,128 )","weights",0.16382563191703003,0.18408387472782062,0.36203803450333094,0.17077532966462824,22
72,10,"DenseLayer( 256,128 )","biases",0.029156635753381985,0.033153539127778353,0.069129582037781259,0.032090884584111468,22
72,12,"DenseLayer( 128,1 )","all",0.12356137736668266,0.13963124435031921,0.2742524626933982,0.13592399987014878,22
72,12,"DenseLayer( 128,1 )","weights",0.11936065471267696,0.13469839674087902,0.26267639439823309,0.13120230978487848,22
72,12,"DenseLayer( 128,1 )","biases",0.031006517735394565,0.036786224517546026,0.07883860170841217,0.035514611750841141,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1530654825335144,0.16761938161470749,0.28196162145204862,0.14340873748752497,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15118113256630328,0.16567729026578612,0.27938680512605341,0.14159442942032049,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023724903799117448,0.025441945347857962,0.040255153318777451,0.022739471077835742,22
