epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,4,"DenseLayer( 7202,1024 )","weights",42.340342362177289,0.00074601702378294021,1.7619531877459585e-05,1.8598450327036912e-05,3.3239103424154269e-05,2.8117518472694968e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.014761621414183985,2.8685974406629552e-05,0.001943219765811831,0.0020858760722305934,0.0040116469032843135,0.0034081100998429766,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.101963654523107,0.00042163053589298378,1.6153210733421554e-05,1.7315978152539512e-05,3.3572576680357035e-05,2.7740007874335148e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.101958049407841,0.00042008122716209392,1.6093858170257153e-05,1.7250600460066464e-05,3.3432655437870151e-05,2.7622209394781297e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.017105816835942485,3.6017604088481898e-05,0.0021055170347264087,0.00229377516947365,0.0046704971312875607,0.0038962012284640881,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.45627968916137,0.00038152850964991885,2.0672014266704739e-05,2.2584437456057495e-05,4.6684210155493419e-05,3.8007681068235307e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.456271506245404,0.00037873161921408863,2.0520481981715942e-05,2.2413894769013616e-05,4.6302090594977177e-05,3.7685828384043059e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.017379649480649535,4.596564464650989e-05,0.0026447550703897825,0.0029417300016894108,0.0063272577806457514,0.0052425503974524645,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.064286910665345,0.00031967376181706925,2.4469280210422224e-05,2.7443249542675648e-05,6.0116605520958487e-05,4.8199895908850142e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.064269864244816,0.00031477861159127409,2.4094614660885849e-05,2.700635697748241e-05,5.9072993953524995e-05,4.7330488354279483e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.021104429859697245,5.5461045075939309e-05,0.0026278177301996566,0.0030190627641591304,0.0068959438656665374,0.0056528407576405711,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3494690970173751,0.00023714412840407208,0.00017572820933480033,0.00020036541419904102,0.0004574723126026238,0.00036784996837728131,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3493490571918072,0.00022943874801290703,0.00017003357089193883,0.00019329675132112597,0.00043894573193246504,0.00035282252427355299,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.017998838373883205,5.8647499165751718e-05,0.0032591354986707247,0.0039621851719798791,0.0096588546596358335,0.0078757122603731362,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3815714716055016,0.00025973094662846421,0.00018799558676083934,0.00020491483415316193,0.00037398106942996932,0.00029808759291293277,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3815346711875016,0.00025631502117526506,0.00018552803171511208,0.0002023939830486299,0.0003694931903150501,0.00029449497166101176,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01008371923395792,4.1437539170210218e-05,0.0041125557854081261,0.0044018497461492867,0.0079823163553900643,0.0063173445248120037,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.340358584651938,0.00083360036388197131,1.9688079984630557e-05,2.1699682642584031e-05,3.9130873451349923e-05,3.744226727279008e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.340356009776713,0.00083292856394346986,1.9672214524186637e-05,2.1681727404877531e-05,3.9097267194436297e-05,3.7409992996482655e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.014766254405592776,3.3398419145986793e-05,0.0022617714851246155,0.0025306633084030659,0.004648663983432777,0.004457040702341558,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.101982013223509,0.00048055191793635633,1.8410552788944707e-05,2.0720432250315336e-05,3.8698189655454496e-05,3.7513796224688577e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.101976410015304,0.00047865211556550962,1.8337772890337076e-05,2.0636738768858605e-05,3.8541063749723988e-05,3.73576912500257e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0171029125179166,4.2624786488068984e-05,0.0024921664846583647,0.0028392491544089547,0.0053146987061761936,0.0052175567974859132,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.45630522826125,0.0004402714623965483,2.3854799251579012e-05,2.7267953998818783e-05,5.2512635412838192e-05,5.0809947641170824e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.456297049722071,0.00043677308494767037,2.3665260567136574e-05,2.7046558572346625e-05,5.2085127638530577e-05,5.0391260187365657e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.017375012228642864,5.5275596010547294e-05,0.0031812505062446743,0.0036833942113032032,0.0070997474149612026,0.0069145137735695033,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.064322009456065,0.0003701800416164353,2.8335188098471229e-05,3.2793640414024378e-05,6.4719125954140104e-05,6.4719125954140104e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.064304988060854,0.00036394839398254429,2.7858227019398265e-05,3.2225228495878255e-05,6.3574607681611396e-05,6.3574607681611396e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.021088899788201929,6.7379037669209311e-05,0.0031957272587007143,0.0037673236736963192,0.0074986650861033986,0.0074986650861033986,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3497969673175079,0.00027914046837274352,0.00020679994255478669,0.00024303111084416579,0.00049827199509009323,0.00049827199509009323,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3496778942236243,0.00026875092743934245,0.00019912045474318891,0.00023350835775059494,0.00047773608947735243,0.00047773608947735243,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.017927873202345589,7.3918226090344518e-05,0.0041280341884710053,0.0050859354093377379,0.010644741719567566,0.010644741719567566,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3815118584623709,0.00031161850586510333,0.00022556299498913764,0.00024051036242969437,0.00039701544663611445,8.2278938727530334e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3814749756927891,0.00030836496775245672,0.00022321390777665448,0.00023806474430406805,0.00039203532351062383,8.018871320430605e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01009474834693851,4.4340517399207455e-05,0.004391015973195439,0.0046852795207861014,0.0086123830136556508,0.0024894910196483666,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.340371781636648,0.00083092787058353904,1.9624954991987827e-05,2.1129520787996007e-05,4.3211225612141216e-05,1.3246687929464612e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.340369205159909,0.00083030901019540777,1.9610339865683255e-05,2.111339025770092e-05,4.3174057113179437e-05,1.3235592985707754e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.014770848213450899,3.2011619971083879e-05,0.0021672393228370133,0.0023663469300553839,0.0051366751473148108,0.0015540000734804865,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.101998699195317,0.00046424094588802322,1.7785648364262354e-05,1.9477908507010748e-05,4.2194385642360523e-05,1.1463341525421069e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.101993090971053,0.00046252949752759301,1.7720084454121261e-05,1.9404568802206784e-05,4.202298825500545e-05,1.1413639958516941e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.017110571812761738,3.9769633903806899e-05,0.0023244240311738077,0.0025765194178996873,0.0057976923659417232,0.0016272430110674664,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.456328275725078,0.00040540785696263913,2.1965793892937427e-05,2.4487126888473806e-05,5.5847345205799881e-05,1.3803336538671852e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.456320092962649,0.00040245225773781978,2.180566338422011e-05,2.4303300339211479e-05,5.5393860909063781e-05,1.3676021423179715e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.017379508685329052,4.8744710542095592e-05,0.0028050992595803816,0.0031814856845487505,0.0075485179044382294,0.0019872266415454573,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.064353300349806,0.00032878221771854486,2.5166364577910205e-05,2.8584980027934259e-05,6.5995150704435308e-05,1.4636829899621338e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.06433628774529,0.00032385770013152273,2.4789453663889542e-05,2.8135781620353934e-05,6.4856262967964004e-05,1.4344215590257781e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.021083519391214254,5.6386781222093226e-05,0.0026757053230810342,0.0031314248447869846,0.0075870313478396669,0.0018053568611638058,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3500858765714765,0.00023874402723882661,0.00017683961660595429,0.00020567067450633983,0.00048914683472514879,0.00010378990613871475,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3499674541158884,0.00023120562454876151,0.00017127084700806815,0.00019846497575081858,0.00047025726885480763,9.9381412737867053e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.017881048081273384,5.7764351367950439e-05,0.0032363217147250451,0.004094380884188167,0.010268654670079843,0.002258606842952557,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3814824928994367,0.00027181991206519753,0.00019676015380526684,0.00021295420096616949,0.00037066012962068038,0.00036983460508226878,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3814450699123633,0.00026859826007794268,0.00019443338947414972,0.00021053801022283478,0.00036640374021303058,0.00036640374021303058,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010168358048212591,4.1482147285544296e-05,0.0040783584153384579,0.0043494488880928056,0.0079310621788054592,0.0068196765379286471,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.340384630203616,0.00063535539967641392,1.5005895695487948e-05,1.5582386652488666e-05,2.7854321134116245e-05,2.7854321134116245e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.340382052324628,0.00063491559042946379,1.4995509143923163e-05,1.5571576944186155e-05,2.7835378224543926e-05,2.7835378224543926e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.014774869287127483,2.3626841313806324e-05,0.0015991323085341061,0.0016630964306300093,0.0029438907880086928,0.0029438907880086928,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.102016015190053,0.0003357918891082665,1.2864595793832556e-05,1.3354673461793437e-05,2.3754939825309031e-05,2.3754939825309031e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.102010403572606,0.00033466829860378166,1.2821552431140978e-05,1.3310016470745845e-05,2.3680779222091569e-05,2.3680779222091569e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.017115753065579421,2.7421345242126863e-05,0.0016020846061833606,0.001664133878203893,0.0028600673833799064,0.0028600673833799064,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.456352261542019,0.00028181781674192004,1.5269420917388999e-05,1.589762320808945e-05,2.84639530216493e-05,2.84639530216493e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.456344077936635,0.00027998821652901336,1.5170296453564649e-05,1.5793973859475666e-05,2.8292256235830249e-05,2.8292256235830249e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.017380417759623124,3.1966344370478218e-05,0.0018391735919390871,0.0019245743343467953,0.0033141425059115253,0.0033141425059115253,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.064386337518904,0.00021956752201589177,1.6806569307392855e-05,1.7570800985670084e-05,3.0723099004577882e-05,3.0723099004577882e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.064369300490755,0.00021678265160097194,1.6593425927746311e-05,1.7344137755346191e-05,3.0361732400572017e-05,3.0361732400572017e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.021098705708729178,3.4515832335752341e-05,0.0016357702044631746,0.0017417192441700224,0.0029720104296862811,0.0029013198747005692,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3503976076018886,0.00014966817353807954,0.00011083253961336431,0.00011910580335019741,0.00021511035019616625,0.00021511035019616625,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3502784746794818,0.00014630051768035009,0.0001083482993339749,0.00011624659691960296,0.00021057347253859975,0.00021057347253859975,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.017936939712275158,2.9599378732117739e-05,0.0016507975174141912,0.0019575212899080839,0.0039700543872934887,0.0032937328917757563,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3813766333509649,0.00029253988696090839,0.00021177179183172373,0.00022864433906201914,0.00038857634691616833,0.00011403520687374452,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3813382758785371,0.00028897023908853466,0.00020919352008548996,0.00022604478359098136,0.00038546892290041075,0.00011311327895841419,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010294163502152426,4.4705820708107207e-05,0.0043432110300627531,0.0046197423935356394,0.0076588525050956813,0.0019538555940089458,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.340395327874049,0.00089554931577360923,2.1151179519313993e-05,2.2061318304500746e-05,3.3016707612954021e-05,1.1342609958198839e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.340392751196077,0.00089481484278886589,2.1133833943942943e-05,2.2042993715479281e-05,3.2989158610689672e-05,1.1333430880897461e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.014771429187530386,3.618561315525564e-05,0.0024497141318429025,0.0025769720060679065,0.0038660535603584011,0.0013077114549331016,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.102030348885854,0.00050929646422609855,1.9511755903128607e-05,2.0615329995592824e-05,3.1384323829109547e-05,9.7757769099932025e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.102024743871283,0.00050724583492681196,1.9433198017064465e-05,2.0531457912203287e-05,3.126130403465618e-05,9.7359121281320823e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.017105684624627224,4.5529333346411337e-05,0.0026617605766717941,0.0028350198714802606,0.0043960034222753118,0.001345039843470423,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.45637206867449,0.00046151744980806665,2.50058573382976e-05,2.6851622362338427e-05,4.2955703521933694e-05,1.1881219082461035e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.456363895777521,0.00045782291394099605,2.480569162204634e-05,2.6634660145138823e-05,4.2630189928313281e-05,1.178301733799429e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.017369048254954032,5.8009486656765504e-05,0.0033400645153260659,0.0036203318884967385,0.0057613002728555155,0.0016185224842899804,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.064413630982134,0.00039096478112589828,2.992592790235844e-05,3.2632938926879092e-05,5.456399909450545e-05,1.2837171361522539e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.064396592154706,0.00038439964468796859,2.9423445760270664e-05,3.2081125763573133e-05,5.3702218620326441e-05,1.2610431463460249e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.021099770825940192,7.0821102331822573e-05,0.0033576248296544133,0.0037021271548071323,0.0059822446689761126,0.0014830754662686146,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3506547591090701,0.00028854853344231166,0.00021363203409410008,0.0002356893404585501,0.00039724819872779177,8.6875387467043785e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3505362559654033,0.00027732970620109791,0.00020534392572163645,0.00022634112356127584,0.00038221120276449403,8.3040682108297015e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.017890607853504745,7.8232196921652019e-05,0.0043787542227030048,0.0049759004230631064,0.0081941296288747939,0.0019124143340764595,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3813644495976094,0.00052899923888777495,0.000382961720123192,0.00041937235746816883,0.0006534203010408519,0.00047208666214182252,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3813259713533661,0.00052393481652179017,0.00037930600560814393,0.00041541021453079044,0.00064763180966838677,0.00046749940090521486,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010310015700779676,7.2888156144336688e-05,0.0070620938773139517,0.0077031194099377856,0.012463969859422627,0.0088261660511246703,0,22,9.9999999999999998e-13
