epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,8,"DenseLayer( 64,1 )","all",1.2782012740513029,1.4205717605172472e-05,1.1113834174954369e-05,1.1781580357982984e-05,1.8187697354398731e-05,6.9391015204838555e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.2782012338807591,1.4068614276240518e-05,1.1006571832850945e-05,1.1658925393120931e-05,1.7948798586054125e-05,6.9296548390543821e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00032041953686116773,1.8750883596525951e-06,0.0058504535213603701,0.0067631457628271763,0.011634842205799894,0.0014545165084467087,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864517227018798,1.822649707237447e-05,1.3146139316498912e-05,1.4364574807322979e-05,2.5076024135843797e-05,1.358447865154547e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864511342957444,1.7798916209422635e-05,1.2837744869104149e-05,1.4068449830575576e-05,2.4587148161805362e-05,1.3330160666296327e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012772846944528254,3.7744939233666832e-06,0.0029570103650008229,0.0031522977541998836,0.0053174712120567314,0.0028760392772337363,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.857743904308624,0.0011159463706221786,7.0372332521270294e-05,7.2080107247634507e-05,0.00010068401868348779,6.7521718940658423e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.857743494043467,0.0011158760398702033,7.0367899236065926e-05,7.2075468390194296e-05,0.00010067697601720852,6.7517389882108651e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0036071768593355638,1.2445988918356618e-05,0.0034511151480082058,0.003597228684516686,0.0054458066593956241,0.0033623140088316263,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2823502636672366,0.00011396585452910577,1.2277693928321366e-05,1.2620461537445663e-05,1.9077084750473262e-05,1.0376439014652021e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.2823497537034143,0.00011357096226462971,1.2235152323053809e-05,1.2574701339272335e-05,1.8998002824488063e-05,1.0362455507915875e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0030768613235796411,9.2959860297413584e-06,0.0030220624842557616,0.0032408138249144219,0.0053502733791960001,0.0016218785237343892,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.2782190965343638,1.2147698813535147e-05,9.5036141386866644e-06,9.9453820437921188e-06,1.6276207458465569e-05,6.8731307282719755e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.2782190561743207,1.2090836086411895e-05,9.4591284863246279e-06,9.8966474956657639e-06,1.6186883612680723e-05,6.8719837532595989e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.0003212022222049365,1.0392303176393563e-06,0.003235846113117793,0.0039113828128060262,0.0077711748365305467,0.00049296997111187028,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864454013306771,1.172613925716163e-05,8.4577011555969096e-06,8.9072281219206739e-06,1.4264527853134543e-05,1.2819057955511596e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864448156491072,1.135559153239952e-05,8.1904402802144806e-06,8.6368270874583987e-06,1.3897350219854661e-05,1.2628679501837308e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012743667655906335,2.8249611854830876e-06,0.0022162319829475488,0.0023686108573129157,0.0037771614448371084,0.0023942225945468507,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.857770417416059,0.0010042722939346783,6.332998653601365e-05,6.5547875899281234e-05,9.8572693243695553e-05,7.2734834800121457e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.857770006087708,0.0010042064528912981,6.33258362043657e-05,6.5543405801336875e-05,9.8565102527600372e-05,7.273118262804873e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0036118537760531071,1.1427022225150535e-05,0.003163797357650404,0.0033617649729241121,0.0053856762528191274,0.003201855684287751,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2823624543884762,9.5577686466813552e-05,1.0296699334049708e-05,1.0707445499496459e-05,1.6325468661873501e-05,1.0446792664251973e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2823619420354042,9.5223159034783219e-05,1.0258506234281124e-05,1.0665330880617531e-05,1.6260170309482849e-05,1.0428505670513116e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0030840849589170976,8.061795766888373e-06,0.0026139199776795724,0.0028556041787372809,0.0047715787700083881,0.001864181269186615,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.2782346761107646,9.6230891162891933e-06,7.5284227848065603e-06,7.8648542607743012e-06,1.1693314222155197e-05,6.9312217682851282e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.2782346355337943,9.5598433900324435e-06,7.4789440546722871e-06,7.807114523291041e-06,1.1607095573097412e-05,6.9066105218478228e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00032206534259867937,1.0168984193693509e-06,0.0031570156090755214,0.003777067283675997,0.0070206836777951349,0.0023301680164689088,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864496414711673,1.0940672621202634e-05,7.8911420161951256e-06,8.7321456056846245e-06,1.5315758979842253e-05,6.5177250689059815e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864490522845172,1.0699819442611511e-05,7.7174259868721085e-06,8.5615656452690508e-06,1.5096992129177523e-05,6.4308737830054845e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012781692700479226,2.2265999307256687e-06,0.0017413808636160058,0.0018622731930751564,0.0028740002073126994,0.0011589487518124859,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.857838406373562,0.00077738516648241088,4.9022145683544383e-05,5.1089326966743731e-05,8.3098100680473259e-05,3.1197843554955847e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.85783799503356,0.00077734265961465206,4.9019466459629887e-05,5.1086547968315951e-05,8.3094181116917756e-05,3.1196711158094155e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.003611911328311321,8.0930698578584491e-06,0.0022404203485432389,0.0023396514992837019,0.0035449959988437686,0.0011696381231017482,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2823855704735507,7.0842210222776927e-05,7.6318971105667214e-06,7.8896077744083786e-06,1.1617612390235011e-05,5.9635510227359145e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2823850584633423,7.0690110519811946e-05,7.6155116902590532e-06,7.8731185262043837e-06,1.1605779783796321e-05,5.9555384678120868e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0030830708848544369,4.5516356881000012e-06,0.0014761230676806846,0.0015345640811629097,0.0025742716919393942,0.00093260765046221839,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.2782576213913941,7.0506762783688005e-06,5.5158510721156822e-06,5.786364744039937e-06,8.9686460497822083e-06,3.8871317192103649e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.2782575814131827,7.0350853173552623e-06,5.5036542220913877e-06,5.7747300422359777e-06,8.9617651754509289e-06,3.8871267611606097e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00031969433687415653,3.7390617018734867e-07,0.0011696719801391154,0.0014670030268584089,0.0035013394156058683,2.5136360200398721e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864498647457377,9.3896149713626326e-06,6.7724173607759525e-06,7.7988625138392596e-06,1.6530666871164463e-05,1.6530666871164463e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864492744696701,9.1071787170750653e-06,6.568708432595324e-06,7.6150908337796873e-06,1.6276920221702893e-05,1.6276920221702893e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012793573350029373,2.1527069022972488e-06,0.0016822581355197409,0.0018229767673247309,0.0033511802489218515,0.0031084452176326355,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.857886159282417,0.00068774746759188519,4.3369422846542202e-05,4.5038541404265242e-05,7.8640154477866323e-05,7.8640154477866323e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.857885747113182,0.00068770735083865692,4.3366894207622531e-05,4.5035867004821444e-05,7.8636271185827494e-05,7.8636271185827494e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0036155560288359204,7.3801513757910928e-06,0.0020410020385691692,0.0021526446051381384,0.0034214612543582291,0.0034214612543582291,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2824013333021096,6.8701226763403375e-05,7.40123367115033e-06,7.6741343453381867e-06,1.1458035735343856e-05,1.1458035735343856e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2824008177395481,6.8508094161842971e-05,7.380427768274927e-06,7.6513190198208295e-06,1.1430320255916439e-05,1.1430320255916439e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0030937444486317869,4.9899172559562069e-06,0.0016124920766418889,0.001773154948874063,0.0033823620129637085,0.0023783798811855355,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.2782793079990646,6.924068122689216e-06,5.4167040816910832e-06,5.7048170466357721e-06,1.1118807874434118e-05,1.1118807874434118e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.2782792676860164,6.8934723905406206e-06,5.3927692225604476e-06,5.6785003540764982e-06,1.1117080446701628e-05,1.1117080446701628e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00032103163936302405,5.5375725919888774e-07,0.0017250742879569691,0.0021797941057913194,0.0048767285790832036,0.00077637497008219353,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864463327654544,1.1931185739049857e-05,8.605584557347026e-06,9.3529473135534503e-06,1.4641172926187065e-05,8.0058916210914938e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864457388935203,1.1605644458280034e-05,8.3707855000052159e-06,9.1213017533627869e-06,1.4333295993310059e-05,7.8894977515141139e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012832520715445486,2.673252232453575e-06,0.0020831809809490243,0.0022352026514447908,0.0038631984442845761,0.0014687656657006503,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.857924687816505,0.00087945890906343386,5.5458645595802454e-05,5.7449456752699253e-05,9.0083606440544332e-05,3.586739228381602e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.857924273851824,0.00087940374401545261,5.5455168337471184e-05,5.744573841022972e-05,9.0075571035952486e-05,3.5865791097490606e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0036234275642000636,9.7683857930707704e-06,0.0026959343018605475,0.0028612545964956126,0.0052728021302522621,0.0014824933394892142,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2824193157558152,8.4846837941437829e-05,9.1405956226308631e-06,9.483488765207937e-06,1.5490992241938562e-05,6.6546366414351048e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2824187985604336,8.4549953836643654e-05,9.1086126450644011e-06,9.44758989552697e-06,1.540144752728957e-05,6.6448182270168369e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0030986388293342683,6.9352880546101004e-06,0.0022381212722729581,0.0024695475276097353,0.004993361127615125,0.0010813547786765697,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.2782976007696654,9.2237942509588606e-06,7.2156883464830503e-06,7.5761342622624669e-06,1.1491617695108672e-05,4.3991293958350059e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.2782975602547171,9.1741802342421619e-06,7.1768759838762366e-06,7.5325767122154808e-06,1.144272582214906e-05,4.3972821984786238e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.0003218325728084892,8.5812247231264005e-07,0.0026658382646405909,0.0032210113709170299,0.007327191003009062,0.00050538616729446542,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864491544234445,8.2397439838775499e-06,5.9430554803947269e-06,6.4557700995686201e-06,1.2998553994205013e-05,7.4081176126890903e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864485540684133,7.9885760277926446e-06,5.7618988536453839e-06,6.2706129613752166e-06,1.2733264938069296e-05,7.2221264255183582e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012902395398852805,1.9617229666467722e-06,0.001520244868690158,0.0016490419529038526,0.0028026553178307984,0.0017708096065028487,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.85797304075297,0.0007678526359658649,4.8420603549343913e-05,5.0619787068061392e-05,7.7527562449728195e-05,5.2619415418462974e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.857972625111792,0.00076780282125394098,4.8417463514720286e-05,5.0616373324826427e-05,7.7522681187937485e-05,5.2616264400262276e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0036307639628045492,8.6960412125011625e-06,0.0023949309731224034,0.0025677215508173286,0.0037974262531067582,0.002516470357374481,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2824423458486134,7.3303094765592928e-05,7.8969617144703504e-06,8.221384489695324e-06,1.1729515949944905e-05,7.7114173157961599e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2824418250052734,7.3063425661774506e-05,7.8711425415480311e-06,8.1921141106599746e-06,1.1665217230506174e-05,7.6906146765301655e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.003109554561354123,5.7702892097945438e-06,0.0018549639323693634,0.0020675876791020542,0.0036612967323075602,0.0016946719436226367,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.2783230981233071,7.6014139300145877e-06,5.9463921880866595e-06,6.2657655228586545e-06,1.0075811482027114e-05,4.8664827130887565e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.2783230574145648,7.5571555338540512e-06,5.9117701884223956e-06,6.2240897520266861e-06,9.9780539090721001e-06,4.8407185556089317e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00032260354915210468,7.6819957360963931e-07,0.0023784283260657674,0.0028531455943241,0.0055520783030911678,0.001999904402275226,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864493571711916,8.574957405957268e-06,6.1848312831424461e-06,6.7052908849314554e-06,1.1221341627986764e-05,1.1221341627986764e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38644875642371,8.3487311339241438e-06,6.0216642914038666e-06,6.5406200012858776e-06,1.0923547192672482e-05,1.0923547192672482e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012906569050652604,1.8762347104135264e-06,0.0014538449565848479,0.0015868167190354547,0.0029386616116232776,0.002771089111607472,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.858011839783444,0.00074790366001572313,4.7162514467346173e-05,4.8623994574348434e-05,7.8316784538971955e-05,7.8316784538971955e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.858011423023427,0.00074786103587717726,4.7159827845008751e-05,4.8621136174798679e-05,7.8311556544681017e-05,7.8311556544681017e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0036356517429572276,7.9416505583136446e-06,0.0021845467331753862,0.002300572646581765,0.0040483957955806593,0.0039478842581804558,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2824596155523089,7.1468217510304243e-05,7.6992760968601287e-06,8.0172805988842935e-06,1.4311860059378468e-05,1.4311860059378468e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2824590935860805,7.1283986364268286e-05,7.6794292930996178e-06,7.9943110644179626e-06,1.4259586510556381e-05,1.4259586510556381e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0031129127332796946,4.9575892647740041e-06,0.0015931106481841294,0.0018093689099302154,0.0036371492153926955,0.0036371492153926955,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.2783455046565937,7.0955487474427297e-06,5.5505722335165743e-06,5.7409038799066418e-06,8.5267127601000284e-06,8.5267127601000284e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.2783454640473177,7.0656759997885265e-06,5.5272040987056018e-06,5.7134509065505867e-06,8.4724594385772041e-06,8.4724594385772041e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00032221655948722565,5.7353463489562273e-07,0.0017816453203564056,0.0022279188589257224,0.0045422780319387844,0.0037834396526934787,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864528107651792,1.9863175372834852e-05,1.4326616387147238e-05,1.5605142191915991e-05,2.5899164210430451e-05,3.9668881509382581e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864521979422877,1.9404551252347083e-05,1.3995833480798621e-05,1.528349998653053e-05,2.538478755072074e-05,3.9080446595510551e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001303533241746022,4.1250711346265446e-06,0.0031644968986468277,0.0033539304423199695,0.0054583430586049768,0.00073183506390767864,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.858072828396196,0.0010737903818169334,6.7712542072612076e-05,6.9104075234485587e-05,8.9932974838005653e-05,4.6412423929516405e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.85807240887396,0.0010737281108517808,6.7708617096239718e-05,6.9100057957248632e-05,8.9927155108119797e-05,4.6409907523590194e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0036476787242255321,1.1539420214799354e-05,0.0031634572834425656,0.0032401503125143601,0.004463678260831906,0.0021073735298289932,0,22,9.9999999999999998e-13
