epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8660765523554677,0.12136406158144507,0.024937094946869961,0.02532073070565221,0.030988002599604662,0.030431573369872386,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.163851336491225,0.02217635425070711,0.0018232500680536146,0.0018717080016618997,0.0025295015961082877,0.0021499972231574563,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4902.4440913750796,22.173636292791723,0.0045229767537354401,0.0045304340628362473,0.0051597202546948689,0.0046136230931881107,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4902.051996709275,22.172217219257075,0.0045230490284197912,0.0045305061674820292,0.0051597905978997159,0.0046136962958463401,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",62.002258312410675,0.25083544507347605,0.0040456663487928469,0.0040547097855305973,0.0046985763261907214,0.0041284181763737073,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1424.4855034066868,5.8461098361698776,0.0041039759062020866,0.0041107504659620119,0.0047516747879735406,0.0041772172592221945,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1423.6400411165305,5.8436564141494429,0.0041046899339730976,0.0041114608922115936,0.0047522618215324226,0.0041780122199735819,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",49.071114254238779,0.16914448777776508,0.0034468866454643752,0.0034616867330229673,0.0042302745609270141,0.003447988079174341,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",669.06815469258243,2.6746292556942746,0.0039974977278237336,0.0040078976664742107,0.0046728085999586527,0.0040316973020453365,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",668.47910533834431,2.6724127044408825,0.0039977045837947802,0.0040080926778991435,0.0046726867256721982,0.0040320162336295907,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",28.069176563751032,0.10872496402136038,0.0038734240331052372,0.0038958772193823923,0.0047413322092526335,0.0038480413735393114,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",270.40176601178229,1.1193193285263554,0.0041393406177282184,0.0041788460789203875,0.0053848300513706249,0.0043704545904404693,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",270.21954883324725,1.1180183642102719,0.0041373171389121046,0.0041767059146693136,0.0053778298689690224,0.0043686579713665182,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",9.9252072165802208,0.052652041061233362,0.0053058157105966737,0.0055439488517425401,0.0092196238814424708,0.0055555008506840342,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.1714401822762484,0.066049936114146016,0.02085428203021876,0.021215867950944385,0.031818740863519122,0.020803354033932166,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.1492323431229923,0.065912110784199979,0.020959022399602515,0.021319001629812675,0.031909011252886692,0.020982737462072545,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.37367420711300592,0.0036412125284021549,0.0097044088212368748,0.012110431487266421,0.025271172520411615,0.0043795147689345039,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.071764700772579,0.10298801784998135,0.0078790747798809044,0.0080822483953047163,0.011536681964142849,0.0074040161135878191,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8632675897466218,0.10065492619087439,0.020710819446102757,0.021274104610715033,0.030656785816926317,0.019238554390183165,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.133391341440602,0.021309316490091323,0.0017565701790795238,0.0018118414629498052,0.0029278362204821643,0.0018672529460588602,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4897.0506837011008,18.571620923172585,0.0037923803086855577,0.0038127467014344662,0.0046465797688951087,0.0044112566827460096,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4896.6624151914812,18.570445525250566,0.0037924409921421603,0.0038128072591503727,0.0046466579526650807,0.0044113170073543321,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",61.665133972766469,0.20889178550319154,0.0033874008246027945,0.0034096120585480859,0.0041254380211960462,0.0040133211442053692,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1426.4089160725121,4.9495741393696226,0.0034699618605037105,0.0034910521331665504,0.0042296527010305864,0.0042296527010305864,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1425.5626497559756,4.9475992190147089,0.003470636468088509,0.0034917256739927928,0.0042303823108541267,0.0042303823108541267,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",49.127573595764687,0.1396958338513957,0.0028435831171155111,0.0028685599173949219,0.0035581361764864682,0.0035581361764864682,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",670.48065113434222,2.0227668647937782,0.0030169320222738459,0.0030593601947711546,0.003930651984361223,0.0039179494030667089,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",669.88286014889184,2.0213694528427522,0.0030175378745634571,0.0030599284188806758,0.0039307944639697199,0.0039186904364197916,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",28.306477512342383,0.074914968149919173,0.0026468557232771899,0.002722658559910537,0.0038497483998179722,0.0034781763548753317,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",271.04158434077578,0.82621029347943864,0.0030482935496259547,0.0031566070129427711,0.0048210898082004421,0.0048210898082004421,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",270.86172506959315,0.82537224371814433,0.0030472234594619103,0.003155222572739915,0.0048201003869089197,0.0048201003869089197,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",9.8724990668877339,0.035292730974357298,0.0035746458104827746,0.004066493118294004,0.0067516107966084241,0.0055173456098438073,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.1090199490938621,0.045926239155354306,0.014773533169427411,0.015514446572166432,0.022312591328595099,0.02081064434153217,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.0793440581252645,0.045826992489421861,0.01488332922248967,0.015624358770039702,0.022414233106210459,0.020961577054704941,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.42849170484326105,0.0027789134870875964,0.0065050759209303059,0.0079716264827818569,0.015749753014551223,0.010723496982122764,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.011744999045792,0.094218966826727479,0.0072417789273648047,0.0074153080244781953,0.010872233221285976,0.0098570793205936588,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9341272331805488,0.092461465827327075,0.018728094995144613,0.019165413912378838,0.028233755506653822,0.024915090914699265,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.039875752868465,0.017255137002794796,0.0014331040243969464,0.0015358515986910479,0.0030412989781173935,0.0030412989781173935,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4894.8030343159044,20.235574294886035,0.0041340998828821056,0.0041526909121535477,0.0048172993572261468,0.0047990203859562637,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4894.4132073028022,20.23423712444146,0.0041341559823336906,0.0041527469079011741,0.0048173607866075037,0.0047990872451545074,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",61.774567682640786,0.23258551264416166,0.0037648515509130704,0.0037849064931230942,0.0044160195958533027,0.0043604282542245099,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1428.1620669778395,5.1453856754531397,0.0036027650986831202,0.0036212371737530144,0.0043044363394630879,0.0042384131956696956,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1427.3163215277607,5.1432972499236493,0.0036034368952890233,0.003621906182798233,0.0043050742384512543,0.0042389806015278005,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",49.142660360433439,0.14648838134706321,0.0029806213576342631,0.0030041746229585754,0.003730566943386074,0.003730566943386074,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",671.1627887256351,2.3642519434564155,0.0035225545142389351,0.0035506280425715029,0.0044401948891483103,0.0044401948891483103,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",670.56540886043581,2.3623654013495203,0.0035228791201821989,0.0035509304840105815,0.0044401661257228546,0.0044401661257228546,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",28.311142420603623,0.094265368203008876,0.0033297500007153998,0.0033768459481817443,0.0044563475519605131,0.0044563475519605131,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",271.36315379500729,1.0229368881957352,0.0037695414858154586,0.0038344116308071034,0.0055219542770010384,0.0055219542770010384,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",271.18400184444255,1.0218080216132355,0.0037678692815655323,0.0038322982649000416,0.0055086009975315398,0.0055086009975315398,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",9.8589222848907152,0.045887088621614988,0.004654823904539503,0.0051942997265861917,0.011928882989536767,0.011928882989536767,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.1005304169574246,0.057588196671921228,0.018574979540699855,0.019226244992574644,0.031707431817567376,0.031707431817567376,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.0694233396139783,0.057478786666152373,0.018728014437597817,0.019377101160968548,0.031840140935757724,0.031840140935757724,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.43808414177461102,0.0028686415065418591,0.0065249004514059501,0.0091861383773633228,0.0247063580149357,0.0247063580149357,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.106246324745575,0.10057089296684536,0.0076712708868074747,0.008054510932381808,0.012549298694780015,0.0055267726494395101,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8978057544924631,0.097583737140369026,0.019947580420447759,0.021027648192610944,0.032713586380382735,0.013925569774158274,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.156585716256087,0.022991068777320225,0.0018923118194789413,0.001985237589606917,0.0031467285610859838,0.0018767466833745866,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4902.1307139689461,19.238970875431338,0.0039247030590882992,0.0039434246532092801,0.0048233305911316408,0.003666317268632013,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4901.7397963809408,19.237707145469212,0.0039247582387039329,0.003943479796280222,0.0048233881245605178,0.0036663650005241718,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",61.907193693264631,0.2204867028926577,0.0035616893631611108,0.0035811452477619069,0.0044487287139002392,0.0033533769988774364,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1429.9037803721978,5.0875981861376491,0.0035580064112298252,0.0035739596502873832,0.0042718008688840898,0.0034125009969710228,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1429.0610835201519,5.085569725859135,0.0035586851430680555,0.003574635831440731,0.0042724263391674304,0.0034132665006539067,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",49.083956079575643,0.14356544529143861,0.0029248130807142396,0.0029454251976055511,0.0037075055557458324,0.0026828962093882157,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",672.23025941179253,2.2963385660236959,0.0034160061160974256,0.0034408915613027471,0.0042154128101035892,0.0030776447567164755,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",671.63204498372704,2.2946215226054147,0.0034164923130473417,0.0034413713014870232,0.0042163122539674736,0.0030781823722482726,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",28.353436496109708,0.088660747736718351,0.0031268637011190427,0.0031601444311154699,0.003859677958574548,0.0027594495416943198,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",271.64219486472473,0.93174442667832802,0.0034300601533974171,0.0034838033981698735,0.0045364022694761455,0.0029368313926788634,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",271.46472746808791,0.93032405348947,0.0034270703380185402,0.0034806132073307997,0.0045311682806130479,0.0029358996198568976,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",9.8175122115337388,0.050019662059692035,0.0050944467981394251,0.0053956313000652536,0.0089730307770711174,0.0035825846091252487,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.0771804950781179,0.055774203703515192,0.018121260281335556,0.018511935369032742,0.024980238594934825,0.014102335568359842,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.036477429803297,0.055611108921109244,0.018308196053992636,0.018697362015964641,0.025264820831009782,0.014297665174066991,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.49828193404457788,0.0037872398441488094,0.0076595702685279005,0.0090910242770029601,0.017739944658313141,0.0044129714983814732,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.963302351091752,0.10788112213289713,0.0083242591135101549,0.0086601689319114224,0.011875375877930399,0.0082659217752078344,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8781452678371,0.10568301175565802,0.021688922345221264,0.022622827695778228,0.031045115192983117,0.021400129347353056,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.010400313642018,0.021058449626695522,0.0017540764290050884,0.0017915706751248995,0.0026441802869101578,0.0017259172497699812,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4913.2894201572026,18.914550715533466,0.003849651646197032,0.003877466307671283,0.004886909851912158,0.0039635526822306569,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4912.8954231757525,18.913315804614069,0.0038497090251307826,0.0038775236964588046,0.0048869718109860027,0.0039636123026515271,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",62.221222687603927,0.21610634217180735,0.0034731531316260392,0.0035015413128849275,0.0044849030354864117,0.0035732180921116789,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1431.6371691651498,5.0353676023731708,0.0035171442156654732,0.0035469719261321878,0.0045528380996792744,0.0035068068168464337,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1430.7916253928636,5.0334440191741292,0.0035178787312309095,0.0035476994919757571,0.004553591191493251,0.0035074776620028967,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",49.196566726742219,0.13898294931996702,0.002824625709338145,0.0028662763239550152,0.0039113164653848424,0.0028892691729935213,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",673.14623379445959,2.1165175102730784,0.0031441573940632246,0.0031929171134974887,0.0046208319875412586,0.002867971362787288,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",672.54611430851423,2.1149981936242135,0.0031447041226363276,0.0031934330960388868,0.0046210776218550444,0.0028688109387713561,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",28.417877083212137,0.079962781381223091,0.0028137197591081528,0.0028895992948683321,0.0044813856261750355,0.0023527782276744221,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",271.77481242705659,0.9253186655910135,0.0034047254341345338,0.0034984042768006086,0.0056216139773554068,0.0025452699586968343,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",271.59929292169994,0.92410563781155863,0.0034024594652665198,0.0034958173941454177,0.0056156929909607356,0.0025453520976364287,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",9.7658918592299973,0.046726613014924555,0.0047843876300016118,0.0051212744844676156,0.0091207186432496479,0.0024808232404934082,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.103594092460165,0.05514367466358145,0.017764453159215453,0.018457000848853336,0.030544397848810682,0.014850119914448465,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.0546702836337833,0.055039336676058551,0.018014378777053055,0.01871140135752573,0.030943602870203583,0.015082699813289614,0,22,9.9999999999999998e-13
