epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,12,"DenseLayer( 128,1 )","weights",0.10029001673795614,0.10909833142694247,0.19761790311934413,0.11281898415816168,22
65,12,"DenseLayer( 128,1 )","biases",0.031640978360717949,0.036089044195049068,0.071768857538700104,0.041588280349969864,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15581330547955646,0.17045368944795972,0.33941334286564362,0.17141677937107344,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1532210631838104,0.1678041603990203,0.33620161796786607,0.16927292241752209,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027943427257686893,0.029937000504415286,0.051047164901984202,0.027025728226688236,22
66,4,"DenseLayer( 7202,1024 )","all",0.65128676781372064,0.72001109549974007,1.7575277348958969,0.52654422889900221,22
66,4,"DenseLayer( 7202,1024 )","weights",0.65104143829656913,0.71974385065000801,1.7569419213538346,0.52634682175594183,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017817455237414986,0.019615480984030868,0.045374264928456295,0.014416941917884996,22
66,6,"DenseLayer( 1024,512 )","all",0.30021512632570657,0.33438320011125811,0.81356411907351112,0.21968191198548881,22
66,6,"DenseLayer( 1024,512 )","weights",0.29944148433541484,0.33351294505288942,0.81156141815606964,0.21919851055471279,22
66,6,"DenseLayer( 1024,512 )","biases",0.021475379287181681,0.02410891948624011,0.057049455776258411,0.014565556089470686,22
66,8,"DenseLayer( 512,256 )","all",0.23066599676542082,0.2629653079820074,0.65147222900694401,0.15599872386756714,22
66,8,"DenseLayer( 512,256 )","weights",0.22906039414742113,0.26105835483109796,0.64678920975597065,0.15522694485514718,22
66,8,"DenseLayer( 512,256 )","biases",0.027040993316860596,0.031611525982662453,0.077972965254138549,0.015498304399080303,22
66,10,"DenseLayer( 256,128 )","all",0.18327295913990166,0.21341162437147679,0.53263083383503262,0.12316263863824065,22
66,10,"DenseLayer( 256,128 )","weights",0.17999354738462486,0.20932687603722541,0.52231298300288465,0.12199633507621994,22
66,10,"DenseLayer( 256,128 )","biases",0.034160845777474511,0.041554547108209099,0.10433001935411715,0.016909458427297935,22
66,12,"DenseLayer( 128,1 )","all",0.12233892811222877,0.14702849421456191,0.38125880794735822,0.074721132453415426,22
66,12,"DenseLayer( 128,1 )","weights",0.11675894668802179,0.13958117077721316,0.36234136948922319,0.07340445785755724,22
66,12,"DenseLayer( 128,1 )","biases",0.035106817355633459,0.046200377438543938,0.11860442906618118,0.013965428806841373,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14652145539998296,0.1796997608771812,0.40782758266619945,0.10347081045365129,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14390615004934382,0.17696734616335733,0.40334655590733159,0.10119990439526966,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026864239634884757,0.031217982817833851,0.064524228938604225,0.021558941679120439,22
67,4,"DenseLayer( 7202,1024 )","all",0.55340159933670241,0.59914777153606302,0.96895291107141024,0.80057760966824776,22
67,4,"DenseLayer( 7202,1024 )","weights",0.55316322995457634,0.59889355371995279,0.96857886257222636,0.80020056851328825,22
67,4,"DenseLayer( 7202,1024 )","biases",0.016138980680568162,0.01745174631137094,0.031532978729389816,0.024567442950692742,22
67,6,"DenseLayer( 1024,512 )","all",0.26093428442390193,0.28343574531329263,0.47588935093248663,0.39093649416404169,22
67,6,"DenseLayer( 1024,512 )","weights",0.26018748649953483,0.28262624069739078,0.47413638511170619,0.38967158849353456,22
67,6,"DenseLayer( 1024,512 )","biases",0.019615765712257958,0.021406302589709846,0.040808854972263761,0.031422851401444997,22
67,8,"DenseLayer( 512,256 )","all",0.19912456816526244,0.21912605677209102,0.38849843235636217,0.31241408855582964,22
67,8,"DenseLayer( 512,256 )","weights",0.19759049793594599,0.21744342284425575,0.38470884453437887,0.30965137950474991,22
67,8,"DenseLayer( 512,256 )","biases",0.024491552811242448,0.027103258443586929,0.054130738775431418,0.041455830699373433,22
67,10,"DenseLayer( 256,128 )","all",0.15228118379846678,0.1709089370971438,0.33201131520402322,0.25509184399827195,22
67,10,"DenseLayer( 256,128 )","weights",0.14920222192686428,0.16750798119067481,0.32682825032275559,0.24910076091934155,22
67,10,"DenseLayer( 256,128 )","biases",0.030003868828802491,0.033925521618686817,0.06922645369872453,0.054960529326451756,22
67,12,"DenseLayer( 128,1 )","all",0.09786524809510265,0.1123140051920986,0.227589899113505,0.18039713607450075,22
67,12,"DenseLayer( 128,1 )","weights",0.092833613525879058,0.10652925709706633,0.21798396112146592,0.16918244130330048,22
67,12,"DenseLayer( 128,1 )","biases",0.02968453897417269,0.035580235308916866,0.076768770813941956,0.062613323330879211,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14105420011060157,0.16109299406814892,0.34721732683853979,0.13899399831651255,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13799467054494793,0.15806725414439235,0.34184166607189248,0.13622101597805991,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028514072826876312,0.031075648104146508,0.06086170712438263,0.027625466039794447,22
68,4,"DenseLayer( 7202,1024 )","all",0.63918257329458295,0.68615755291833624,1.0491153232009891,0.72631105274440044,22
68,4,"DenseLayer( 7202,1024 )","weights",0.63893864391345778,0.68589257903161671,1.0486315468531766,0.72605914058541943,22
68,4,"DenseLayer( 7202,1024 )","biases",0.017549425956556453,0.019067182703193693,0.031856558499471554,0.019127721010134293,22
68,6,"DenseLayer( 1024,512 )","all",0.29950407184550049,0.32702174978434978,0.53316561479072921,0.33092613401480703,22
68,6,"DenseLayer( 1024,512 )","weights",0.29873432658654925,0.32616512571884626,0.53157143457383604,0.33022548759982762,22
68,6,"DenseLayer( 1024,512 )","biases",0.021353237962293572,0.023654504789301579,0.041199305094748714,0.02152286025234874,22
68,8,"DenseLayer( 512,256 )","all",0.22623627140733082,0.25182640148510543,0.43222919026140022,0.25271383859380925,22
68,8,"DenseLayer( 512,256 )","weights",0.22465198553026952,0.25001521117702324,0.42891763392141707,0.25135601403246688,22
68,8,"DenseLayer( 512,256 )","biases",0.026554392968322627,0.030148476993804796,0.053926820891651336,0.026161774147182289,22
68,10,"DenseLayer( 256,128 )","all",0.17853192526950429,0.20153062738197297,0.35357969972853476,0.21686371633509771,22
68,10,"DenseLayer( 256,128 )","weights",0.17525105003079852,0.19770174963111212,0.34622724802633814,0.21380200955335224,22
68,10,"DenseLayer( 256,128 )","biases",0.033672570318832244,0.039097467510935971,0.07261553447496101,0.036312149118690316,22
68,12,"DenseLayer( 128,1 )","all",0.11591262755533732,0.13335103256871164,0.24202818126368003,0.13945550574874388,22
68,12,"DenseLayer( 128,1 )","weights",0.11019378171142903,0.12642365948189888,0.22790795360104063,0.13363992440535555,22
68,12,"DenseLayer( 128,1 )","biases",0.034908995386848059,0.042421176437558585,0.081459224224090576,0.039852336049079895,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15799901718798662,0.17122738316137706,0.31234008847211869,0.19944419740472211,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1552043125191368,0.16840435738084594,0.30707358133661683,0.19505710733917175,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028972731277591094,0.030964320748844913,0.057115203859174873,0.041601835955743467,22
69,4,"DenseLayer( 7202,1024 )","all",0.6788249325238459,0.76481481777410654,1.5866184988087095,1.0877726826063219,22
69,4,"DenseLayer( 7202,1024 )","weights",0.67854404329091589,0.76449328643878012,1.5859613435633531,1.0873177690144704,22
69,4,"DenseLayer( 7202,1024 )","biases",0.019440271106249934,0.022174771179722975,0.045660458656557011,0.03145597256402443,22
69,6,"DenseLayer( 1024,512 )","all",0.3235494824078623,0.37664317357961963,0.82435517517392143,0.53427222832775445,22
69,6,"DenseLayer( 1024,512 )","weights",0.3226527054852063,0.37557740328171563,0.82206243440876858,0.53273751864323826,22
69,6,"DenseLayer( 1024,512 )","biases",0.023984488475069093,0.028314207534222275,0.061439472409484323,0.040466655312115511,22
69,8,"DenseLayer( 512,256 )","all",0.24827952974083403,0.29686321351758488,0.68868990365859484,0.41994010723091563,22
69,8,"DenseLayer( 512,256 )","weights",0.24640502042363929,0.29455187616216261,0.68348665320138724,0.41650736268643024,22
69,8,"DenseLayer( 512,256 )","biases",0.030304854548745069,0.036972419305979817,0.084497208811009181,0.05358461056224393,22
69,10,"DenseLayer( 256,128 )","all",0.19125216311767726,0.23582856341037445,0.58134883467072229,0.32564017963314795,22
69,10,"DenseLayer( 256,128 )","weights",0.18744314188209618,0.23089394016481696,0.56972685337677453,0.3184287323941708,22
69,10,"DenseLayer( 256,128 )","biases",0.037591211244642569,0.04799062111878654,0.11566235392039199,0.068151808320472518,22
69,12,"DenseLayer( 128,1 )","all",0.12472599708676869,0.15833562189778802,0.40456499841835253,0.21785658423957172,22
69,12,"DenseLayer( 128,1 )","weights",0.11820736788085391,0.14926678994136153,0.38153817570778992,0.20491994685189177,22
69,12,"DenseLayer( 128,1 )","biases",0.03832954302726483,0.052816612749784914,0.13454166054725647,0.073954761028289795,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17929946553479734,0.19510695435293449,0.31626490752025221,0.31626490752025221,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17616467343630154,0.19177669871036801,0.31313261272902726,0.31313261272902726,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032944473653318498,0.035894588291702063,0.064916940350905256,0.044401110056919865,22
70,4,"DenseLayer( 7202,1024 )","all",0.78792612601170697,0.87073267529238363,1.5610919015352926,1.1143166277985286,22
70,4,"DenseLayer( 7202,1024 )","weights",0.7875833486668361,0.87034659438209372,1.5603701002742303,1.1137650713190352,22
70,4,"DenseLayer( 7202,1024 )","biases",0.023188989406010135,0.025926771286122387,0.047466569385879967,0.035055853976029311,22
70,6,"DenseLayer( 1024,512 )","all",0.38314304691790191,0.42964359792475587,0.79410436178433164,0.5320028080423268,22
70,6,"DenseLayer( 1024,512 )","weights",0.38202609270179938,0.4283611412072787,0.79165033546157948,0.5302292537112524,22
70,6,"DenseLayer( 1024,512 )","biases",0.029176171816480537,0.033171583340671315,0.06238175829895605,0.043404219538303597,22
70,8,"DenseLayer( 512,256 )","all",0.30112002558129802,0.34284967892984564,0.66082467467510353,0.4175084314824562,22
70,8,"DenseLayer( 512,256 )","weights",0.29870848620211815,0.34001502776728715,0.65511175607596728,0.41356620135504601,22
70,8,"DenseLayer( 512,256 )","biases",0.03791210070198444,0.043996400247170435,0.086705465286328734,0.057238863158682138,22
70,10,"DenseLayer( 256,128 )","all",0.23640772879426547,0.27170117813367317,0.53730695030725661,0.29832023473742031,22
70,10,"DenseLayer( 256,128 )","weights",0.23133944024680639,0.2656246316047462,0.52460954898062984,0.29050039896624158,22
70,10,"DenseLayer( 256,128 )","biases",0.048348770284762241,0.057140924774358393,0.11611881831479774,0.067856323612792452,22
70,12,"DenseLayer( 128,1 )","all",0.15680597784567857,0.18306532978562984,0.36876115597918596,0.18683552901360953,22
70,12,"DenseLayer( 128,1 )","weights",0.14783561036550896,0.17193346058684905,0.34491823940574412,0.17455796944597993,22
70,12,"DenseLayer( 128,1 )","biases",0.051336459053510967,0.062863344646557226,0.13044615089893341,0.066611036658287048,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17612217373691072,0.18783369824220589,0.32643856416269634,0.16145157055673046,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17276474202889247,0.18447303553216957,0.32289118111574527,0.15726712302620144,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03364282195672802,0.035372268189797634,0.057899425269623044,0.036519332555463448,22
71,4,"DenseLayer( 7202,1024 )","all",0.87706398265375529,0.94091608051990316,1.5904917462141646,1.0445668517362576,22
71,4,"DenseLayer( 7202,1024 )","weights",0.876676764521923,0.94049811058354649,1.5898920011176263,1.0440984891184719,22
71,4,"DenseLayer( 7202,1024 )","biases",0.025978630285689822,0.028042370971730502,0.04920134701579592,0.031277032575369228,22
71,6,"DenseLayer( 1024,512 )","all",0.43199684559689255,0.46735023951817334,0.79682726283231975,0.53946411639401726,22
71,6,"DenseLayer( 1024,512 )","weights",0.4307147832239579,0.46594924429496265,0.79470329542056606,0.53786416458627384,22
71,6,"DenseLayer( 1024,512 )","biases",0.033179881388893773,0.036160034826410517,0.063254863326507899,0.041517145020913956,22
71,8,"DenseLayer( 512,256 )","all",0.34214511945891207,0.37448338052514712,0.65912393831712202,0.44286545625707824,22
71,8,"DenseLayer( 512,256 )","weights",0.33934773556251951,0.37137890005566471,0.65421621583540313,0.43923706646447475,22
71,8,"DenseLayer( 512,256 )","biases",0.043512553738611605,0.048119797204339232,0.084243571288747793,0.056573949742550853,22
71,10,"DenseLayer( 256,128 )","all",0.26976222199071936,0.29857223226173885,0.56096912541199695,0.35811778248726289,22
71,10,"DenseLayer( 256,128 )","weights",0.26380788907395691,0.29191379447502985,0.54985010101316045,0.35008181107148345,22
71,10,"DenseLayer( 256,128 )","biases",0.055948604771478443,0.06270338486037072,0.11113607011820248,0.075439192005911024,22
71,12,"DenseLayer( 128,1 )","all",0.17963313493227229,0.20137155556887207,0.39590017398360511,0.24056264104081843,22
71,12,"DenseLayer( 128,1 )","weights",0.16872527429177461,0.1890212677231265,0.37384288199627025,0.22510975787459345,22
71,12,"DenseLayer( 128,1 )","biases",0.060670273060995067,0.069436760729238087,0.13030137121677399,0.084829129278659821,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17668444180525941,0.18960177691089797,0.3566271165149692,0.12949187454266906,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17387061952122013,0.18677003405302939,0.35266480014736618,0.12306373113771166,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030743607067768821,0.032646411557783209,0.053013573458122264,0.040292228171687927,22
72,4,"DenseLayer( 7202,1024 )","all",0.70342563766856636,0.74950269768639211,1.1588629498012495,0.86110035430086318,22
72,4,"DenseLayer( 7202,1024 )","weights",0.70312995356760966,0.74918237483181949,1.1584133952507543,0.86070208444655505,22
72,4,"DenseLayer( 7202,1024 )","biases",0.020304705709776695,0.021910341862563638,0.032276030203125756,0.026186676124077317,22
72,6,"DenseLayer( 1024,512 )","all",0.33735013830736271,0.36473472715974903,0.57841702038788589,0.43410287650039792,22
72,6,"DenseLayer( 1024,512 )","weights",0.33638993849124338,0.36367324132269396,0.57684294604174058,0.4326693344167471,22
72,6,"DenseLayer( 1024,512 )","biases",0.025333516044685523,0.027806379522371322,0.042643464637451479,0.035249885691854693,22
72,8,"DenseLayer( 512,256 )","all",0.26644776222324218,0.29255756652895631,0.47174788505274867,0.35502996041303175,22
72,8,"DenseLayer( 512,256 )","weights",0.26434028971199269,0.29015601508777811,0.46804996520449133,0.35170209330516333,22
72,8,"DenseLayer( 512,256 )","biases",0.033234938369418654,0.037408777602666678,0.058951650730202976,0.048496498385400044,22
72,10,"DenseLayer( 256,128 )","all",0.21053076706678978,0.23381141781164472,0.38312499184749921,0.28882339432793758,22
72,10,"DenseLayer( 256,128 )","weights",0.2061356841171475,0.22863967556064393,0.37500857273045568,0.28116786772230362,22
72,10,"DenseLayer( 256,128 )","biases",0.042235113000091903,0.048904783596443527,0.078443162588034659,0.066057424046086763,22
72,12,"DenseLayer( 128,1 )","all",0.13737270029863399,0.15433643434877892,0.26008265362485877,0.19833367743519137,22
72,12,"DenseLayer( 128,1 )","weights",0.12982099132820124,0.14505252684933992,0.244832723176236,0.18327743937475593,22
72,12,"DenseLayer( 128,1 )","biases",0.042998698137869891,0.052720958091791802,0.087749212980270386,0.075799919664859772,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23630115239265961,0.27822234140094809,0.62634081866071978,0.13751298008369739,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23228174093382259,0.27371518435393916,0.61686899311044407,0.13546848216190804,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04269263839060581,0.049876538660123773,0.10851482138163264,0.023624352525480133,22
73,4,"DenseLayer( 7202,1024 )","all",0.80334059390774026,0.90008202298202455,1.8726267827314915,0.72468132439002175,22
73,4,"DenseLayer( 7202,1024 )","weights",0.80302064111600369,0.89971134020320198,1.8716721322078869,0.7245018644736938,22
73,4,"DenseLayer( 7202,1024 )","biases",0.022554039465253074,0.02582929354767078,0.059787096598506145,0.016126695068034588,22
73,6,"DenseLayer( 1024,512 )","all",0.38250661375481837,0.43845687210569084,0.95989074029290178,0.29245010188260023,22
73,6,"DenseLayer( 1024,512 )","weights",0.38148981177937097,0.43725101262257016,0.95671171281993483,0.29195217451537803,22
73,6,"DenseLayer( 1024,512 )","biases",0.027751256992505458,0.032495856001082998,0.078057234470620657,0.017058425686020711,22
