epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,4,"DenseLayer( 7202,1024 )","biases",0.0049896179690915275,3.081853910127295e-05,0.006176709559919588,0.0063500950906167442,0.0097338717625196011,0.0062399924828304438,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.117271079348662,0.00070017755692185202,2.6808986435989673e-05,2.7314210813304757e-05,3.7788795608712421e-05,2.9619228119361036e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.117270788741472,0.00069984205510930611,2.6796140758664326e-05,2.730089695199824e-05,3.7765502557028675e-05,2.9608100105851822e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0038961153292926191,2.1593487568552357e-05,0.005542414693728473,0.0057163348814999538,0.0088817093578657837,0.0054290270500887442,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.481026715314833,0.00034865787447204978,1.8865720476656589e-05,1.9275239778630691e-05,2.7393442330526699e-05,1.9662905274562306e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.481026533486816,0.00034833595492025102,1.884830173988993e-05,1.9256855281143353e-05,2.7357456920741392e-05,1.9650199703101556e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0025924350695865511,1.4864305893553275e-05,0.0057338694852091514,0.0060003899436848656,0.0099939109416906421,0.0050207347292463896,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.04559557124213,0.00015878577647791749,1.2171600779472546e-05,1.2606184830602581e-05,1.8858315384783808e-05,1.0504775021228009e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.045595441337648,0.00015846025484537749,1.2146648291190181e-05,1.25786958745802e-05,1.880326279136835e-05,1.0494289031077761e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0018410120111866991,9.9939548470822839e-06,0.0054277349938463143,0.0058943611928331894,0.010189597978654543,0.0033298914257437083,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3909402238379154,1.0565560717617433e-05,7.5959889129746497e-06,7.9316654041868293e-06,1.2851837476492007e-05,6.7969650105856896e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3909402203200933,1.0521437987299748e-05,7.5642674250934841e-06,7.8959139160971159e-06,1.2780936875816196e-05,6.7871263674564909e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",9.891483469718051e-05,9.1907416142269294e-07,0.0092852834115185467,0.010565432995373892,0.018935798953223969,0.0052105493924132149,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340709056668427,1.6594825467528218e-05,1.2377645134157266e-05,1.3966629022755044e-05,2.6828272135785184e-05,2.6828272135785184e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407090118084257,1.634268324829883e-05,1.2189579263278803e-05,1.3760448648646629e-05,2.6377532959379427e-05,2.6377532959379427e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034681639513301697,2.859845088809419e-06,0.0082357921726038431,0.009218755083284999,0.018711436418655861,0.018711436418655861,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.342610494424136,0.0026665600511597653,6.2975798455205584e-05,6.5993412910853529e-05,0.0001135684868226389,0.0001135684868226389,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.342610197598802,0.0026663771227092479,6.2971478699777711e-05,6.5988859438236201e-05,0.00011356125382922944,0.00011356125382922944,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0050136410617848681,3.1194622006937967e-05,0.0062203875474384548,0.0065435402638721546,0.010801222466010042,0.010801222466010042,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.117372923919245,0.00071576640656959782,2.7405752840619905e-05,2.8588448144313537e-05,4.7874701819451298e-05,4.7874701819451298e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.117372631310747,0.00071544391426160508,2.7393405343017445e-05,2.8575474772159866e-05,4.785467223454874e-05,4.785467223454874e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0039095104857602729,2.1445442893006915e-05,0.0054834990761675733,0.0057486784405987989,0.0092294158484724619,0.0092294158484724619,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.48109783776264,0.00035651504423381318,1.9290789829381775e-05,2.0290603960681045e-05,3.6207260126683032e-05,3.6207260126683032e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.481097654005456,0.00035622782605409175,1.9275248839741175e-05,2.0274048164914903e-05,3.6179892925122277e-05,3.6179892925122277e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0026061512276247525,1.424425029659859e-05,0.0054628085708505877,0.0058049006190866431,0.0099489031937749529,0.0099489031937749529,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.045634516555989,0.0001597403012826816,1.2244730184608922e-05,1.2978820870269192e-05,2.3837355142460811e-05,2.3837355142460811e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.045634385049871,0.00015952567228620521,1.2228278142079949e-05,1.2960903832172916e-05,2.3806535658533743e-05,2.3806535658533743e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0018523236358343946,8.1575554035263553e-06,0.0043999883486297627,0.0047928585454956266,0.0085097252784251173,0.0085097252784251173,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3909856683937021,1.0880316668975216e-05,7.8220016257598234e-06,8.4125568555043027e-06,1.6109271331609834e-05,1.6109271331609834e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3909856648448382,1.0862097881711602e-05,7.8089039303226734e-06,8.3974454926798834e-06,1.6082428435492297e-05,1.6082428435492297e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",9.9354798625096336e-05,5.549693675923415e-07,0.0055732416853747314,0.0070313662554016476,0.015087625670353096,0.013068624249256013,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406914465068254,1.5793454522632144e-05,1.1780072302821246e-05,1.269873918866601e-05,2.1206289855579896e-05,1.0124363876160555e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406913990768556,1.5283000172676556e-05,1.1399333646908252e-05,1.2332168853615291e-05,2.0779163666693549e-05,9.9331476402016284e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003565996282934485,3.7941028836152561e-06,0.010666596563429722,0.011439794974619007,0.020259985238748526,0.0073191045214727182,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.342683586533852,0.003413724333011806,8.0621348897701189e-05,8.2140697055791177e-05,0.00012076263394854437,0.00012076263394854437,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.342683289680444,0.0034134861309053285,8.0615723883986946e-05,8.2134969972044819e-05,0.00012075567321464372,0.00012075567321464372,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.005013885542449084,4.0262857486541166e-05,0.0080302717367685267,0.0081917626266042494,0.010925074167079276,0.010925074167079276,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.117453001010251,0.00091194476597293583,3.4917063132522442e-05,3.5633397125774129e-05,5.0580327150321712e-05,5.0580327150321712e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.117452707623045,0.00091152598222935595,3.4901028892532474e-05,3.5617000385872332e-05,5.0562607449169607e-05,5.0562607449169607e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.003914718056327364,2.7554802567295178e-05,0.0070389525482060077,0.0072115269712301113,0.0092017144315931377,0.0089031841628123762,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.481150221899689,0.00045281278147325663,2.4501331110913516e-05,2.5017532423911885e-05,3.4134465039766795e-05,3.4134465039766795e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.481150037453901,0.00045240519520460038,2.4479277193904315e-05,2.4994776550649506e-05,3.4113932719739284e-05,3.4113932719739284e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0026110221839695884,1.9107060892166521e-05,0.007319237313605443,0.0075541012798236917,0.010994491893711869,0.0083057362411111824,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.045663734586197,0.00021149730350210103,1.6212076764084435e-05,1.6851287737714242e-05,2.5005312363611216e-05,2.091321622430672e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.045663602773246,0.0002111001970922445,1.6181637204074329e-05,1.6817952018410399e-05,2.4937262198345262e-05,2.0891010615047494e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0018544595490125866,1.2757842524933472e-05,0.0068855694210662845,0.0074676875449123901,0.013103259535151976,0.0066938179006815479,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3910187083928993,1.3672611248518068e-05,9.8292093867636856e-06,1.0427898130621191e-05,1.6925804908859452e-05,1.306067073032879e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3910187048749398,1.3622559730047613e-05,9.7932274785478385e-06,1.0386188036603112e-05,1.682511970817155e-05,1.3037393737042098e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",9.8911348190581933e-05,1.107479130785743e-06,0.011223418768765956,0.013175678665335212,0.026610209304954245,0.010796480143586933,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406824908571604,1.3597741410534165e-05,1.0142403335086073e-05,1.0806793686777062e-05,2.0141573261283064e-05,8.1017172976107728e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406824427590589,1.3188690125068896e-05,9.837296636978179e-06,1.052280506731709e-05,1.9702433876484296e-05,7.5585020192561812e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035909071339257641,3.1429064228130765e-06,0.0087404034305299215,0.0091629757962750202,0.015448179750345552,0.010781531634344114,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.342803655439333,0.0029869255803109947,7.0541515546715901e-05,7.2028480029998656e-05,0.00010260951916070765,8.6040860435434799e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.342803359261069,0.0029867251511914543,7.0536782553279302e-05,7.2023686709850169e-05,0.00010260403564525081,8.6035568173438296e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0050081863170575265,3.454561262856563e-05,0.0068970317947546402,0.0070243702437351408,0.0089452204218808153,0.0080785781892375626,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.117543128717546,0.00076916253714671133,2.9450033898239272e-05,2.9985533483038153e-05,4.192676767655069e-05,3.4812311413211927e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.117542833219396,0.00076880694501991933,2.9436419164469662e-05,2.9971768130616166e-05,4.1912714467208081e-05,3.479820681769127e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0039287855134784661,2.3306057412488223e-05,0.005931755484156742,0.0060387130574225886,0.0075289122819789146,0.0065873580056942235,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.481215947751558,0.00038428303783006077,2.0793168127951535e-05,2.1144767527131694e-05,2.8048851344207208e-05,2.4911910947316371e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.481215760891672,0.00038396125763460017,2.077575713733385e-05,2.1127112452879808e-05,2.8033371135832215e-05,2.4892492526526425e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0026280719254203272,1.5636412786916486e-05,0.0059493376284543492,0.0060744248014631937,0.0081296697848117373,0.0069114439527462965,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.045702743715339,0.00017098460662890954,1.3106584410718004e-05,1.3353657374143175e-05,1.8612695622864999e-05,1.5609774384071708e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.045702610471821,0.00017069619552213789,1.3084476799168956e-05,1.3330582789532883e-05,1.8567216349103485e-05,1.5585967080268724e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0018645267603190311,9.7100901300340228e-06,0.0052092618131399848,0.005494186396758795,0.0097075007972090861,0.0060028545329431559,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3910572570758717,1.0736135149154526e-05,7.7179685577706287e-06,7.9481414893178858e-06,1.2473125632811197e-05,1.0022391306713388e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3910572535289623,1.0702770265175041e-05,7.6939833461151972e-06,7.9220327151683358e-06,1.2413439524089966e-05,9.9936928828227036e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",9.9326714420881629e-05,7.384610812137411e-07,0.0074395261168761087,0.0090353050576759755,0.019346911585613802,0.010308915298327002,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406738969915539,1.3848433200811125e-05,1.0329455898364894e-05,1.06567517681858e-05,1.5640573534894337e-05,1.5296970991916954e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406738484976672,1.3381515676529562e-05,9.9811852720094209e-06,1.0316213078394758e-05,1.534508546020625e-05,1.482671879668934e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036058160583368629,3.4549415604909824e-06,0.0095860906851875406,0.0099436624566263086,0.014070138523319882,0.014070138523319882,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.342916884571366,0.0032500556260804288,7.6755591768195311e-05,7.7831246331126525e-05,0.00010398425336941314,8.079807846377753e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.342916586368133,0.0032498336904896495,7.6750350922251878e-05,7.7825933071463458e-05,0.00010397791413015719,8.079167381760167e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0050252866597328685,3.793945424605767e-05,0.0075500883471503379,0.0076639777004845833,0.0096883236158755315,0.0085411925757157212,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.117622373966828,0.00085325956993878072,3.2669880021730741e-05,3.3181929877140043e-05,4.4941034255336729e-05,3.3314568271484482e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.117622077717108,0.00085287190054219816,3.265503718033738e-05,3.3166878642722003e-05,4.4923661135116736e-05,3.3298298111698229e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0039337856173193193,2.5676922771694417e-05,0.0065274412253359896,0.0066351498044998547,0.0083732382861716522,0.0069022546151121964,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.481276498803844,0.00042816357947826774,2.316742536505635e-05,2.3581814544269999e-05,3.1244301842176641e-05,2.3820123296362864e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.481276310752008,0.00042777726681650716,2.3146522678459187e-05,2.3560372499960485e-05,3.1219377245465417e-05,2.3800057596343652e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0026364497019365821,1.8118452551187092e-05,0.0068725822091626216,0.0070482971771865851,0.0098608719938227882,0.0068453902928452305,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.045738459399969,0.00020574217640796617,1.5770834544392542e-05,1.6250921107570553e-05,2.32969659355187e-05,1.7137857748541481e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.045738325327266,0.00020534624395075301,1.5740485141944025e-05,1.6218525107050337e-05,2.3239242895808111e-05,1.7110524811452401e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.001870303744172717,1.260461940135076e-05,0.0067378217294600928,0.007149658678665528,0.011328512073429584,0.0067578776627261316,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3910936870500701,1.3278959732680346e-05,9.5457036576400994e-06,1.0034864656914682e-05,1.5567604810547129e-05,9.8253745248025539e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3910936834534735,1.3225435694704527e-05,9.5072274148151649e-06,9.9918958669430493e-06,1.5485329237980603e-05,9.793825125298129e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0001000124072809492,1.1421586598523639e-06,0.011398620121896129,0.012864230051282077,0.021664675309539416,0.011016145921292131,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406637198054525,1.3210291607481918e-05,9.8535417562701993e-06,1.0773709007299303e-05,1.7401602605656321e-05,6.5787541382424605e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406636699447025,1.2845198399918559e-05,9.5812197718058499e-06,1.0526244064243713e-05,1.7119423260936746e-05,6.3053494340695702e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036562083023532053,2.9308194959765676e-06,0.0080282210009298277,0.0084426387496381473,0.012152496495456216,0.0068102519094159842,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.342997519742617,0.0026586504415921932,6.2788433980430012e-05,6.3755449829510529e-05,8.5518093032087747e-05,7.2889028534189632e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.3429972198971,0.0026584570921505601,6.2783868157607772e-05,6.3750774894247568e-05,8.5511198437431948e-05,7.2885012299627155e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0050391095993895432,3.2018164352495606e-05,0.0063532144073281342,0.0064862954511510224,0.0090941596367979348,0.0064397176388828791,0,22,9.9999999999999998e-13
