epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389724322695258,2.7848625663028305e-05,2.0798490791440708e-05,2.2347145171341871e-05,3.7050430092765357e-05,1.4609249766045835e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338968500574186,2.7451278793145635e-05,2.0501795716312576e-05,2.2059704817133032e-05,3.6591055271700739e-05,1.4306825895066024e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003244817699541692,4.5718745657438687e-06,0.0014088878592983958,0.0014742317355029226,0.0023991431960747149,0.0012195475736503582,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.865199846757012,0.0019545258833963031,0.0001231958003347321,0.000124518591332037,0.00015871437480007421,0.00010290259331132033,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.865198926904334,0.001954400610319281,0.00012318791138481657,0.00012451058096107624,0.00015870266459914185,0.00010289609155691816,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0054025210836524847,2.2099369904498589e-05,0.0040907271396489015,0.0041498371443954331,0.0056602583501248731,0.0033974062359133209,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2598225800910772,0.00019268005419341899,2.0808183964042413e-05,2.1098452823374396e-05,2.90503643894285e-05,2.0807913747463398e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2598135230471179,0.00019193309049875826,2.0727537032940321e-05,2.1015566581711484e-05,2.8936392096798198e-05,2.0725163733188854e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.01295106767839461,1.6825275074618075e-05,0.0012994960467863045,0.0013367304373439982,0.0018822600061511451,0.0013179246554868378,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.3248052899983462,1.4531269356762518e-05,1.096860878626306e-05,1.1136173173106243e-05,1.4273728832904136e-05,1.0403511016100873e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.3248052887484096,1.4430017701596483e-05,1.0892181225054122e-05,1.105887794372194e-05,1.4258958235313705e-05,1.0387444451532912e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",5.7375263416113079e-05,1.5431735598461025e-06,0.027278230354401783,0.031192596888698753,0.070908930846737162,0.011295562385564728,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389782915381843,2.6352948786942442e-05,1.968144803254459e-05,2.1432786032621405e-05,4.2173185761757767e-05,2.9205456183140585e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389743271043451,2.5950565256123738e-05,1.9380989558806093e-05,2.1137605924350785e-05,4.1697852935740907e-05,2.8851982821158505e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003258299627015928,4.5047070943905482e-06,0.0013833575784426839,0.0014584980705027188,0.0026040638849290912,0.0018703491775410666,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.865305113014999,0.0016434482506433017,0.00010358758635008015,0.00010542298233273841,0.0001594150113838479,0.00013806174872889183,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.865304193631092,0.0016433465126606754,0.00010358117974017483,0.00010541640674467914,0.00015940474319139512,0.00013805286938563699,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0054011590263932339,1.8275621602674021e-05,0.0033843129455200104,0.0034616955124789624,0.0053357241310144216,0.0046199680387003297,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.2599721455342738,0.00017771684123970899,1.9191959613991256e-05,1.9745107160219037e-05,2.8142221896276692e-05,1.610122741869083e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2599627962214139,0.00017705668464619776,1.9120687330889151e-05,1.9668323137690094e-05,2.7992891430692316e-05,1.6047426851616211e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.013158471377171115,1.5217525601416455e-05,0.001158070074306158,0.001227792020942003,0.0020493868680415035,0.00092107184080719522,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.3248333372839753,1.4624168724758763e-05,1.1038518349669726e-05,1.12792678571449e-05,1.5833271707117748e-05,1.079156724452844e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.3248333356547426,1.4602943908512455e-05,1.1022497533002338e-05,1.1261712836948578e-05,1.5781816696951993e-05,1.0779401581022633e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",6.5670181026110768e-05,6.6829571468670934e-07,0.010108308640062064,0.012519575716232228,0.030337339431251133,0.0098370928904210602,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389463475955252,2.072790157286341e-05,1.5480767588316229e-05,1.6350249300128485e-05,2.7843358704088901e-05,8.6618408602631988e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338942421475344,2.0223920665660316e-05,1.510441033681527e-05,1.5990452385607942e-05,2.74865941950698e-05,8.0744160290108502e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003242482954589153,4.4036543810634761e-06,0.0013585421121184702,0.0014094946590212081,0.0019924091324906574,0.0012953527107897845,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.865307159019682,0.001837030953867182,0.00011578919643400926,0.00011634937291461795,0.00014241354684955761,0.00012480391504823685,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.865306247511191,0.0018369081635587446,0.00011578146353611232,0.00011634160058435001,0.00014240394128259661,0.00012479688878971,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0053779840766464875,2.1234699353097487e-05,0.0039486034187644322,0.0039693034994212305,0.0048845015795402564,0.0039046226618441606,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2600387064949174,0.000178661793689381,1.9293854483737331e-05,1.9656412366007937e-05,2.6403786341248271e-05,2.322909045467514e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2600290962772327,0.00017776017982225193,1.9196508200706907e-05,1.9555088339758721e-05,2.6248133552086802e-05,2.3161888672604113e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.013340809591103685,1.7809635615875232e-05,0.0013359829637332047,0.0013856911172291982,0.0019924328388481456,0.0012173671172740423,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.324812558879074,1.471456701598012e-05,1.1106910318995074e-05,1.1340410091521312e-05,1.5436566364461998e-05,1.1455347403755172e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.324812556628961,1.4564862327665788e-05,1.099390928042478e-05,1.1230559393509983e-05,1.5376914516361537e-05,1.1293887628177706e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",7.7071994879092514e-05,1.9422566930932756e-06,0.025174441576005176,0.027063071323789885,0.048285025302447118,0.031210733807851016,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389369481387476,1.9804709036636016e-05,1.479139556686369e-05,1.5837827066182587e-05,2.9171513684016431e-05,1.3615491930907004e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389330584264443,1.9380895977777537e-05,1.447490832418546e-05,1.5540051182990667e-05,2.8755913753276733e-05,1.3434146781972814e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032273836947208779,3.9679774052846709e-06,0.0012298530798373088,0.0012689834226867829,0.0020408569705271532,0.00092497525593774124,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.865424891793309,0.0016751875092260336,0.00010558731066677063,0.00010613394836156901,0.00012808065053386016,9.9908587897665818e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.86542398061064,0.0016750833882541777,0.00010558075397093732,0.00010612731707911937,0.00012807146190590683,9.9903475401918361e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0053770387119735285,1.8652789106911179e-05,0.0034690246025570718,0.0035022951041810677,0.0045291630599397529,0.0029898948251906436,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2601749207541957,0.0001766422187028154,1.9075479911271394e-05,1.9301449786231796e-05,2.5551271796087068e-05,2.0289808999298902e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2601650315056894,0.00017601153735348805,1.900739334198212e-05,1.9232478011150314e-05,2.5485263965587694e-05,2.0222790420079642e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.013533282756585328,1.4801793912952504e-05,0.0010941466800510106,0.0011164048276851375,0.0016034098916595674,0.0011216992967351036,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.3248311407621867,1.4064276004345705e-05,1.0615899048804019e-05,1.0679220125935391e-05,1.3485155389457141e-05,1.1251659046433647e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.3248311378565489,1.3976245353819858e-05,1.0549452588944578e-05,1.0609086836676096e-05,1.3287117610786051e-05,1.1249216953614706e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",8.7542539734964848e-05,1.3700132099488242e-06,0.015509476446702712,0.018300728751954886,0.034394057472867327,0.0038625863328587981,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389255507363069,2.1359286507899684e-05,1.5952573102020619e-05,1.6595137742917739e-05,2.5846822448114142e-05,2.3418972532013141e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389216713632737,2.0825760120443322e-05,1.5554144817279273e-05,1.6228875906996041e-05,2.5578598075630349e-05,2.3136956236816617e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032230844505846722,4.5735474722968755e-06,0.001418727877756411,0.0014399255631126406,0.0018010830962763584,0.0014964869565510864,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.865572216888005,0.0016460949345872343,0.00010375261882459032,0.00010420061323060296,0.00013826369824928572,0.00013826369824928572,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.86557130345671,0.0016459927561220252,0.00010374618453786793,0.00010419414177857842,0.00013825402330332697,0.00013825402330332697,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0053836872765425908,1.8316765502477462e-05,0.0034018881830770557,0.0034230621986058268,0.0048042188584222281,0.0048042188584222281,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2603001803249771,0.00018514113996006908,1.9993000376942391e-05,2.017071388304983e-05,2.6882752110870387e-05,2.6882752110870387e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2602899765727269,0.00018429893094785825,1.9902073958967111e-05,2.0079669707251429e-05,2.6779246975419363e-05,2.6779246975419363e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.013746769662531466,1.7600009998745329e-05,0.001280381010297281,0.001289813129883849,0.0016069754574922761,0.0015732184626488445,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.3248471874921102,1.4519029036476498e-05,1.0959033793846129e-05,1.1098508370042077e-05,1.5270778315282752e-05,1.5270778315282752e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.3248471846286904,1.4471878756388334e-05,1.0923444753734333e-05,1.106465428651788e-05,1.5270713397833488e-05,1.5270713397833488e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",8.6944977903675124e-05,8.8278829935006797e-07,0.010263364722160724,0.013446080277331247,0.029904486576081437,0.00066180364750917831,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389416329686448,2.5497501965243897e-05,1.9043014929460805e-05,2.0426222401106077e-05,3.4959871242456775e-05,1.752846052051885e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389376775518693,2.500737616916398e-05,1.867701615801456e-05,2.0079619345051416e-05,3.4673379626112011e-05,1.7189107152156493e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032545499445292749,4.8509681573619645e-06,0.001490210184146709,0.0015410365524283476,0.0021765253485363928,0.0014161816615925742,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.865808316646817,0.0020691183996229107,0.0001304136847110503,0.00013142761478345124,0.00016755776158179742,0.00011740836470563331,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.865807396340223,0.0020689696694043318,0.00013040431801484599,0.00013141812941488377,0.00016754472905216534,0.00011740094081165869,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0054039613471986341,2.4798461871624716e-05,0.0045888227309501027,0.0046374642944521996,0.0061371590217468392,0.0038795357869464506,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2604933505799512,0.00019883903159179062,2.147176253352588e-05,2.1770278800662312e-05,2.9523489403100113e-05,2.4625007581396549e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.2604827709683981,0.00019798969329907874,2.1380070616210401e-05,2.1676292961074925e-05,2.9417788534946221e-05,2.4489160796597099e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.013997936167038254,1.8276559360848522e-05,0.0013059461155589141,0.001337639737988034,0.0018785724049999845,0.0016978470999518055,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.3248871424789237,1.6075570183185891e-05,1.2133545960824124e-05,1.229597115453358e-05,1.7239722857828047e-05,1.3222534548216178e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.3248871398376136,1.5982910025063308e-05,1.2063607774488218e-05,1.2226750669257738e-05,1.7184144375098374e-05,1.3138735692275251e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",8.3467705818210646e-05,1.5625453009058468e-06,0.018711132333646224,0.020659932161448107,0.035295832884564358,0.02127956853044324,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389305667886002,1.9134164581316667e-05,1.429064812966992e-05,1.4983674550389928e-05,2.4800112148335093e-05,1.659077079532936e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389266579654224,1.8669603167845728e-05,1.3943724284628079e-05,1.4654810524226261e-05,2.4427939316206476e-05,1.620792798972953e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032353007623429717,4.0763134788804757e-06,0.0012604566282279335,0.0012930844170629882,0.0017751665078856744,0.0014748029120227638,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.865896253965262,0.0016989732365196536,0.00010708334781782514,0.00010855705301989639,0.00015926475546355258,0.00011121566982513188,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.86589533225056,0.0016988653267424874,0.00010707655267044693,0.0001085500569186548,0.00015925198262895646,0.00011120876171077556,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0054081085642183439,1.9116391785638015e-05,0.0035350738192124849,0.0036179127681166602,0.0059236263069307347,0.0036353610394751408,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2606343371174535,0.00018304715110799633,1.9766155451305698e-05,2.0023343017178004e-05,2.7311967699817186e-05,2.5954713809606288e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2606234346345744,0.00018226916659686042,1.9682168747532788e-05,1.9936502813430219e-05,2.7211878692786932e-05,2.5831536828053084e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.014210031395275246,1.6690902030608235e-05,0.0011748493292629853,0.0012146034284410579,0.001850935205617377,0.0016362532753401884,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.3248964437740682,1.3333092252268635e-05,1.0063497868205469e-05,1.0218998601667995e-05,1.4235945865155129e-05,1.2350289314929116e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.3248964412283375,1.3178076810103196e-05,9.9464960736704867e-06,1.009198568764548e-05,1.3847951113635749e-05,1.2107340894654198e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",8.1694023141277612e-05,1.8293655805543743e-06,0.022238132021445003,0.025674234837192784,0.051939391902220182,0.038581921087127886,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389373050896882,2.3206640256498868e-05,1.733212172922338e-05,1.859496612683092e-05,2.7220172134134939e-05,2.7055412492764908e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338933418415738,2.25039668446407e-05,1.6807371281018486e-05,1.8127732196099379e-05,2.6899013180167147e-05,2.6528518208368897e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032261408607398342,5.4298871723607115e-06,0.0016831040561547819,0.0017192539886138924,0.0023553497978851885,0.0021965761174376967,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.866067560890473,0.0015540757171759888,9.7949649313190326e-05,9.8776510170516094e-05,0.00011948574442328393,0.00011616950431569227,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.866066638165879,0.0015539801504990249,9.7943631672571489e-05,9.8770389064050784e-05,0.00011947703320954461,0.00011616156043833982,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0054110999644972528,1.7195317147959171e-05,0.0031778460796239101,0.0032259277413790553,0.0042351340071766115,0.0039784439331257181,0,22,9.9999999999999998e-13
