epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,7,"DenseLayer( 128,64 )","biases",0.022247743550239694,2.0772924563947517e-05,0.00093449419281958095,0.00095381387564079444,0.0013219689037415677,0.00063858114793062526,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.3224585095704824,1.5396787651266637e-05,1.1642542513910233e-05,1.17527596177768e-05,1.4680213697172278e-05,9.2227023901282825e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.3224582469621575,1.5379403399002729e-05,1.1629399396249031e-05,1.1739701932912632e-05,1.4651360213367346e-05,9.2135918540047329e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.00083340933038429784,6.5334395251490851e-07,0.00078432900723697302,0.00087949591022276489,0.001823958173009554,0.0006493914047691773,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387608824192361,3.0335922426372349e-05,2.2659680914333833e-05,2.4439870984968499e-05,4.0477655171773231e-05,2.3988078080167045e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3387583597207453,2.9713626314559262e-05,2.2194892857983977e-05,2.3993199518153411e-05,3.9932661628184128e-05,2.3539186190417528e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025989187374162014,5.9892674523974817e-06,0.0023028433866567823,0.0023927858194869407,0.0034068361493676076,0.0023565318088885445,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.867289425362973,0.0020656899797177023,0.00013018541193130705,0.00013134440652325832,0.00015449432488451374,0.00013855737907126755,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.867288447967214,0.0020655381196483143,0.00013017584931353628,0.00013133469701967127,0.00015448191106913329,0.00013854790634645908,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0055693124422916546,2.5032605796827033e-05,0.0044947217052739123,0.004551880043442251,0.0056205326121023238,0.0046166509193887343,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2629105896952897,0.00022320766839447983,2.4096903354074633e-05,2.4386883616876354e-05,3.0029021379879001e-05,3.0029021379879001e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2628831222987742,0.00022181186394786554,2.3946287198859916e-05,2.423311360043414e-05,2.9852499640079667e-05,2.9852499640079667e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.022557557532169412,2.4854565129269501e-05,0.0011010199276469588,0.0011214659525615356,0.0014276476226715178,0.0013235562874412737,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.3224155540374301,1.6715880795137358e-05,1.2640390780026328e-05,1.2881713374876179e-05,1.7120230300335445e-05,1.7120230300335445e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.3224152946129208,1.6566905983966448e-05,1.2527740217532379e-05,1.2759457237911268e-05,1.6876102947766186e-05,1.6876102947766186e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.00082829755212349653,2.0844718991694124e-06,0.0025137588934269167,0.002821057716356682,0.0051041389809581292,0.004519681083270599,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387530828085887,3.541399136206758e-05,2.6452958807370579e-05,2.8758955165988859e-05,4.8592659672306829e-05,2.9508717170932307e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338750550372827,3.4785209756957863e-05,2.598333035952338e-05,2.829437648671727e-05,4.8002743639647838e-05,2.8779311773202436e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026039315792365236,6.5816505527603792e-06,0.0025284224957692748,0.0026485013847059031,0.0038750311574570094,0.0033748444315169633,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.867522425605239,0.0021395594754173687,0.0001348388939600358,0.00013722210611280081,0.00018791109105073027,0.00014088935294347238,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.867521448524814,0.0021393969825456998,0.00013482866166911826,0.0001372115303957885,0.00018789513903526961,0.00014087889286304453,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0055684543293004667,2.6343443610238643e-05,0.0047308960211930109,0.0048565959408732734,0.0069811134154903988,0.004900366083416435,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2631034247670314,0.00021200716497077313,2.2887272661795746e-05,2.29947393648355e-05,2.6618142664494562e-05,2.6240812993337669e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.2630751471978918,0.0002108389121272467,2.2761223215424796e-05,2.2868308624836179e-05,2.6481858386018125e-05,2.6016714449204539e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.022888245314906342,2.2088251370843163e-05,0.00096484458820498696,0.00097437066909106924,0.001377586621965747,0.001377586621965747,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.3224074803136661,1.7535839461901949e-05,1.3260535008978671e-05,1.3372730371548634e-05,1.6772319922941682e-05,1.3469007231819906e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.3224072146044505,1.7407130988405345e-05,1.3163208361067756e-05,1.3272193706285718e-05,1.6603429707251461e-05,1.3016779692267503e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",0.00083825022606602443,1.7932166387750343e-06,0.0021398090790362922,0.002582192154908534,0.0055022478085100471,0.0055022478085100471,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387052189132744,3.2133194851499653e-05,2.4003198609152572e-05,2.4484438828681714e-05,3.3592382143345599e-05,1.7970400253724491e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338702732877743,3.1562638320102681e-05,2.3577041940695442e-05,2.4047477333353249e-05,3.2965490111301024e-05,1.7687961498845628e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002579930463841995,5.9674112880601928e-06,0.0023137885115528459,0.0023910047896834236,0.0033546486805340666,0.0016348752729378033,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.86756404855967,0.0020547471656745166,0.00012949357841008724,0.00013016836758024619,0.00015201973490852448,0.00011784536653722216,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.867563078561805,0.0020546068601212993,0.00012948474403602284,0.0001301594494101389,0.00015200859742716254,0.00011783843078644919,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0055482417251241289,2.3995738501416612e-05,0.0043248857680935225,0.0043594993399963394,0.0052784906292158186,0.0036561273852990803,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2632184601543486,0.00023982213900754882,2.5889716116951764e-05,2.5953355734430422e-05,2.985726714008263e-05,2.4970189955207071e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2631893143178452,0.00023834323263821047,2.5730143371051274e-05,2.5792898085106465e-05,2.965680391266281e-05,2.4873342936836315e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.023236878440297849,2.6469812329993199e-05,0.0011393506049919564,0.0011493633347114318,0.0013741719385638629,0.00086881879997480747,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.3223281063142782,1.6973215727542558e-05,1.2835857822850166e-05,1.2885573295253824e-05,1.5502076522935661e-05,1.2247784264377561e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.3223278308470841,1.6784730528364096e-05,1.2693320659064809e-05,1.2736374247860971e-05,1.51645312578756e-05,1.2226811815552791e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",0.00085349407163448632,2.147238278253512e-06,0.0025227613786465682,0.0030454708023491088,0.005868578747280217,0.0011212344669555457,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387073642263148,2.3871198656371493e-05,1.7831541555354525e-05,1.8240053970330627e-05,2.7007001721388823e-05,2.7007001721388823e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3387048049943751,2.3405649622419517e-05,1.7483814847819314e-05,1.7897436681311531e-05,2.6695329280257105e-05,2.6695329280257105e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026176504799221897,4.6495130622780194e-06,0.0017762758596982084,0.0017997040937694493,0.0023464987032657332,0.0020887043852938283,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.867788920059402,0.0018226047491169866,0.00011486192177774781,0.00011555873920414305,0.00014975230066897123,0.00014975230066897123,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.867787948427226,0.0018224825369621465,0.00011485422690896485,0.00011555097858516764,0.00014974235789451672,0.00014974235789451672,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0055529538905839419,2.1099278694984082e-05,0.0037996805458775937,0.0038287046975786949,0.0049270818686995826,0.0049270818686995826,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","all",9.2634164425279302,0.00021797379099258352,2.353060928173403e-05,2.3664798054615843e-05,2.8471307764784485e-05,2.8471307764784485e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","weights",9.2633864093306197,0.00021708085539568143,2.3434291463242474e-05,2.3567291311564826e-05,2.8313657497958136e-05,2.8313657497958136e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","biases",0.023588420214490133,1.9653337463252891e-05,0.00083326454023064018,0.0008432345042415283,0.0011692405877390007,0.0011692405877390007,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","all",1.322334523677579,1.5474706043167404e-05,1.170256030911728e-05,1.1790886869211437e-05,1.4580306435150833e-05,1.4580306435150833e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","weights",1.3223342389124735,1.5336546447423312e-05,1.1598082591729693e-05,1.1684655290026472e-05,1.4572186135701853e-05,1.4572186135701853e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","biases",0.00086772141829979694,1.716374588960951e-06,0.0019878848808129014,0.0024243066532444639,0.0042265881978153248,0.00072869419779469653,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386921440116071,2.7677000002797197e-05,2.0674659848556199e-05,2.1004645577299671e-05,2.738576594972904e-05,1.2690414742868271e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338689530234904,2.7319754826701046e-05,2.0407838667290356e-05,2.0734880069028017e-05,2.7009158163425003e-05,1.2343062670723102e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026453747354391313,4.3779782735429715e-06,0.0016551290347472157,0.0016985811993282572,0.002295872663232364,0.0014917156064432697,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.867972649618688,0.0019755572025954619,0.00012449968999542411,0.00012511316920190419,0.00015116606597688118,0.00011656543186030063,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.867971674895715,0.0019754385822192003,0.0001244922221815659,0.00012510566882753578,0.00015115829021694475,0.00011655828053881918,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0055618115812177552,2.1618699792823476e-05,0.0038869760014694403,0.0039104430620058176,0.0050881993700129186,0.0036894155670875147,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","all",9.2635888721970776,0.00024591659980911947,2.6546579308920821e-05,2.6577289120199061e-05,2.9138328342281405e-05,2.7767589306051437e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","weights",9.2635579641222652,0.00024452946834545633,2.6396927235935209e-05,2.6427328788071211e-05,2.8959160911176593e-05,2.7623141783141346e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","biases",0.02392954623272529,2.6038355331375201e-05,0.0010880862369501611,0.0010916466807835248,0.0012968031386115795,0.0010857007196784427,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","all",1.3223081289048457,1.7466135427432996e-05,1.3208822254517934e-05,1.3227341567151915e-05,1.4705437479698542e-05,1.3379394308736334e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","weights",1.3223078392854539,1.7368542235498879e-05,1.3135020627954045e-05,1.3151647275246377e-05,1.4611520800401468e-05,1.3138490453345695e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","biases",0.00087516393184407866,1.531321851705963e-06,0.0017453782966132931,0.0021258790296586724,0.0044558705092525254,0.0037724062793328258,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338700346123977,2.9285318609592419e-05,2.187592727201044e-05,2.2596129857294987e-05,3.2856640409166525e-05,2.1090741388237941e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386977503201465,2.8900076507204341e-05,2.1588196214455495e-05,2.2320070309490827e-05,3.2503918450409053e-05,2.0443914228415361e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026362746355436178,4.6090066323244616e-06,0.001748454445394491,0.0017885228775904418,0.0026200716751543234,0.0026200716751543234,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.868167261374426,0.0020929717534868149,0.0001318975196502785,0.00013244712944528278,0.00015284620376399487,0.00013290738790912041,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.868166290002268,0.0020928279008129865,0.00013188846223354672,0.00013243800773955774,0.00015283580774094985,0.00013289977356466975,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0055522746435324091,2.4521789150377109e-05,0.0044168668774056761,0.0044451131076596508,0.0052155413396744749,0.0040605934547021357,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","all",9.2638337594728455,0.0002439306946846084,2.6331498199218444e-05,2.6553396616943011e-05,3.1042328704784961e-05,2.8520134114796611e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","weights",9.2638017935470351,0.00024251597557077337,2.6178874443665666e-05,2.6397006690510198e-05,3.085381664136301e-05,2.8400104545170158e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","biases",0.024336025144752423,2.6056999050545324e-05,0.0010703560744653015,0.0010950246908597793,0.0013652165531345022,0.00098746720596760724,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","all",1.3223168945294064,1.9811821079989092e-05,1.4982652275805725e-05,1.5068054616471434e-05,1.8551471932344141e-05,1.4879585991286541e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","weights",1.322316582182415,1.9604444046926952e-05,1.4825828061489413e-05,1.4905489429166657e-05,1.8060724458045362e-05,1.4878780351564959e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","biases",0.00090881840018978846,2.5119780647483738e-06,0.0027692090299325026,0.0032238218007069985,0.0062494946006147476,0.00022811165162607368,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386934826482748,2.2202254291043519e-05,1.6584988878791226e-05,1.7199388781644268e-05,2.5353556309751858e-05,1.0460299294708789e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386908848131669,2.1751821311900162e-05,1.6248549569415022e-05,1.68525745351455e-05,2.5006544584776601e-05,1.0232459135287972e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026372816976529523,4.3786144637597957e-06,0.0016579771822903364,0.0017400338709044106,0.00262907591992456,0.0011100296314432059,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","all",15.868424370302622,0.0018828231891627305,0.00011865219952681674,0.00011917640383195575,0.00013813246020382216,0.00012554446190086321,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","weights",15.868423387071637,0.0018827002287205544,0.00011864445812717993,0.0001191686283976438,0.00013812363886115262,0.00012553573517591428,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","biases",0.0055861020658175831,2.1506258058888312e-05,0.0038502463259879613,0.0038695568408986677,0.0044586748292141203,0.0041969422622264501,0,22,9.9999999999999998e-13
72,7,"DenseLayer( 128,64 )","all",9.264046047954265,0.00022355612557159018,2.4131591542807837e-05,2.4204326332016955e-05,2.7898396129870144e-05,2.3853213453384634e-05,0,22,9.9999999999999998e-13
72,7,"DenseLayer( 128,64 )","weights",9.2640130811428207,0.00022262876630499298,2.403157396896428e-05,2.4104209569377438e-05,2.7776156637068919e-05,2.3740838714597837e-05,0,22,9.9999999999999998e-13
72,7,"DenseLayer( 128,64 )","biases",0.024714407799641624,2.0317480251009942e-05,0.00082221404140948124,0.00082495562166281546,0.00098480514095547478,0.00086186623612780121,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 64,1 )","all",1.3222907416316945,1.7042844693252807e-05,1.2888866064032475e-05,1.2949370264592572e-05,1.5479424631876098e-05,1.0663076590775127e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 64,1 )","weights",1.3222904270533167,1.6980361660019712e-05,1.2841615432557907e-05,1.2903308336833183e-05,1.5446225263158822e-05,1.061770603594489e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 64,1 )","biases",0.00091207148348489272,1.2625850186767904e-06,0.0013844130714855117,0.0015821063994487391,0.0025996573779381252,0.0014043725297888099,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387010120583585,2.1277463983133879e-05,1.589411221749184e-05,1.6253115551995342e-05,2.630866935519382e-05,1.4712736014464677e-05,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386984480231516,2.0813598707505233e-05,1.5547638037677524e-05,1.5916087344610963e-05,2.6062278834013572e-05,1.4163548285924813e-05,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026201000075828378,4.3721768660631209e-06,0.0016685704446274192,0.0016821358430910817,0.002063604227618952,0.0020251005755517909,0,22,9.9999999999999998e-13
