epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243864322946898,8.4997267485956744e-06,5.9672930623466906e-06,6.6953477404895842e-06,1.2388516685807035e-05,1.0502342028000003e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232090308606828,8.3356236217430744e-06,5.8569249926594302e-06,6.5756557348555458e-06,1.2136318713145704e-05,1.0368406880647459e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057903047822785596,1.6394725526532732e-06,2.8313193359048768e-05,3.1691368183848703e-05,6.2363370233476051e-05,4.2406377897033226e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.773149220132737,0.00045163566343294555,1.0087198406297988e-05,1.0446385462752051e-05,1.6367096110736646e-05,1.074384881930952e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.772877163597173,0.00045155207551233703,1.0085392767901821e-05,1.0444484780283696e-05,1.6363875720747314e-05,1.0742449082908518e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.1560819711285778,8.6712491802298375e-06,5.5555721677743565e-05,5.8107111130341533e-05,9.4558486870753144e-05,5.0893936489590027e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.37421765852114,9.2002485840475114e-05,3.4883492715632814e-06,3.6116737085640714e-06,5.875890836522207e-06,3.8412703763512689e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.373961755951825,9.1926953729122086e-05,3.4855192288959582e-06,3.6086306377065141e-06,5.8701773665891533e-06,3.8391637898242633e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11618259178658197,3.704188875995348e-06,3.1882582777986043e-05,3.3842188479063803e-05,5.9101414423969638e-05,2.9130181255139357e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.511211140124246,4.0320966245513065e-05,2.1781917070140369e-06,2.3106691436086547e-06,3.9971165733993668e-06,2.2872280717052974e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.511027559758965,4.0250042341470718e-05,2.1743818680476005e-06,2.3064883702008e-06,3.9891332260913708e-06,2.2843349012728117e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.082441228169708433,2.3791970697722584e-06,2.8859412715621528e-05,3.1281879838768635e-05,5.6837686193913653e-05,2.5924900290641741e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.124513750837082,2.2387068367973522e-05,1.7057445908579468e-06,1.859935311673862e-06,3.4071020502350169e-06,1.9401846852717399e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.124422289968575,2.2305390945179632e-05,1.6995331619725875e-06,1.8531771145035485e-06,3.395734442936916e-06,1.936389059136618e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.048997453872465457,1.8973150384143553e-06,3.8722865529222153e-05,4.2472817493417242e-05,8.0987724247249415e-05,3.2551479739577938e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4014321117965907,2.1690737913249464e-06,1.547755459108591e-06,1.7631063644677474e-06,3.521485826823962e-06,1.3395563705730415e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4014313663578111,2.141555976197088e-06,1.5281207714698135e-06,1.7382044828847857e-06,3.4624182881369245e-06,1.3382543989336693e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0014454618212766945,3.2641268758611247e-07,0.00022586718385825936,0.00028639616079188221,0.0006233672084339358,5.7416912438239467e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.424377591532523,6.0568303164271007e-06,4.252263274207487e-06,4.684479706450185e-06,8.6787918189063723e-06,3.0857046372939134e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231993875958011,5.8754409002019473e-06,4.1283315399835815e-06,4.5877263322827916e-06,8.5891934499459648e-06,2.8889095455235648e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057922589743809566,1.2964139166416961e-06,2.2381890806604142e-05,2.3739328239843076e-05,3.4094696483469621e-05,2.6819533638062367e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.773187408253797,0.00045532451132470388,1.0169580236770515e-05,1.0376457832566987e-05,1.366873122326654e-05,9.7126512977297299e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.77291535970852,0.00045523942368495823,1.0167741602545179e-05,1.0374539872635899e-05,1.3665657145327489e-05,9.710846475027213e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15607974561408086,8.7666020864997217e-06,5.6167451532127063e-05,5.8161056036476302e-05,8.4270584219046544e-05,5.458120201997464e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.374230797825053,9.5767171684652734e-05,3.6310886750642427e-06,3.71041344425596e-06,5.2723318894092129e-06,3.7681783679216309e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.373974926082742,9.5685909708630396e-05,3.6280427604516082e-06,3.7071120512138985e-06,5.2651816388149529e-06,3.7642020900552656e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11617562266555931,3.8606083590180684e-06,3.3230812268259881e-05,3.5718669466636925e-05,6.2537636383628073e-05,3.9468828622430344e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.511208387105363,4.3460693150925499e-05,2.3478041996260584e-06,2.4927013063309596e-06,4.3193386572023835e-06,2.8906077835912047e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.511024820224559,4.3385278882657865e-05,2.343753463014199e-06,2.4880337141422349e-06,4.3094773934276649e-06,2.8847974908735933e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.082438194238668883,2.5284273303837454e-06,3.0670481702295459e-05,3.4327384997292481e-05,6.5641586686178782e-05,4.1233375825974335e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.124513668163466,2.463686040123442e-05,1.8771636623269044e-06,2.0729042180990477e-06,3.8324996610625395e-06,2.6223749797709745e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.124422217409181,2.4531346160103822e-05,1.8691372085992351e-06,2.0632514850386898e-06,3.8118350675545058e-06,2.6103566502558532e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.048994744446554987,2.2313809058814081e-06,4.5542714108874117e-05,5.3563751413290959e-05,0.00010653052921784107,6.7221977413344826e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4014272337920022,2.5729764970053134e-06,1.8359685451641484e-06,2.1883291787434294e-06,4.4291412334748463e-06,2.8771486283110857e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4014264922701007,2.5313190127188296e-06,1.8062444612904342e-06,2.1497560241112776e-06,4.3458133126635215e-06,2.8273546868015129e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.001441656558943743,4.4707716865973041e-07,0.00030991247192003834,0.00039728164080882189,0.00082959830083052506,0.00051629757344968702,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243785250504073,6.6638113602033635e-06,4.6783989857092817e-06,5.6246612103443742e-06,1.1664356193907845e-05,5.7040053288794233e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232003857046387,6.4869986460122941e-06,4.5580357613798196e-06,5.5162789224775618e-06,1.1499256681335473e-05,5.5972734088898639e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057921021423134843,1.4197684854663241e-06,2.4512151795395886e-05,2.7580189246853865e-05,5.0232693002616944e-05,2.7586212331398503e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.773340006668683,0.00038721488772580875,8.6483357114013889e-06,8.9877747879948163e-06,1.3466112197016249e-05,9.1784670023487106e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.77306796141827,0.00038714282955345153,8.6467788508718528e-06,8.9861009894132957e-06,1.3463372892299573e-05,9.1769207963333937e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15607906643000796,7.4356655517778929e-06,4.7640381434441728e-05,5.0561166530954363e-05,8.3788694127445509e-05,4.9189847413632551e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.374263698190216,8.2758611953975933e-05,3.1378548473297104e-06,3.266732492505251e-06,4.9418834108850442e-06,3.2725137476397915e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.374007824070443,8.269709421809147e-05,3.1355527763462178e-06,3.2641646070336671e-06,4.9371057814593013e-06,3.2698671431682798e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11617623485464422,3.1505426320089241e-06,2.7118631634103274e-05,2.9579926558185289e-05,5.2446278361105662e-05,3.0051127800182489e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.511213984370041,3.7929021138324376e-05,2.0489753304331861e-06,2.2182064176036839e-06,3.7955156968685062e-06,2.1289223237739232e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.511030402083705,3.7873474045740516e-05,2.045994894724828e-06,2.214828545649809e-06,3.7880387093365267e-06,2.125255553844667e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.082441665858279861,2.0329042265594453e-06,2.4658696830870997e-05,2.7565557674210164e-05,5.3601408504391722e-05,2.8124616388010278e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.124516111140496,2.0133169719556966e-05,1.5340123332527648e-06,1.7305336397438753e-06,3.1627282243002758e-06,1.7338244646327402e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.124424643566329,2.0056390583426302e-05,1.5281729288608069e-06,1.7236435459737169e-06,3.1464444905570439e-06,1.728384765992154e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.048999254414695576,1.7366964173037596e-06,3.5443369634824647e-05,4.1357849057443667e-05,8.591305052185466e-05,3.6801075585463915e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4014303630935225,2.1435366003420841e-06,1.5295345357531488e-06,1.8576487663341088e-06,3.8053383895630728e-06,1.7244909664968005e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4014296153963308,2.1166380428285625e-06,1.5103417023562498e-06,1.8325895986542747e-06,3.7414981582512698e-06,1.6984377969859057e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0014476491963829506,3.2751863314346835e-07,0.00022628098731981061,0.00029447158152972979,0.00067249246665182613,0.0002896599456696241,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243821467688114,5.2902006022117778e-06,3.7140314212587934e-06,4.1670003449997882e-06,9.6189948062174272e-06,5.6699526627517158e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232042178415478,5.1327008739811607e-06,3.6064397358455609e-06,4.0634328846833169e-06,9.4548922025643681e-06,5.4645897755737751e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057915924746475979,1.2256238193324063e-06,2.1162151163420812e-05,2.3067289856811745e-05,4.4527917823555312e-05,3.7587297588525543e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.773499765344148,0.00040026955097359848,8.9398758665754954e-06,9.117253573343576e-06,1.397624539340134e-05,1.397624539340134e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.773227700189722,0.00040019618606299863,8.9382916012740312e-06,9.1156248670135416e-06,1.3973506925630089e-05,1.3973506925630089e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.15608505448840257,7.6525059477468252e-06,4.9027736115098669e-05,5.0265402241420511e-05,8.0579603937830507e-05,8.0579603937830507e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.37430202210545,8.6308187875762461e-05,3.2724348699397089e-06,3.3458803695413475e-06,4.8811954001961485e-06,4.8811954001961485e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.374046149290624,8.6242588988218595e-05,3.2699793666827686e-06,3.3432380548089861e-06,4.8764715552980955e-06,4.8764715552980955e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11617602301346311,3.3260949644256931e-06,2.8629813851671944e-05,3.0366190737426521e-05,5.0436053773852338e-05,4.8983963687906061e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.511221638042262,4.1194179353487857e-05,2.2253625229683976e-06,2.3492536744457519e-06,3.9961432730160347e-06,3.9961432730160347e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.511038050237445,4.1125759793251606e-05,2.2216884443330413e-06,2.3452502253056971e-06,3.9891363225128182e-06,3.9891363225128182e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.082442921978372954,2.3617250533253647e-06,2.8646768755532648e-05,3.0870951491548224e-05,5.3303204313933123e-05,5.3261403865878156e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.124519079217441,2.2809370414516342e-05,1.7379204613242598e-06,1.8844939022774522e-06,3.2961901320444545e-06,3.2961901320444545e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.124427611881767,2.2723641373551314e-05,1.7314005520532768e-06,1.8769023420732504e-06,3.2818749678365266e-06,3.2818749678365266e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.048999196076409457,1.9515233873078665e-06,3.9827655764890486e-05,4.5300956201737971e-05,8.5254608754482133e-05,8.2260357017107584e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4014349574318561,2.5401825505072244e-06,1.8125580995196767e-06,2.0696031474121884e-06,4.0101602329115937e-06,4.0101602329115937e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4014342093402594,2.5079596483986066e-06,1.7895662663160227e-06,2.041202683799916e-06,3.9536919450528801e-06,3.9536919450528801e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0014480331182395193,3.9739957587285474e-07,0.00027444854748670528,0.00033069481267421978,0.00066630791639061215,0.00064922088266858497,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.424381353675189,4.5713033994904667e-06,3.2093257404401087e-06,3.5392282574478389e-06,6.5186187440264054e-06,3.4301732542408407e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4232031966358945,4.4116682727055155e-06,3.0998164079025668e-06,3.4378996791957874e-06,6.4175021373970886e-06,3.3227306439292822e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057921513948830633,1.1340310490717631e-06,1.9578692570708808e-05,2.0960885966763653e-05,3.4212367993638678e-05,2.1208976137830005e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.773624244267737,0.00039473766955465476,8.816300288657799e-06,9.0628797277821772e-06,1.2102542390480364e-05,6.4859567540541956e-06,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.773352160077835,0.00039466951008455998,8.8148315420572104e-06,9.0613364218237927e-06,1.2100750087990712e-05,6.484774533262869e-06,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.15609073172993607,7.2991946592732966e-06,4.6762540910105115e-05,4.8821734947533725e-05,7.2040210640575276e-05,3.6107323945441413e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.374328069245419,8.5937872967608778e-05,3.2583910847479299e-06,3.3295509545423565e-06,4.5015339111492632e-06,2.6700085040106372e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.374072212569633,8.58814528637051e-05,3.2562834683822484e-06,3.3272982115578998e-06,4.4970789772488134e-06,2.6679921859157079e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.11617241646703194,3.0747792043564308e-06,2.6467377502361909e-05,2.7999921698847474e-05,4.567757017740242e-05,2.3703804430799049e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.511225136440899,3.9920087800907289e-05,2.1565340957730617e-06,2.2613119451329345e-06,3.4195811901355168e-06,1.864651486140108e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.511041556332039,3.9861886742386194e-05,2.1534113561838969e-06,2.2578675768988147e-06,3.4141085533811793e-06,1.8616063278053166e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.082441201769268779,2.1338715723348764e-06,2.5883534136319257e-05,2.8104822883679884e-05,4.7563245123860207e-05,2.3990903685091018e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.124520228938836,2.133564123951518e-05,1.6256320996639883e-06,1.7507149968968438e-06,2.8911489694265177e-06,1.540398999530062e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.124428773922519,2.1261501126309156e-05,1.6199944111212711e-06,1.7443448817023015e-06,2.879679878703387e-06,1.5343114607704312e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.048995898374036735,1.7674137706729975e-06,3.6072713890166609e-05,4.000723444027283e-05,6.8975294463522816e-05,3.6680464623034959e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4014354169772456,2.2771618568048415e-06,1.6248784419996045e-06,1.8572505607651088e-06,3.4726875452547505e-06,1.5247853760802501e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4014346732967609,2.2485480428358455e-06,1.6044617858871131e-06,1.8322361062435532e-06,3.4288456176333666e-06,1.4974366149414931e-06,0,22,9.9999999999999998e-13
