epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,6,"DenseLayer( 1024,512 )","weights",0.087073657843650065,0.097036742433162348,0.17690761903230792,0.078354023971990081,22
65,6,"DenseLayer( 1024,512 )","biases",0.0047540737812234932,0.0053506577069777368,0.0099492909170779045,0.0047856924377832144,22
65,8,"DenseLayer( 512,256 )","all",0.12238554609383712,0.13830281265760277,0.25172964924381719,0.099567480284882076,22
65,8,"DenseLayer( 512,256 )","weights",0.12217978699763414,0.13806705925251386,0.25132754206349628,0.099355608977570745,22
65,8,"DenseLayer( 512,256 )","biases",0.0070705582455900381,0.0080718732873352617,0.014483316390220087,0.0064920023857393235,22
65,10,"DenseLayer( 256,128 )","all",0.17964594074433174,0.20947293303580405,0.41503103472884073,0.13097755828963964,22
65,10,"DenseLayer( 256,128 )","weights",0.17898987068414099,0.20869000204913893,0.41358677629347385,0.13033967565549637,22
65,10,"DenseLayer( 256,128 )","biases",0.015223783440064163,0.018093996776633821,0.034593905001664857,0.012910837522637785,22
65,12,"DenseLayer( 128,1 )","all",0.1383325218601337,0.16264637606876925,0.32011015111807178,0.094627384919628008,22
65,12,"DenseLayer( 128,1 )","weights",0.13660539291190896,0.16052703132737273,0.3159789790333945,0.092892216927990448,22
65,12,"DenseLayer( 128,1 )","biases",0.021364719649268823,0.026170897224287473,0.051262009888887405,0.01803823746740818,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22561777119715307,0.27356894553212702,0.53533602428597238,0.11604876070168554,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21880821894787245,0.26817286995656153,0.52629074609091653,0.11397670453573978,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048884687551723364,0.054067363342602634,0.097993415479702986,0.021831758600024571,22
66,4,"DenseLayer( 7202,1024 )","all",0.031826521473710616,0.033236955380522397,0.053322401200991527,0.023401677834129862,22
66,4,"DenseLayer( 7202,1024 )","weights",0.031695626876850382,0.033100564681335591,0.053061086182268728,0.023313130615536828,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0028725816801954897,0.0030079595648139653,0.0052725328825293169,0.0020338304637614996,22
66,6,"DenseLayer( 1024,512 )","all",0.062721322130504242,0.066262314814344775,0.11709803472014778,0.037802793100372607,22
66,6,"DenseLayer( 1024,512 )","weights",0.062635693735232756,0.066171572028134507,0.11689412320637588,0.037743929134971405,22
66,6,"DenseLayer( 1024,512 )","biases",0.003260625923610567,0.0034666150465175634,0.006907510053090927,0.0021087862963884625,22
66,8,"DenseLayer( 512,256 )","all",0.084198155922520307,0.09016382069180548,0.16350534333666167,0.049453174338843539,22
66,8,"DenseLayer( 512,256 )","weights",0.084069236086308785,0.09002613736442093,0.16318665762666651,0.049335821791596492,22
66,8,"DenseLayer( 512,256 )","biases",0.0046232758402731276,0.00498087873637423,0.010203532343102577,0.0034048700908970737,22
66,10,"DenseLayer( 256,128 )","all",0.1127523368904961,0.12393086311746754,0.23542276501281623,0.072133172966052844,22
66,10,"DenseLayer( 256,128 )","weights",0.11239517156592201,0.12353261596841993,0.23435985121730657,0.07169779040496907,22
66,10,"DenseLayer( 256,128 )","biases",0.0087702736533190363,0.0099273171118565672,0.022345881582108405,0.0079133743242451714,22
66,12,"DenseLayer( 128,1 )","all",0.082958732788212072,0.091999387618051917,0.1781795071341308,0.057353826215416001,22
66,12,"DenseLayer( 128,1 )","weights",0.082058706837836157,0.090957768702148098,0.17513964043962371,0.0563169505920431,22
66,12,"DenseLayer( 128,1 )","biases",0.011547153085385535,0.013804768553767659,0.032772596925497055,0.010856447741389275,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25232301063932489,0.29859844005994024,0.70317707056752243,0.095774413459207369,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24593925268926745,0.29284101543150398,0.6931929956620092,0.084631308306054878,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052537002992437222,0.058353818103662788,0.11807397400380855,0.044836145327856729,22
67,4,"DenseLayer( 7202,1024 )","all",0.03621317851511846,0.037749649122681729,0.059782967055025824,0.042017270212997088,22
67,4,"DenseLayer( 7202,1024 )","weights",0.036062612716341286,0.037590912000436412,0.059478911604831403,0.041870246899327376,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0032870648707757225,0.0034582284281162025,0.0060218123689596021,0.0035118970288689519,22
67,6,"DenseLayer( 1024,512 )","all",0.074290967190141707,0.078634192307951822,0.13599150840266708,0.09050163243545345,22
67,6,"DenseLayer( 1024,512 )","weights",0.074187168018280833,0.078523203862220878,0.13578508340380865,0.090385780180029018,22
67,6,"DenseLayer( 1024,512 )","biases",0.003909477245661994,0.0041764404863530984,0.0074900922993909706,0.0045777958374520434,22
67,8,"DenseLayer( 512,256 )","all",0.10099243982439651,0.10936115293448762,0.22264016935247471,0.12624597251974809,22
67,8,"DenseLayer( 512,256 )","weights",0.10083302110704219,0.10918642366016608,0.22228039769919331,0.12606170887372148,22
67,8,"DenseLayer( 512,256 )","biases",0.0056371651619450585,0.0061795355378146235,0.01265186974273289,0.0068184406790766598,22
67,10,"DenseLayer( 256,128 )","all",0.14493314297743037,0.16261890418649036,0.3526989173509531,0.18378252289413802,22
67,10,"DenseLayer( 256,128 )","weights",0.14445764455170526,0.16206307680946913,0.35143134963581502,0.18317249020425702,22
67,10,"DenseLayer( 256,128 )","biases",0.011486807644112999,0.013433805635896192,0.029875287340609413,0.014961769738427402,22
67,12,"DenseLayer( 128,1 )","all",0.11130559890265591,0.12615583140334491,0.25563719887844144,0.13985807816564369,22
67,12,"DenseLayer( 128,1 )","weights",0.11006659228909653,0.12468131743244737,0.25157830717079105,0.13819046140938537,22
67,12,"DenseLayer( 128,1 )","biases",0.015562974466857586,0.019231819476546824,0.045373260974884033,0.021533193066716194,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2280671311185431,0.26809332828860083,0.57946809318686232,0.57946809318686232,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22038940654378536,0.26153157027221208,0.57168842559385813,0.57168842559385813,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053184298767747017,0.05895142427295974,0.094634111522398909,0.094634111522398909,22
68,4,"DenseLayer( 7202,1024 )","all",0.03945050259287608,0.042559402305632092,0.070448260368693158,0.039739608939754791,22
68,4,"DenseLayer( 7202,1024 )","weights",0.03928862584048811,0.042384552575847362,0.070136403216348314,0.039594030241020373,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0035599532536164762,0.0038538847359350348,0.0066213543062570599,0.0033984243345708143,22
68,6,"DenseLayer( 1024,512 )","all",0.081297616169165754,0.088590571198799789,0.1544041640220464,0.081991622887410368,22
68,6,"DenseLayer( 1024,512 )","weights",0.081187322417832178,0.088468824588989428,0.15416923022479939,0.081907879375413453,22
68,6,"DenseLayer( 1024,512 )","biases",0.0042193554120581213,0.0046428850052780395,0.008514359590703631,0.0037047968816161484,22
68,8,"DenseLayer( 512,256 )","all",0.11365278419304047,0.12474660011957957,0.22221037556278248,0.10310362874241151,22
68,8,"DenseLayer( 512,256 )","weights",0.11347965507641944,0.12455407553716578,0.22183356747809899,0.10300150032170551,22
68,8,"DenseLayer( 512,256 )","biases",0.0062461175380598135,0.0069279512466737239,0.012935198015203968,0.0045879397697361057,22
68,10,"DenseLayer( 256,128 )","all",0.16642766008324217,0.18760303345621576,0.32747341793046586,0.13930808986381429,22
68,10,"DenseLayer( 256,128 )","weights",0.1658991032482918,0.18699186089749484,0.32622730927696658,0.13915506239595404,22
68,10,"DenseLayer( 256,128 )","biases",0.013129128622934904,0.015130833422715071,0.028540885287109963,0.0065278259078113635,22
68,12,"DenseLayer( 128,1 )","all",0.12720249221450808,0.14596556808219749,0.25505441349855662,0.1178234051187087,22
68,12,"DenseLayer( 128,1 )","weights",0.12578783524967796,0.14432755602315817,0.25171538453857839,0.11770132623845213,22
68,12,"DenseLayer( 128,1 )","biases",0.018480602546002377,0.021806045903390258,0.041777677834033966,0.0053621446713805199,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18707637152004045,0.22765931309056192,0.57813524594479182,0.1320772477730271,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18028143726563017,0.22068222485121483,0.5694934681669247,0.11817102500781304,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046599275937646532,0.055929584940211663,0.11977165393670211,0.058991594552956571,22
69,4,"DenseLayer( 7202,1024 )","all",0.035032016843712425,0.039049317166852941,0.072967923866218365,0.046987806182188244,22
69,4,"DenseLayer( 7202,1024 )","weights",0.034880783109135706,0.03887735535697865,0.072621344025327716,0.046790998722415045,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0032453003876959062,0.0036606572694912716,0.0071034009672295952,0.0042960875658954872,22
69,6,"DenseLayer( 1024,512 )","all",0.072838636824595446,0.082298669246398379,0.15371596147693581,0.099273968799135706,22
69,6,"DenseLayer( 1024,512 )","weights",0.072732609870395815,0.082176014675142267,0.15347703302557708,0.099127599105926806,22
69,6,"DenseLayer( 1024,512 )","biases",0.0039183521291235625,0.0044914999542336282,0.008567213458571846,0.0053888752654358812,22
69,8,"DenseLayer( 512,256 )","all",0.10167617806068167,0.11540413608864407,0.21082941849761389,0.13679285730164617,22
69,8,"DenseLayer( 512,256 )","weights",0.10151028522884765,0.11521212446480587,0.2104814617451452,0.13656132405013097,22
69,8,"DenseLayer( 512,256 )","biases",0.005786645075765217,0.0066543972433542285,0.012122724851455872,0.0079555378462838212,22
69,10,"DenseLayer( 256,128 )","all",0.14260709361387292,0.16483522158224118,0.29825288778351799,0.19896272504887449,22
69,10,"DenseLayer( 256,128 )","weights",0.1421090627588332,0.16423205626321508,0.296966870326695,0.19815378366223396,22
69,10,"DenseLayer( 256,128 )","biases",0.011797280885172621,0.014088362914927649,0.027667001998332136,0.017923280369804555,22
69,12,"DenseLayer( 128,1 )","all",0.10453406917505749,0.12395762199969411,0.23927696823129835,0.1485144129405748,22
69,12,"DenseLayer( 128,1 )","weights",0.10318983073267829,0.1222492286783842,0.23595045696229511,0.14605128732447245,22
69,12,"DenseLayer( 128,1 )","biases",0.016370010419367729,0.020508977043216373,0.039759896695613861,0.026936078444123268,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25049698024314693,0.29688472953330469,0.65816215666039468,0.36866060075987817,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24325752000719764,0.29063868353365852,0.64741403346471527,0.36191369596722145,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054015730839975594,0.060578034500017967,0.11845882716290328,0.070207657872769752,22
70,4,"DenseLayer( 7202,1024 )","all",0.03530583010073364,0.038012973565098106,0.081162562308696798,0.04189807643742903,22
70,4,"DenseLayer( 7202,1024 )","weights",0.035166585061655264,0.037862293159788091,0.080810422512480107,0.041740108746922806,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0031228079455347803,0.0033812595202248733,0.0075522932853231747,0.0036348495088110648,22
70,6,"DenseLayer( 1024,512 )","all",0.069763051077126992,0.07667316434486425,0.17419372512174847,0.074461523528206078,22
70,6,"DenseLayer( 1024,512 )","weights",0.069670481878686297,0.076571771437705757,0.17396037356108393,0.074371293246349501,22
70,6,"DenseLayer( 1024,512 )","biases",0.0035795518303254688,0.003941820587788236,0.0090134511858328773,0.0036645909740483018,22
70,8,"DenseLayer( 512,256 )","all",0.093135892317679131,0.10569273899597952,0.26540161236134791,0.086567064943838298,22
70,8,"DenseLayer( 512,256 )","weights",0.092998638349535243,0.10553978416162468,0.26502565124378002,0.086463895769411186,22
70,8,"DenseLayer( 512,256 )","biases",0.0050233224246819018,0.0056841037631209426,0.014121615587936367,0.0042250989771975781,22
70,10,"DenseLayer( 256,128 )","all",0.12686901860091149,0.14997231967939181,0.40098941910718033,0.094397946320825862,22
70,10,"DenseLayer( 256,128 )","weights",0.12649352298116998,0.14952405076065281,0.39976746645610889,0.09430190299802127,22
70,10,"DenseLayer( 256,128 )","biases",0.0095775110119543771,0.011586842285256568,0.031280776831431052,0.0042571540424689493,22
70,12,"DenseLayer( 128,1 )","all",0.095096734012574652,0.11167062638269222,0.29130307787199655,0.068010447818365863,22
70,12,"DenseLayer( 128,1 )","weights",0.094161845095219784,0.11045721294497635,0.28749793895556519,0.067846303832107088,22
70,12,"DenseLayer( 128,1 )","biases",0.01266335091680627,0.016417457328435033,0.046929929405450821,0.0047222948633134365,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25706128722698002,0.35518354378755923,1.2491125178847302,0.26618611921022978,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24527737208885717,0.34614412140668305,1.2313541536669654,0.23161577288189156,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068105612312964928,0.079621586225624097,0.20987860916120482,0.13118377877057319,22
71,4,"DenseLayer( 7202,1024 )","all",0.049592245900212883,0.056040602404058629,0.12599729537470664,0.12599729537470664,22
71,4,"DenseLayer( 7202,1024 )","weights",0.049368995999252284,0.055791608445910662,0.1254363007145427,0.1254363007145427,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0046935173228133025,0.0052768877975537601,0.011876569571718999,0.011876569571718999,22
71,6,"DenseLayer( 1024,512 )","all",0.10713992707731876,0.12179557202487157,0.27952799229097752,0.27952799229097752,22
71,6,"DenseLayer( 1024,512 )","weights",0.10698092624487948,0.12161668293335902,0.27911427123922039,0.27911427123922039,22
71,6,"DenseLayer( 1024,512 )","biases",0.0058237130119429027,0.0065987723973854242,0.015202699261108076,0.015202699261108076,22
71,8,"DenseLayer( 512,256 )","all",0.15311675143865194,0.17583393543687792,0.41593619594393078,0.41593619594393078,22
71,8,"DenseLayer( 512,256 )","weights",0.15286067384244836,0.17554346739047355,0.41525773289130402,0.41525773289130402,22
71,8,"DenseLayer( 512,256 )","biases",0.0088321979645308267,0.010102668348011016,0.023747302379057478,0.023747302379057478,22
71,10,"DenseLayer( 256,128 )","all",0.23296724098807406,0.27079572486721765,0.6516166684298409,0.6516166684298409,22
71,10,"DenseLayer( 256,128 )","weights",0.23212795952831175,0.26982347753034641,0.64925799241521864,0.64925799241521864,22
71,10,"DenseLayer( 256,128 )","biases",0.019650344842733244,0.022926307591770757,0.055392615577937065,0.055392615577937065,22
71,12,"DenseLayer( 128,1 )","all",0.18195137625575766,0.21159379650686078,0.49530920555408459,0.49530920555408459,22
71,12,"DenseLayer( 128,1 )","weights",0.17971018192897281,0.20896672736944849,0.48848941383081346,0.48848941383081346,22
71,12,"DenseLayer( 128,1 )","biases",0.027917914822782306,0.033239157219902359,0.081910327076911926,0.081910327076911926,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16391395852283042,0.18664705574106916,0.33765279776085533,0.20471982533680289,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15341851351143374,0.17789222569440574,0.33099519850243819,0.15791227068249175,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048959338786266411,0.056493180599966102,0.13028400382944383,0.13028400382944383,22
72,4,"DenseLayer( 7202,1024 )","all",0.042106037251235531,0.046611350565109906,0.10281028565283561,0.10281028565283561,22
72,4,"DenseLayer( 7202,1024 )","weights",0.041930647900911097,0.046408617959720795,0.10230791566744005,0.10230791566744005,22
72,4,"DenseLayer( 7202,1024 )","biases",0.0038266868451858364,0.0043426006692133144,0.010151119534397644,0.010151119534397644,22
72,6,"DenseLayer( 1024,512 )","all",0.085639261089158036,0.097601076103194351,0.21503442088981364,0.21503442088981364,22
72,6,"DenseLayer( 1024,512 )","weights",0.085514034855702095,0.097452239115209366,0.21465974953835748,0.21465974953835748,22
72,6,"DenseLayer( 1024,512 )","biases",0.0046150678238787504,0.0053880560440287524,0.01268834487028004,0.01268834487028004,22
72,8,"DenseLayer( 512,256 )","all",0.1175287428904139,0.13775583054194759,0.31873700034695257,0.28760210104345196,22
72,8,"DenseLayer( 512,256 )","weights",0.11733271168561078,0.13751895248389279,0.3182222947509124,0.28702785784155294,22
72,8,"DenseLayer( 512,256 )","biases",0.0067622281500608512,0.0080750576489965146,0.01816527862426626,0.01816527862426626,22
72,10,"DenseLayer( 256,128 )","all",0.16776867972801343,0.20374307910518905,0.50858356551001715,0.3962034273187946,22
72,10,"DenseLayer( 256,128 )","weights",0.1671531297437352,0.20296381373694081,0.50676472429264408,0.3943785362742816,22
72,10,"DenseLayer( 256,128 )","biases",0.014231587158803063,0.0178026008386339,0.042973914407259096,0.037983232423196012,22
72,12,"DenseLayer( 128,1 )","all",0.12684303890727908,0.15641230151974919,0.39881568080080565,0.30165385339447581,22
72,12,"DenseLayer( 128,1 )","weights",0.12520002929626167,0.15423626441347515,0.39360102506331096,0.29668815715285635,22
