epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,10,"DenseLayer( 256,128 )","all",0.33492111651750128,0.38248087400619085,0.64825284989591803,0.51698942907445,22
61,10,"DenseLayer( 256,128 )","weights",0.32931857823896193,0.37594146958960845,0.63750214623335977,0.50883996891673577,22
61,10,"DenseLayer( 256,128 )","biases",0.060800241028634565,0.070424643579823629,0.12342835837933949,0.091432793939270326,22
61,12,"DenseLayer( 128,1 )","all",0.23327626360140738,0.26788628676328674,0.4645246351798783,0.32622085823507135,22
61,12,"DenseLayer( 128,1 )","weights",0.22402616340533837,0.25687688515808144,0.44596598091234624,0.31282592101062434,22
61,12,"DenseLayer( 128,1 )","biases",0.064426578009839766,0.076008739677117146,0.13712666928768158,0.092520222067832947,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19329018082457564,0.25049649105321614,0.80536462007025944,0.80536462007025944,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19084594687561554,0.24759398455171219,0.79630966838369677,0.79630966838369677,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030226682874957393,0.038022504438562275,0.12042874781197453,0.12042874781197453,22
62,4,"DenseLayer( 7202,1024 )","all",0.6480424182679031,0.72089328505462391,1.3618843710434516,1.2121634974573003,22
62,4,"DenseLayer( 7202,1024 )","weights",0.64759258110660378,0.72038931057576772,1.360864532234157,1.2113766250495965,22
62,4,"DenseLayer( 7202,1024 )","biases",0.024117675222515057,0.026951245704367466,0.052695018735423559,0.043669404064673685,22
62,6,"DenseLayer( 1024,512 )","all",0.37382026959930775,0.41822218013014784,0.80773511148259358,0.68022549848609148,22
62,6,"DenseLayer( 1024,512 )","weights",0.37254510895499821,0.41678726650626469,0.80479977954540383,0.67803867117740557,22
62,6,"DenseLayer( 1024,512 )","biases",0.030826092815715165,0.034614540745902631,0.068799165441648241,0.054500359435785233,22
62,8,"DenseLayer( 512,256 )","all",0.36067997215769743,0.4061282320837728,0.82018843442210565,0.59115532143922778,22
62,8,"DenseLayer( 512,256 )","weights",0.35851542356925653,0.4036644433797742,0.81482978694794184,0.58821903536165931,22
62,8,"DenseLayer( 512,256 )","biases",0.039380433960657039,0.04466719205846597,0.093602811187252485,0.058847094270793557,22
62,10,"DenseLayer( 256,128 )","all",0.30869871152737272,0.35084416438431337,0.72095967484999657,0.5135254238203294,22
62,10,"DenseLayer( 256,128 )","weights",0.30402162211318978,0.34541672900997195,0.70814016765617638,0.50932438670910707,22
62,10,"DenseLayer( 256,128 )","biases",0.053116387211811958,0.061472847685613861,0.13535270854953443,0.065551735394579397,22
62,12,"DenseLayer( 128,1 )","all",0.20994642180984649,0.24041919781686294,0.51491474052647546,0.31692583990914935,22
62,12,"DenseLayer( 128,1 )","weights",0.20250607410338972,0.23150631793421284,0.49235086395200545,0.31466273331043365,22
62,12,"DenseLayer( 128,1 )","biases",0.053571315434634344,0.064855342381696282,0.15075747668743134,0.03780677542090416,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13719552264153242,0.1628471826788411,0.36192397749461336,0.36192397749461336,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13552962808572566,0.16110350386212857,0.35876493361263467,0.35876493361263467,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020996505490991746,0.023766908713187113,0.047714650742127676,0.047714650742127676,22
63,4,"DenseLayer( 7202,1024 )","all",0.4301591691212045,0.46685398808614487,0.88104814440716273,0.71619211192826104,22
63,4,"DenseLayer( 7202,1024 )","weights",0.42987190167417638,0.46654097300221403,0.88045869163028423,0.71579082489806067,22
63,4,"DenseLayer( 7202,1024 )","biases",0.015678749920840947,0.017092884545496526,0.03222305224513361,0.023971570245118243,22
63,6,"DenseLayer( 1024,512 )","all",0.24367636048615199,0.267754584226226,0.51821332126478814,0.40048060966307175,22
63,6,"DenseLayer( 1024,512 )","weights",0.24287034205050365,0.26686845723111918,0.51653962093351202,0.3993993595978399,22
63,6,"DenseLayer( 1024,512 )","biases",0.01975295418154081,0.021765658943423576,0.041615698265753939,0.029408676762837021,22
63,8,"DenseLayer( 512,256 )","all",0.23102516244390131,0.25874388073216248,0.53093068946922695,0.40043819788953605,22
63,8,"DenseLayer( 512,256 )","weights",0.22966844751857274,0.25722841420993253,0.52792792285850387,0.3986156306990285,22
63,8,"DenseLayer( 512,256 )","biases",0.024917862763546104,0.027963167549168923,0.056387102129603163,0.038161882702966297,22
63,10,"DenseLayer( 256,128 )","all",0.19417623181161087,0.21939846834321564,0.43295356518032446,0.30730858371390951,22
63,10,"DenseLayer( 256,128 )","weights",0.19136014748231897,0.21612809003673186,0.42620693042480678,0.30416921102887062,22
63,10,"DenseLayer( 256,128 )","biases",0.032744224369029788,0.037740384317376967,0.076134368456153706,0.043813886911837657,22
63,12,"DenseLayer( 128,1 )","all",0.12968819265128523,0.15030817314952469,0.31401807153600586,0.20863948117127112,22
63,12,"DenseLayer( 128,1 )","weights",0.12530165955704944,0.14499685067133794,0.30314312854582975,0.20501950152886306,22
63,12,"DenseLayer( 128,1 )","biases",0.03266397202175788,0.039603790360787809,0.081924311816692352,0.038696732372045517,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19781872324195218,0.24391094282116385,0.45651200069285941,0.023583158450791623,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19565657238248815,0.24156786846058975,0.45235403314989842,0.021712952055064086,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02848738424251808,0.033727035969919952,0.061473860051389967,0.0092039706415021037,22
64,4,"DenseLayer( 7202,1024 )","all",0.46873909728140956,0.51243829598975932,0.9634988825946329,0.17375777585805624,22
64,4,"DenseLayer( 7202,1024 )","weights",0.46844993486440034,0.5121215545966854,0.96291302857391092,0.17365440259388146,22
64,4,"DenseLayer( 7202,1024 )","biases",0.016439095387055142,0.018014452929866486,0.0335945853334245,0.0059927565360738269,22
64,6,"DenseLayer( 1024,512 )","all",0.26191972691730525,0.28877235072599683,0.5504853396376469,0.085849093865962733,22
64,6,"DenseLayer( 1024,512 )","weights",0.26111185090044003,0.28788200690773597,0.5488814118924138,0.085591410022071324,22
64,6,"DenseLayer( 1024,512 )","biases",0.020524662654366099,0.022658787315131896,0.04199172341028555,0.0066466117714627732,22
64,8,"DenseLayer( 512,256 )","all",0.24563156430230912,0.27448481432513078,0.55123757352254787,0.060180805710163883,22
64,8,"DenseLayer( 512,256 )","weights",0.24432516461128354,0.27302522446501681,0.54850912987474154,0.059891904965810365,22
64,8,"DenseLayer( 512,256 )","biases",0.025223888069207404,0.028269066148861616,0.054777704470709475,0.0058897449427656109,22
64,10,"DenseLayer( 256,128 )","all",0.20017256073788478,0.22483602276513445,0.43848123483595264,0.039274926618668347,22
64,10,"DenseLayer( 256,128 )","weights",0.19769641910356389,0.22200479974918036,0.4327970237929562,0.038874591651421035,22
64,10,"DenseLayer( 256,128 )","biases",0.030970520079694377,0.03556832890607016,0.070374210469611273,0.0055933875993934984,22
64,12,"DenseLayer( 128,1 )","all",0.13384727856171361,0.15390194235864596,0.31948971299200218,0.02240122698953214,22
64,12,"DenseLayer( 128,1 )","weights",0.13042547768949084,0.14981794655451899,0.31091656092022629,0.022091358144432274,22
64,12,"DenseLayer( 128,1 )","biases",0.028325767012905668,0.035219181591162357,0.07719731330871582,0.0037130669225007296,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20914289503243597,0.23467979120064097,0.39927532616754569,0.072154104892166629,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20674196256114019,0.23222153108878116,0.39525249197024503,0.0695493512210619,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031100240579456737,0.033878679088162465,0.056535419672196517,0.019212043033450681,22
65,4,"DenseLayer( 7202,1024 )","all",0.52356295079508319,0.55280361121607735,0.86004441215722283,0.82632972349782197,22
65,4,"DenseLayer( 7202,1024 )","weights",0.52321662095276877,0.55243405849864324,0.85943557275269433,0.82567989433299893,22
65,4,"DenseLayer( 7202,1024 )","biases",0.019001290817892365,0.02020998724031476,0.032764676562340611,0.032764676562340611,22
65,6,"DenseLayer( 1024,512 )","all",0.29813402799807626,0.31752590015044962,0.49520140501379922,0.4889456754576294,22
65,6,"DenseLayer( 1024,512 )","weights",0.29715370077757403,0.3164717772901805,0.4934529270895387,0.48707164617226284,22
65,6,"DenseLayer( 1024,512 )","biases",0.024112647114552077,0.02585172035180041,0.04276780382202771,0.04276780382202771,22
65,8,"DenseLayer( 512,256 )","all",0.28262229158222663,0.30518953415080907,0.49726960610488613,0.49180685911133282,22
65,8,"DenseLayer( 512,256 )","weights",0.2810354002073675,0.30343260541228656,0.49426266611140424,0.48840046164908074,22
65,8,"DenseLayer( 512,256 )","biases",0.029798178988211133,0.032700240486874893,0.057783870845757354,0.057783870845757354,22
65,10,"DenseLayer( 256,128 )","all",0.23830948097959509,0.25995662281508808,0.43752863892051469,0.43752863892051469,22
65,10,"DenseLayer( 256,128 )","weights",0.23509737197942712,0.25621690583955936,0.42941051894701882,0.42941051894701882,22
65,10,"DenseLayer( 256,128 )","biases",0.038443248228006238,0.04393566782727195,0.083892288640196946,0.083892288640196946,22
65,12,"DenseLayer( 128,1 )","all",0.16448612241071647,0.18244177077154697,0.31689055775314706,0.30902735364263201,22
65,12,"DenseLayer( 128,1 )","weights",0.15973477281649598,0.17650140592086094,0.30602216299877777,0.29480941037206837,22
65,12,"DenseLayer( 128,1 )","biases",0.036359744040634141,0.046176329761222511,0.092656984925270081,0.092656984925270081,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16194044978843836,0.19706050638260419,0.41300678446440725,0.16165518996521752,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16030779858587002,0.19523155701160586,0.40920680619121252,0.16047089206764351,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022661731729963681,0.026785860497517501,0.055896276981716404,0.019531851978378104,22
66,4,"DenseLayer( 7202,1024 )","all",0.40718885558036316,0.45582736772939525,0.78642374129461312,0.2690712468490512,22
66,4,"DenseLayer( 7202,1024 )","weights",0.40692308398905913,0.45553096285207756,0.78586428348446202,0.2689210092173186,22
66,4,"DenseLayer( 7202,1024 )","biases",0.014670632243768513,0.016435664092711594,0.030149624157456874,0.0089903660905366403,22
66,6,"DenseLayer( 1024,512 )","all",0.22773822499719781,0.2571972529978313,0.46573919551569098,0.14358264839830753,22
66,6,"DenseLayer( 1024,512 )","weights",0.22700116724149383,0.25636518539999448,0.46413445683100679,0.14320323898217729,22
66,6,"DenseLayer( 1024,512 )","biases",0.018265649597230475,0.020671687508689317,0.039661169695045399,0.010431168011561442,22
66,8,"DenseLayer( 512,256 )","all",0.21218355273294043,0.24248791856725546,0.46820317997848176,0.12361876174405739,22
66,8,"DenseLayer( 512,256 )","weights",0.21100444324391035,0.24112542421823305,0.46533029549884297,0.12308978878152659,22
66,8,"DenseLayer( 512,256 )","biases",0.022235359556317669,0.025669445780091501,0.052528925682397733,0.011423753886231895,22
66,10,"DenseLayer( 256,128 )","all",0.17713538253516556,0.20370923813387562,0.40143266050563914,0.099890190207691826,22
66,10,"DenseLayer( 256,128 )","weights",0.17476740112556452,0.20087665166809401,0.3945818255565659,0.099296029542426181,22
66,10,"DenseLayer( 256,128 )","biases",0.028419899782313567,0.033852983852228714,0.073846894728780324,0.010878815047535101,22
66,12,"DenseLayer( 128,1 )","all",0.12043295548089683,0.14024772314630621,0.2812041502384437,0.065601048604610107,22
66,12,"DenseLayer( 128,1 )","weights",0.11698168740976883,0.13588546023751893,0.26968538107758355,0.065454849295747033,22
66,12,"DenseLayer( 128,1 )","biases",0.027062394523950803,0.034706851539150256,0.081511251628398895,0.0043772459030151367,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15841222097433483,0.19071639263203508,0.42349650624272273,0.42349650624272273,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15623556544158859,0.18847153531147959,0.41840710368166084,0.41840710368166084,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025543500173170471,0.029175722714446514,0.065458279755248525,0.065458279755248525,22
67,4,"DenseLayer( 7202,1024 )","all",0.64229689112345068,0.71819610214757934,1.2037539138231894,1.0751221235096531,22
67,4,"DenseLayer( 7202,1024 )","weights",0.64182970536224904,0.7176680013029042,1.202903934942132,1.0743156266110718,22
67,4,"DenseLayer( 7202,1024 )","biases",0.024452483722202545,0.027536903345709091,0.045228401976867491,0.041635500227155176,22
67,6,"DenseLayer( 1024,512 )","all",0.37174466085186575,0.41813566503211064,0.70369674139721461,0.6197163661951206,22
67,6,"DenseLayer( 1024,512 )","weights",0.37041234447503923,0.41662246642478529,0.70128523536357013,0.61737544125230015,22
67,6,"DenseLayer( 1024,512 )","biases",0.031397445460944244,0.035540889718380687,0.058656048487150524,0.053813930061021288,22
67,8,"DenseLayer( 512,256 )","all",0.35980459772501755,0.40747469691284777,0.70329179571255385,0.5608243007513195,22
67,8,"DenseLayer( 512,256 )","weights",0.35749533833302316,0.40482403534584616,0.69894954666426667,0.55701452842801702,22
67,8,"DenseLayer( 512,256 )","biases",0.040621960637789299,0.046401821413844066,0.078031283049842512,0.065258803492864725,22
67,10,"DenseLayer( 256,128 )","all",0.3093559012064358,0.35300190185458752,0.59864953070510796,0.5382901473393551,22
67,10,"DenseLayer( 256,128 )","weights",0.30424157738312418,0.3470163269462917,0.58861640482849664,0.53000244063722446,22
67,10,"DenseLayer( 256,128 )","biases",0.055773406734034053,0.064730298513603721,0.11167958215382134,0.094094078672412068,22
67,12,"DenseLayer( 128,1 )","all",0.21360814053792473,0.24517261541405691,0.41157029914749266,0.35787596540782979,22
67,12,"DenseLayer( 128,1 )","weights",0.205059978465119,0.23495007519130362,0.39242171003339144,0.34399391427388126,22
67,12,"DenseLayer( 128,1 )","biases",0.059209244198758497,0.070057644240795219,0.12407784909009933,0.098708629608154297,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11725880173572495,0.15114627061241348,0.50109096341802473,0.50109096341802473,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11580018720844985,0.14964191460087201,0.49736653959278126,0.49736653959278126,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01803766627817828,0.021271871441560085,0.060980971726486505,0.060980971726486505,22
68,4,"DenseLayer( 7202,1024 )","all",0.47716904056250964,0.50807065638979232,0.85013627297912797,0.83184713731056381,22
68,4,"DenseLayer( 7202,1024 )","weights",0.47684755450298322,0.5077300733465886,0.84953887621910285,0.83138153555283112,22
68,4,"DenseLayer( 7202,1024 )","biases",0.017478016678327529,0.01860012107009611,0.031865034555549336,0.027828082822872809,22
68,6,"DenseLayer( 1024,512 )","all",0.2727987981819982,0.29182822444927919,0.4968879810181383,0.45936404259907326,22
68,6,"DenseLayer( 1024,512 )","weights",0.27189179461956531,0.29086557121933504,0.49519849638719265,0.45811924182569902,22
68,6,"DenseLayer( 1024,512 )","biases",0.022180338387165467,0.02368400440104745,0.040940381729355428,0.033794731867702876,22
68,8,"DenseLayer( 512,256 )","all",0.26558025755273018,0.28648281835258116,0.5138137416376638,0.41855448266360606,22
68,8,"DenseLayer( 512,256 )","weights",0.26400106915450333,0.28479378351174439,0.51069652789268305,0.41673825977299178,22
68,8,"DenseLayer( 512,256 )","biases",0.02883826581403276,0.031062937470620743,0.05651210042153771,0.038949682914978301,22
68,10,"DenseLayer( 256,128 )","all",0.22469434374902611,0.24173344591839097,0.42497595210537614,0.32883079279048155,22
68,10,"DenseLayer( 256,128 )","weights",0.22118293700294012,0.23794802771122311,0.41797167812610964,0.32601243901461774,22
68,10,"DenseLayer( 256,128 )","biases",0.039361642569687307,0.042612145967067257,0.077320576662222668,0.042960212929602323,22
68,12,"DenseLayer( 128,1 )","all",0.15598526476680039,0.16990097532951748,0.31243885864874288,0.21872828231744776,22
68,12,"DenseLayer( 128,1 )","weights",0.15013579745860089,0.16354483587612975,0.2999948607139446,0.21657260885606941,22
68,12,"DenseLayer( 128,1 )","biases",0.04181809469380162,0.04603724661804931,0.087299048900604248,0.03063276968896389,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15359006004559991,0.17639076240884216,0.32678236477328176,0.24707152447594161,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15189033205147157,0.17462001569100466,0.32352764341126616,0.24460730493346419,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022308641359180429,0.024930928246775872,0.046006280827413037,0.03480811083717511,22
69,4,"DenseLayer( 7202,1024 )","all",0.48124298646078151,0.5188647738066583,0.8769213828594512,0.47737712545514299,22
69,4,"DenseLayer( 7202,1024 )","weights",0.48091830540705005,0.5185045781255091,0.87629023694092212,0.47710633043352763,22
