epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,12,"DenseLayer( 128,1 )","all",1.4016456058678786,0.00020269207719529603,0.00014460933505746807,0.0001582241387600652,0.00032809651474713294,9.5065493370818401e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4016309412600045,0.00019677114745920675,0.00014038652843264039,0.0001532997514714927,0.00031749273709478294,9.2759509150219392e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0064112766307185994,4.7418796880678698e-05,0.0073908377122233349,0.0085562074757284962,0.018222504055086554,0.0046089755391033283,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3662133302995756,0.00025118145599713681,0.00018385331266176395,0.00020056500094662024,0.00033212918174623565,0.00017152433501028532,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661860202417717,0.00024831229401444023,0.00018175684382762254,0.00019840385816026151,0.00032866292761578683,0.00016786469017079678,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086383473428815315,3.7203936894834808e-05,0.0043045714947975103,0.0046439661400900544,0.0075575281356469104,0.005532221679222629,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.353097184827377,0.00074088128104578645,1.7492965622703611e-05,1.7984076882214136e-05,2.7284059306523951e-05,1.2063909512196872e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.353095305194842,0.00074039503847178731,1.7481485713459051e-05,1.7972217569440305e-05,2.7263782191474948e-05,1.2055364388919387e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.012618102471404821,2.6782777789740703e-05,0.002122531870391423,0.0021918374282334238,0.0035292232854914427,0.0015239285227304821,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.12216522420276,0.00040920869529506397,1.5665190088032744e-05,1.6181139133553003e-05,2.4567049878891585e-05,9.7675365144131524e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.122161068705118,0.00040786443979434544,1.5613732232696854e-05,1.6127748645567692e-05,2.4474864643778867e-05,9.7327384338449153e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.01473435255345967,3.30684078361991e-05,0.0022442825051330315,0.0023284936093408044,0.0037702120535530645,0.0014601662396008892,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.476508245508253,0.00038157720808156611,2.0652018260013447e-05,2.151823277355386e-05,3.1394340449917001e-05,1.1115765955988839e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.476500107976847,0.00037937747778825348,2.0532971787568235e-05,2.1393007430434228e-05,3.1176631808704497e-05,1.1054598891384428e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.017340882187409534,4.0774332764829973e-05,0.0023512319822309811,0.0024698161794563752,0.0039329810333178757,0.0012415014432329192,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.064996780274372,0.00030596487949352552,2.3418669048105456e-05,2.4628120017343491e-05,3.7717864672619439e-05,1.0845351962043891e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.06498559152325,0.00030154608379206603,2.3080472486950816e-05,2.4261995443441865e-05,3.704442134142006e-05,1.0714381446577593e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.017098586546296268,5.1386920055392081e-05,0.0030052559009429939,0.0032328071466594752,0.0054254766806124859,0.0012846053642430624,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4018856585050028,0.00020344144801042968,0.00014511794582431131,0.00015519418771602506,0.00025012273981031877,5.3661974421353088e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4018708261939525,0.0001970526819891382,0.00014056222180352393,0.00014994869781519599,0.00024125396155147519,5.3420023719071324e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0064480806150558319,4.8232455314560369e-05,0.0074897458075448339,0.0087218510970129282,0.014455612331823908,0.0011106466423517994,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661417132648495,0.0002266752524542717,0.00016592186044896194,0.00018535425438408605,0.00039246530420812954,0.00039246530420812954,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3661138435444409,0.00022431657766686948,0.00016419870373864204,0.00018347412114475922,0.00038872645955644373,0.00038872645955644373,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0087261733863933013,3.1721467044445148e-05,0.003635492850172116,0.0041268888423958592,0.008467017351936763,0.008467017351936763,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.35310648171388,0.00061837519141317557,1.4600468032046368e-05,1.5246908417021681e-05,2.7323983977715025e-05,2.7323983977715025e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.3531046016858,0.00061801147012064707,1.4591880849697186e-05,1.5237714707657453e-05,2.7303731343733504e-05,2.7303731343733504e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.012619431541812916,2.114740225919039e-05,0.0016757714594328593,0.0017768258848623833,0.0035302421559456091,0.0035302421559456091,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.122177338922231,0.00033970723691476576,1.3004552168835948e-05,1.3631543181539012e-05,2.5300894380733453e-05,2.5300894380733453e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.122173178950188,0.00033867881071614854,1.296518438665475e-05,1.3589070012095451e-05,2.5206607936575656e-05,2.5206607936575656e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.014742286968445598,2.6343987034610991e-05,0.0017868895375800287,0.0019051343566375493,0.003866171453454826,0.003866171453454826,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.476525131421244,0.00031447785277561826,1.7020398410664055e-05,1.7838147147299517e-05,3.2085874972052902e-05,3.2085874972052902e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.476516995341317,0.00031280497288346598,1.6929865050928557e-05,1.7739923908630178e-05,3.1872113750633406e-05,3.1872113750633406e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.017339344362627331,3.2282994582054085e-05,0.0018616884074579309,0.0019917305628250857,0.0039375729376837634,0.0039375729376837634,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.065019862224378,0.00025738065266562687,1.9699977135979286e-05,2.11776905061916e-05,4.3262423767323302e-05,4.3262423767323302e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.065008649837566,0.00025424777709357469,1.9460202808162056e-05,2.0903873552890031e-05,4.2628200049002062e-05,4.2628200049002062e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.017116647036585754,3.9587020786749559e-05,0.0023123707260716804,0.0025900017729846409,0.0056252077089357123,0.0056252077089357123,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4020927814759696,0.00016485143666316817,0.00011757299217327939,0.00012936035768025317,0.00026953298914308944,0.00026953298914308944,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4020776188489636,0.00016053253263738297,0.00011449400123608146,0.00012549694188737946,0.00026003341547014598,0.00026003341547014598,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0065197191328148947,3.5085927017710425e-05,0.0053793763407528079,0.006737413595144323,0.015046410749003874,0.015046410749003874,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3662347252987572,0.00027801358494298573,0.00020348671199732455,0.00023796195352908544,0.00064733367971974852,0.00064733367971974852,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662066754755389,0.00027511450966390225,0.00020136892279291275,0.00023549264075883788,0.00063944466458150905,0.00063944466458150905,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0087545603364993421,3.9518906214945583e-05,0.0045153853416025529,0.0053456826924387765,0.015767868308415107,0.015767868308415107,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.353121697095624,0.00075223329531529765,1.7760987776215669e-05,1.9257666258499274e-05,3.2690547825126571e-05,3.2487083403365746e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.35311981640816,0.00075174371650347388,1.7749429114177682e-05,1.9244858223431789e-05,3.266609777274557e-05,3.2465981844682504e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.012621646587672192,2.7062827696296595e-05,0.0021442523314089599,0.0023567065668571672,0.0042428677138034634,0.0039287550121445639,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.122199529476834,0.00042112828305055923,1.6121470103528933e-05,1.7627461154325503e-05,3.0229369479434574e-05,2.9616447308606099e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.122195367976584,0.00041975364223779824,1.6068849195921081e-05,1.756889933550182e-05,3.0137194780848775e-05,2.951983229846374e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.014745000461470288,3.3922276816306637e-05,0.0023005126651020262,0.002543312412989533,0.004599128463800322,0.0042370068342765903,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.476556267428929,0.00039092332978493102,2.1157800234154394e-05,2.3444054867270742e-05,4.2592808037600841e-05,3.6444013319947073e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.476548115386198,0.00038870920570409579,2.1037975292887929e-05,2.3307908708268726e-05,4.2368696493245556e-05,3.6254055254746859e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.017356360448704377,4.1381830152749706e-05,0.0023841635190736555,0.002685608811862051,0.0051095954824007077,0.0039558965125813667,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.065063340698384,0.00032693328174125875,2.5023468636328471e-05,2.8138042876483526e-05,5.1368440638773577e-05,4.7730569655114894e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.065052111741677,0.00032238993514398804,2.4675742172830632e-05,2.7731677451032682e-05,5.0616386986007852e-05,4.7292016640157589e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.017129319347963988,5.3682167368677117e-05,0.0031331770310026705,0.0036325458118538936,0.0071676051726719996,0.0049233089515044225,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4024904404380241,0.00021526348008266553,0.00015348392147060866,0.00017557656423646646,0.00034635513422429863,0.00028026519449320504,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4024755140148062,0.00020860343025592309,0.00014873688049397055,0.00016975408864541489,0.00033464630539748835,0.00027605576887711902,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0064698987513441934,5.093204196203839e-05,0.0078537558323738248,0.0096773683846999321,0.019260435537573391,0.010672290168724822,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660180020360642,0.00051839837803044104,0.00037949017955528146,0.00042326530795235403,0.00064068704340337662,0.00058906974932897865,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3659890274693909,0.00051289226737804563,0.00037546739394924794,0.00041896504630394168,0.00063434607069760807,0.00058285668997848437,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088967842809420158,7.4060526100617192e-05,0.0083314121727481785,0.009264333995544256,0.014936237837755504,0.013027182057114998,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.353127303875127,0.0010505354399567436,2.4804199909066316e-05,2.5867740355117295e-05,3.6819617529099919e-05,3.1878738482078347e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.353125424143329,0.0010498678578924642,2.4788438724133131e-05,2.5851422355285728e-05,3.6796557470420559e-05,3.1858021014440017e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.012618439675644431,3.7361376572353897e-05,0.0029608201978075744,0.003083468245013864,0.0043716021446858072,0.0038574825033248624,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.12220438438111,0.00059770210421027385,2.2880997802084339e-05,2.3914296243083421e-05,3.4920280306913664e-05,2.8879580167469688e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.122200226573639,0.00059578980142508753,2.2807795403505989e-05,2.3838347062125784e-05,3.4813410964890225e-05,2.8783701051118536e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.014738457197075528,4.7666332912044903e-05,0.0032343065243643724,0.003375631502386906,0.0048354629938602324,0.0041659028205724025,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.476562729009139,0.00055967456107045672,3.0291053359082793e-05,3.1721784659280222e-05,4.9026548465375406e-05,3.538959102334954e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.47655459246382,0.00055662964096498064,3.0126267558494856e-05,3.1550978038030922e-05,4.8776010922431818e-05,3.5205043353663655e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.017339854300974147,5.8071778013381069e-05,0.0033491590087131131,0.0035032083740949307,0.0052935269169506862,0.0038454089881036473,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.065071498718467,0.00047658937625940062,3.647813097533206e-05,3.82704416787004e-05,5.6641379799741179e-05,4.4361223971013798e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.065060280157436,0.0004708920618677641,3.6042089629450757e-05,3.7812033915100922e-05,5.5753324092281305e-05,4.3947373401874482e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.017121389543619844,7.2426209477629159e-05,0.0042309121854637588,0.0045080762937236511,0.0076799170124400894,0.0046087540035812105,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4025524756970886,0.00032156542779870402,0.00022927177331033538,0.00024210881995593854,0.00039112233381077442,0.00025551181255207964,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4025377669623789,0.00031374487568664469,0.00022369797748616172,0.00023606714049263368,0.00038086497328443814,0.00025276864259615495,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0064220532605593853,6.4622314477508723e-05,0.010084090412278824,0.011799524888953142,0.02346619955640037,0.0079738454637384663,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660544134875292,0.00040470818650003139,0.00029626065862980804,0.00033323136318977542,0.0005804630815005108,0.00015262119114197516,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660253333349881,0.00040102966363988069,0.00029357410372583327,0.00033021663745886655,0.00057459201021347239,0.00015066111129203783,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00891313041004127,5.4243651305751785e-05,0.0060874030779073879,0.006863513751877672,0.012647921563109198,0.0037631196372450077,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.353142560493332,0.00090814063760956648,2.1442107442049258e-05,2.2172892153011556e-05,3.3639154700276705e-05,2.937640704317383e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.353140680270734,0.0009076110048876349,2.1429603235900916e-05,2.2159713359613424e-05,3.3616674147031694e-05,2.9355991867519269e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.012620089400407574,3.0908036859115982e-05,0.002449108805516677,0.0025652887662303042,0.004265066267277566,0.0036749956312612025,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.122223085716719,0.0005042352602133923,1.9302922581517268e-05,2.0094931615712404e-05,3.0842761749967053e-05,2.6571193866610055e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.122218929731471,0.00050274868215700918,1.9246017086949367e-05,2.0034400376129635e-05,3.0737191374048614e-05,2.6478068121972787e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.014735232356426138,3.8565508542170371e-05,0.0026170473584592674,0.0027626229023999058,0.0047488856818510969,0.0039389734490300199,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.476588648648534,0.00046480038559142697,2.5156178679461161e-05,2.6237015641963432e-05,4.0411653840666135e-05,3.5180744876675814e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.476580504484978,0.00046244889626349752,2.5028921134655522e-05,2.6100934086078442e-05,4.0137132298024998e-05,3.4949408185118891e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.017347982054509908,4.6482070951562293e-05,0.0026792046776697095,0.0028420911271619842,0.0050060068068963556,0.0042856638660156449,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.065106672269888,0.00038398071343210676,2.9389786003942921e-05,3.1015559469133449e-05,5.2189804696961468e-05,3.9318859631468831e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.065095436728138,0.00037970161173639703,2.9062289684350523e-05,3.0658217368728882e-05,5.1378155775588306e-05,3.8627123196777983e-05,0,22,9.9999999999999998e-13
