epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,12,"DenseLayer( 128,1 )","weights",5.7266245307052834,0.0012547735896102233,0.00021911277029807767,0.00022619780458263636,0.00035451145119359432,0.00018357489675103716,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.03126328641718084,7.0334242826158345e-05,0.0022529522743134859,0.0027713889637409751,0.0059208502280385716,0.00023604180612361904,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.601411629576379,0.0024266945695488227,0.00010736915211048089,0.0001090431998086919,0.00013851754034338779,7.8549827061809876e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5105403391969947,0.0023623254318537543,0.0004286947445857691,0.00043552761119518719,0.00055953289771641787,0.00031199898083620107,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.919346498619046,0.00054211537632074293,2.4732301656408375e-05,2.556755453393433e-05,3.6276231222833126e-05,2.0000319897324388e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",5636.1762062904863,0.53655183234082982,9.519785813562551e-05,9.5484481896208033e-05,0.00011110286743478475,8.0971817636879732e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",5635.5778272591215,0.53651701989491174,9.5201788868122341e-05,9.5488418179327515e-05,0.00011110719274085975,8.0975117481801336e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",82.126617243871749,0.0061110253622200456,7.4409813392298257e-05,7.4683200975898063e-05,8.8420248041771933e-05,6.3561537783327781e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1352.8525535106239,0.13478065774012127,9.9627007572507888e-05,9.9975090933551261e-05,0.00011641445153716977,8.275992902921853e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1350.880929429567,0.13472672216717285,9.9732487969684963e-05,0.00010008076156698026,0.00011653190137722454,8.2853543801561982e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",73.011958196917675,0.0038095594207884663,5.2177189035190189e-05,5.2517942499159113e-05,6.4698384099026195e-05,3.9268731432153171e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",648.29260659576914,0.060479624467827175,9.329064126432541e-05,9.3689139053673541e-05,0.00010966965721307426,7.5612334690468164e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",647.15372718509548,0.06043564184371069,9.3386853442533404e-05,9.3785482758679912e-05,0.00010977381092545201,7.5695560286880001e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",38.41037824508016,0.0023013162725594536,5.9913932062065977e-05,6.0418558940818817e-05,7.4426460538068098e-05,4.6289983714414401e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",255.49308096690834,0.023514050963787784,9.2034068734853699e-05,9.3773756092364389e-05,0.00013369160499647142,6.4382502089425464e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",255.24139571788291,0.02347687450847475,9.1979166381840049e-05,9.3707187097783666e-05,0.00013338449304746493,6.4396367976841934e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",11.337739148584943,0.0012757356882735767,0.00011252393678161102,0.00012296260925444375,0.00024384014427148497,5.6925728112321603e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",5.7292510918422561,0.0013988853540370502,0.00024416723459395146,0.00025106971560696044,0.00038297611003514293,0.00016599486566487164,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",5.7291586837291879,0.0013945793883755279,0.00024341953169660735,0.00025019788114194876,0.00038000063773563721,0.0001658496735812613,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.032533819871869957,9.7687271508303553e-05,0.0030118077233468516,0.0037123242770234167,0.0085407144697286982,0.0012053609715075252,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.599398550916924,0.002420694184329939,0.00010711308740761685,0.00010983102385454792,0.00014652377786641,0.00010555633965578705,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5099326741911865,0.0023562878309263216,0.00042765565235977507,0.00043924259934983355,0.00059281978708407214,0.0004160007271819063,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.917423432497056,0.00053847108455418646,2.4568070340601703e-05,2.5159956383178748e-05,3.4068808576925623e-05,3.0203941719424269e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",5636.4574088562058,0.4995901220670651,8.8635456327301827e-05,8.9052979093063082e-05,0.00010497805562326013,9.3315389529945392e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",5635.8589649027954,0.49955767462613532,8.8639110769417283e-05,8.9056650024530969e-05,0.0001049823084457965,9.3319498988685013e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",82.133121045830251,0.0056928112825607143,6.931199066027403e-05,6.9655417816830148e-05,8.2560125828861987e-05,7.1389504217239267e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1352.8557742965318,0.12784561029315247,9.4500543008141252e-05,9.4906969694043503e-05,0.00010935787084549012,9.8186501350977794e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1350.8840174442473,0.12779274267036903,9.4599340931413912e-05,9.5006047986114219e-05,0.00010947008049303527,9.8289370969280502e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",73.01450171638912,0.0036740303818606252,5.0319169035752352e-05,5.0659331536480924e-05,5.9614577123638174e-05,5.2174903655284518e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",648.29973713011373,0.058808106646128282,9.0711286123415779e-05,9.1317264647778782e-05,0.00011444538416581435,9.1062898179907121e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",647.16078100551613,0.058761909036776541,9.0799546387135415e-05,9.1405588460720985e-05,0.00011453758920372707,9.116641300884849e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",38.411882162199014,0.0023265611074259774,6.0568780422563013e-05,6.1300947451970001e-05,8.4288630478565585e-05,5.4203600556575711e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",255.50092619884748,0.024345086503102419,9.5283702807773325e-05,9.6849437028284662e-05,0.00014051613224050507,8.7003298782228349e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",255.24902383870847,0.024314007108894444,9.5255977025986274e-05,9.6818161674808246e-05,0.00014044503278366334,8.7012089428851721e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",11.342800214666756,0.001198579674492381,0.00010566907008752193,0.00011156766540844488,0.00018222097419913746,8.2432079418892835e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",5.73217628023305,0.0014687155262679906,0.000256220224947214,0.00026242787146072089,0.00038745948194164224,0.00022016553081448883,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",5.7320760613073007,0.0014659006455645135,0.00025573362718437595,0.00026189538598604299,0.00038647262560251419,0.00021991053220448046,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.033894481984051789,8.0403109843080699e-05,0.0023721136816638481,0.0028387116555872488,0.0056292331895279098,0.0017830836234967711,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.599192597501979,0.0022903435261656564,0.00010134626793872169,0.00010245811239240804,0.00012312132171960906,0.00010700262399508797,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5140752286017705,0.0022235792519473643,0.00040326506207821701,0.00040794167929111369,0.00049030885650012122,0.00042590512753984177,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.916169305548614,0.00053920716185327979,2.4603137536128467e-05,2.5074082356474858e-05,3.0852957367870841e-05,2.6371618374602692e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",5636.5388685506559,0.48018717682461648,8.5191852351206262e-05,8.5663543711017543e-05,0.00010240777599690825,7.7233812434665099e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",5635.9404480429212,0.48015553085140927,8.5195282936400803e-05,8.5666987778189771e-05,0.00010241180393385817,7.7236886063962887e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",82.132105751587034,0.0055112644994961728,6.71024267617629e-05,6.752570135404899e-05,8.1256371285785424e-05,6.1069646013015577e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1352.856686781018,0.12116511102566384,8.9562414561384631e-05,9.0065826545907102e-05,0.00010768633058454209,8.618550498363343e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1350.8848101936794,0.12111232776602579,8.9654075070927955e-05,9.0157925608816099e-05,0.0001077837243390706,8.6274594949731605e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",73.016741609618904,0.0035715995306525856,4.8914804812751395e-05,4.929917427131502e-05,6.6433242838949787e-05,4.6569423014051827e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",648.30148324269521,0.056170606923300663,8.6642722319258769e-05,8.7307299093196915e-05,0.00011402949573282692,7.9903003518248664e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",647.16249476648215,0.056124404539064671,8.6723818983342951e-05,8.7388481735965298e-05,0.00011409989750368547,7.9987624062205604e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",38.412478984498527,0.002270027963552228,5.909605306030614e-05,5.9974872991195574e-05,9.1892454489288063e-05,5.0442162473748711e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",255.50686449349928,0.024182876238455414,9.4646695896764328e-05,9.6537484048560512e-05,0.00012990372725469365,8.0518974024844711e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",255.25501745366125,0.024154144153399341,9.4627517231715981e-05,9.6514807788222669e-05,0.0001299345523043749,8.0531009344722836e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",11.341687139030197,0.0011346843518434239,0.00010004533667172828,0.00010741000642626634,0.00019351880155814874,7.4170192915649035e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",5.7357165160220056,0.0015151811948333209,0.00026416755836451727,0.0002708251041519363,0.00039483125916811736,0.00020936948856367248,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",5.7356168040796671,0.0015122585562097183,0.00026366260529648851,0.00027029295326447381,0.00039467859926982965,0.00020924905837521902,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.033819516612724823,8.0266967415809631e-05,0.002372832386773425,0.0028899153776851222,0.0061323754785681615,0.0012404534578842562,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.598264315819531,0.0021977983265812047,9.725570092472896e-05,9.9865641087297865e-05,0.00013503902340266811,0.00011490204558891362,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5107837455437645,0.0021321557347990846,0.00038689686687501455,0.00039793120759565738,0.0005414348304537324,0.00045784591095068952,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.916040029409963,0.00052747197121489904,2.4067951766723551e-05,2.4303872079590027e-05,3.0263372423887178e-05,2.7807239236153386e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",5636.6605698723297,0.46236590060595539,8.2028338940961081e-05,8.2608818127877692e-05,0.00010035918579225378,7.8084988182321012e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",5636.0621080061383,0.4623360632439576,8.2031755062029761e-05,8.2612239018760718e-05,0.00010036298319616158,7.808839648828959e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",82.135830491138265,0.0052514227433827455,6.393583397843437e-05,6.4520812128301443e-05,8.0517155725885205e-05,5.9924083982038294e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",1352.8481477832377,0.12043568473370825,8.9023796641663855e-05,8.974805686978092e-05,0.00011007240535658471,8.2016392049221289e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",1350.8763580957332,0.12038601028762974,8.9116967083970283e-05,8.9841680793656891e-05,0.00011018213203945017,8.2103958882751084e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",73.014903261605809,0.0034557910877086118,4.7329937768930665e-05,4.7951004525568378e-05,6.1995149116299988e-05,4.2511840853155218e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",648.29941387307429,0.055209786459769587,8.5160928054087956e-05,8.6153514055881738e-05,0.00010904270898650971,7.8652395018402298e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",647.16039055965769,0.055167294951404523,8.5245155951826568e-05,8.6237711821464884e-05,0.00010913829277218049,7.8744262233706555e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",38.413004539037424,0.0021593064293470351,5.6212807315320582e-05,5.7468006980404921e-05,7.7271713266181984e-05,4.5625428605368527e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",255.50850176907738,0.022505668435044104,8.8081900816519223e-05,9.056684405242279e-05,0.00013640789078690112,9.9527069738777562e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",255.2566066127599,0.022472913789333419,8.8040500992981778e-05,9.0520440339737676e-05,0.00013642729999561949,9.9504199245330021e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",11.342806319898441,0.0011598097296503715,0.00010225267790756076,0.00011161858218548577,0.00021474659884268459,0.00011049951287979233,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",5.7345784906211508,0.0012885695087044783,0.00022469946982878097,0.00023447498054462654,0.00038290352147433569,0.00023175081269795114,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",5.734477300585767,0.0012849764896021997,0.00022407686703539354,0.00023378360764951661,0.00038244602875172115,0.00023128027509932897,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.034065102819692002,8.528103882616216e-05,0.0025107514157829123,0.0030552502316509079,0.0066738657398805589,0.0024594265210494772,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.593286864037911,0.0023633949102760429,0.00010460564579033084,0.00010691234856976498,0.0001434466914965497,0.00010907857439361527,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5114636108367128,0.0023016481078614931,0.00041760378079142788,0.00042749316150427798,0.00057790987449059673,0.00043933435688810814,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.910736623370703,0.0005269346426472379,2.4049073425102634e-05,2.4286267439913088e-05,3.1351382836273979e-05,2.1037138123509343e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",5636.4224711297747,0.45464360241203372,8.0661758052332392e-05,8.084530312959978e-05,8.9191477291133137e-05,8.2186725485690093e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",5635.8240732560989,0.45461328952731267,8.0664943904696238e-05,8.0848492842616675e-05,8.9195249707902009e-05,8.2189999775692527e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",82.129704509920458,0.0052492121101741646,6.391373139711145e-05,6.4088562903667702e-05,7.1301076265922289e-05,6.4962937549251605e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",1352.8387876229567,0.11780370293744247,8.707889848683003e-05,8.7260941507294329e-05,9.5365527599160208e-05,9.0391839211383568e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",1350.8670731605398,0.11775314055307617,8.7168568430203016e-05,8.7350717631653777e-05,9.5470511032828758e-05,9.0481100245214734e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",73.013258699898785,0.0034472903985885632,4.7214640014486021e-05,4.7417344253972493e-05,5.315158815434127e-05,5.1418393043898353e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",648.29721308859985,0.055913848925839581,8.6247240844073352e-05,8.6497022835820022e-05,9.4654721703263549e-05,8.9629043185098542e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",647.15835539081979,0.055860552908681964,8.6316663084939311e-05,8.6566210633628809e-05,9.4731679891949406e-05,8.9682643495935926e-05,0,22,9.9999999999999998e-13
