epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,6,"DenseLayer( 128,64 )","weights",9.2495704553329343,0.00015984806124285991,1.7281681409556848e-05,1.787255744532386e-05,2.415112898275103e-05,9.1951235343445911e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0024361691869198643,1.3686968945410093e-05,0.0056183743220920481,0.0060791778574614758,0.0099650062319808826,0.0023314313849221481,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.5036218406727029,1.4894688865807812e-05,9.9059043446133797e-06,1.0281002681949867e-05,1.5664208038404843e-05,5.2784240030965491e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.5036218360522753,1.4795984218276868e-05,9.8402593556709887e-06,1.0205098220760304e-05,1.5491623577208459e-05,5.2641786389644988e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.00011780632121372037,1.5959687351079828e-06,0.013460706276424261,0.015742365621233229,0.028954210963234837,0.005203812806984281,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734029064022475,1.4878472561832139e-05,1.083328880769139e-05,1.1183966254210475e-05,1.5929321747914992e-05,9.1517230162437748e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734023513427007,1.4535964629426569e-05,1.0583906948727898e-05,1.0934808526491749e-05,1.5773614251107213e-05,8.8027039631924362e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012347575587175203,3.0815983960516342e-06,0.0024947441559512269,0.0026095517306578835,0.004336328442530268,0.0027727540898952667,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.876582010331882,0.0010447544930649434,6.5804751686009006e-05,6.712294130147207e-05,9.1276665292065116e-05,6.4613571793387743e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.876581741156556,0.0010446869653573771,6.580049951208511e-05,6.7118529430034525e-05,9.1269448404350336e-05,6.4609874554877482e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0029235525690748192,1.1831560768248122e-05,0.0040465776325587866,0.0041790234339503084,0.0062303300216365546,0.0037630998316747015,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2496229533418397,0.0001129136438469123,1.220737759708108e-05,1.2494261723099523e-05,1.8419921166637205e-05,1.2495773973300993e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2496226329188946,0.00011257709782601375,1.2170993189626189e-05,1.2454190897498545e-05,1.8334704052318013e-05,1.2454772539613218e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0024346588978117686,8.4694916295518386e-06,0.0034781172641563957,0.0037977534884681679,0.0067289950522039319,0.0038446884302929165,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.5036754500420744,1.0273193625324856e-05,6.8320538542895386e-06,7.0803920285456725e-06,1.1232504502020806e-05,6.7649649212266539e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.5036754456232055,1.0227776373316891e-05,6.8018497399809869e-06,7.0432486561005073e-06,1.1131719149721309e-05,6.7441106403579866e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00011525155125789091,8.3458772595887154e-07,0.007237832917917777,0.0094550432916457837,0.019868898276381768,0.0070908232230246001,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734009741019275,1.4714489738627156e-05,1.0713913510662128e-05,1.141971402886909e-05,1.7631538003159988e-05,1.395210018467612e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734004176759815,1.4311691735210242e-05,1.0420632550022348e-05,1.1133911081712307e-05,1.7450314400427016e-05,1.3653534401489968e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012362528316685524,3.3344414993877968e-06,0.0026978660772001475,0.0028207287169603242,0.0043210591774707754,0.0031948056299928073,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.876669106409841,0.0010717094594618201,6.7502161161889788e-05,6.9331025700823188e-05,0.00010123136257588236,6.3149090000232528e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.876668839316013,0.0010716396117759783,6.7497762905603377e-05,6.9326373873065258e-05,0.00010122155336273974,6.3144626397901746e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0029122353436648813,1.2182533875511976e-05,0.004183323393400269,0.0043788889512246182,0.007678020478655144,0.0040949733614876289,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2496732130723434,0.0001100600625105576,1.189880573190567e-05,1.2264982878083819e-05,1.9823314901945018e-05,1.135600034433171e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2496728896667708,0.00010977122320198137,1.1867579168866908e-05,1.2229219722283542e-05,1.9699429310933099e-05,1.1338537395614999e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0024459657396515128,7.703207269995884e-06,0.0031502296850239391,0.0035415310497161445,0.0083760630109348255,0.0023788626850141346,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.503719379260029,9.9135631353804728e-06,6.5926947131756079e-06,6.7620399695623065e-06,1.1277356892205824e-05,6.018786830887614e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.5037193748178967,9.8778596637022697e-06,6.5689512920804775e-06,6.7324474057047755e-06,1.1125015807232792e-05,6.018611317199764e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00011556364618379369,7.0066181995736609e-07,0.0060736540584406945,0.0082548919848052394,0.024205201876963955,0.00059719210330995919,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734028475217106,1.5544541989511975e-05,1.1318274971959003e-05,1.2104604433065839e-05,1.8786415955874121e-05,1.4939966618713027e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734022797685872,1.5172348569511333e-05,1.104727858980009e-05,1.1848894596931434e-05,1.8606765880724906e-05,1.446030924721432e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012487949656141339,3.2245007159728901e-06,0.002581961060290669,0.0027216511908524088,0.0041430732092637805,0.0041040444197888081,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.876764227675512,0.0010719167859227518,6.7514822663227949e-05,6.9251801788184218e-05,9.277317071215062e-05,7.3064007618307153e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.876763959043593,0.0010718379913171321,6.7509860916815058e-05,6.9246633874701406e-05,9.2765594301882727e-05,7.3058344733308256e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0029206158646433687,1.2966543959752741e-05,0.0044396558987508982,0.0045996489242548034,0.0066409567518973924,0.0049498566426084377,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2497279789106255,0.00011944637755520588,1.2913502955079494e-05,1.3155238209564826e-05,1.8518134120905908e-05,1.3770113917172951e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.249727649376478,0.00011903038665507088,1.2868530107647409e-05,1.3107560020422547e-05,1.8428380537010283e-05,1.3706487404390447e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0024690378229092202,9.7853866263843555e-06,0.003962760421942324,0.0041915556206231922,0.0068093148405945414,0.0049421341076915691,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.5037689896398225,1.1062173341447025e-05,7.3563001894873395e-06,7.5013021179735742e-06,9.9751617751753432e-06,9.2325382988942533e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.50376898502201,1.1003668004540049e-05,7.3173944554828777e-06,7.4576267252475681e-06,9.8599932164248696e-06,9.1556980805521156e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00011783206983554092,1.0481456807941536e-06,0.0088991271821347463,0.0103318577193642,0.019509011134730209,0.015479672895223565,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734036275468675,1.5654752750036524e-05,1.1398504500346294e-05,1.2464864282016923e-05,2.3651949766395557e-05,2.3651949766395557e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734030437566755,1.5349712628093175e-05,1.1176404057479918e-05,1.2250357449217567e-05,2.3433748902033822e-05,2.3433748902033822e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012663106263572004,2.9833529842118639e-06,0.00235615740915843,0.002497755069951384,0.0038999399702825373,0.0034811250166065784,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.876877274636456,0.0010151961099567983,6.3941795133606394e-05,6.5423400715122407e-05,8.7824760904330908e-05,8.7824760904330908e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.876877004164093,0.0010151268348794183,6.3937432955066094e-05,6.5418908059582161e-05,8.781972300105595e-05,8.781972300105595e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0029306103951813505,1.1802797401719941e-05,0.0040267660075887779,0.0041528872483013856,0.0059574281567317889,0.0050843388386331706,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2497810069114497,0.0001153331924166592,1.2468747527524279e-05,1.2755978150269226e-05,1.7743103618797979e-05,1.7743103618797979e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2497806711068318,0.00011496161479632828,1.2428576476848889e-05,1.2713857008334858e-05,1.7715218685638217e-05,1.7715218685638217e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0024924085123781683,8.9866074887113278e-06,0.0036042368581910775,0.0038417548208842653,0.0064553129930045626,0.0036588602887257641,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.5038203395206591,1.0678957347699896e-05,7.1012180088678793e-06,7.2735791998420055e-06,1.023775353245917e-05,8.7869696185051548e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.5038203349930312,1.0619684395629358e-05,7.061803113293317e-06,7.2302332084372494e-06,1.0115254456163045e-05,8.7865131617466962e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00011663695444109511,9.8739308834245265e-07,0.0084871565070542103,0.01025925152894935,0.02028753264717946,0.001092498866898323,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734125387847156,1.8468786791788981e-05,1.3447381483760048e-05,1.4752635740316705e-05,2.8003887988171678e-05,2.5113388892579962e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734119459815852,1.8053060422777494e-05,1.3144691016451374e-05,1.4456409326697249e-05,2.749228986023314e-05,2.4747352665767227e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012760545087098952,3.8060144223100476e-06,0.0029839894053161381,0.0031690563761263241,0.0057549498141652462,0.0046064648924423329,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.877003955460365,0.0011755376650277691,7.4040272628789027e-05,7.6542900245704141e-05,0.00011764264259784831,0.00011024669392459942,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.877003682872914,0.0011754545760204523,7.4035040606937617e-05,7.6537326825180433e-05,0.0001176324964387997,0.0001102383512001742,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0029420628764768178,1.3944462231149587e-05,0.0047399385655470857,0.0049859192875868581,0.0083434074291606937,0.0073373738880146804,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2498448581047459,0.0001224792701389562,1.3241226931302601e-05,1.3819180466044821e-05,2.2616996081557593e-05,1.5366612238625091e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2498445184825702,0.00012204603348734769,1.319439022065791e-05,1.3766355562621507e-05,2.2503170918727716e-05,1.5323205337417214e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0025065664986276084,1.005176834591823e-05,0.0040075036825586892,0.004449334481962902,0.0083287653632904534,0.0042686312145778782,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.5038747894653441,1.1771023451847616e-05,7.8271397464834144e-06,8.3435042068679157e-06,1.5093354378710947e-05,9.8070191640114095e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.5038747850698737,1.1702411331332169e-05,7.7815161037709741e-06,8.287968917152066e-06,1.4953637008691129e-05,9.7835308553663411e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.0001149280965778003,1.171090843854472e-06,0.01006031486619568,0.012335700256555426,0.025298321057873746,0.0089454622712202558,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734050732159955,2.1382070985030899e-05,1.5568661507932443e-05,1.7046944981571739e-05,3.3664942966988871e-05,1.4702492762655054e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734044803233512,2.0900668791422734e-05,1.5218151324107661e-05,1.6710194191599525e-05,3.3258316090122534e-05,1.4252060103187941e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012761099527434554,4.384872466749708e-06,0.0034369405032013949,0.0036318307085951374,0.0056737184595066518,0.0038662022918953261,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.877083800369382,0.0014057952084294647,8.8542400250131616e-05,9.0726262782709192e-05,0.00012603924057729693,8.9251170649878468e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.877083528524823,0.0014056935344721154,8.8535997948448411e-05,9.0719594785237023e-05,0.00012602931612190201,8.9244607238590223e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.002938043649270593,1.6865176865560021e-05,0.0057406219183181026,0.0059451654962789559,0.0085537421221100769,0.0058322518814281962,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2498992733975189,0.00014436695415986507,1.5607405880741639e-05,1.6016692987588134e-05,2.2419012406644187e-05,1.6143753743659289e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2498989324997893,0.00014387841149327986,1.555459047574622e-05,1.5961822733090147e-05,2.2362504787375254e-05,1.6084740764759775e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0025112689609157629,1.1625803553759881e-05,0.0046296636521384188,0.0048797223896596721,0.0082254283342706406,0.005107050697398972,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.5039185220329898,1.3176586728133367e-05,8.7615047800564377e-06,9.1114464473715198e-06,1.4217098808145256e-05,9.9504505429212197e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.503918517574278,1.3105952399729523e-05,8.7145380490438937e-06,9.059897884149917e-06,1.411736714898475e-05,9.8805428517076725e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00011577159867473793,1.2393125375224785e-06,0.010760345508533092,0.012656222885388259,0.023130571158883496,0.016234078744913928,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734044260399496,1.7115777861377223e-05,1.246229968778241e-05,1.3418922434028623e-05,1.9579804971362747e-05,9.9993449627762231e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734038289562345,1.6738918527644737e-05,1.2187907011739204e-05,1.3143282241362066e-05,1.9169699648540105e-05,9.9509163480091296e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012806455864577575,3.4845997280885102e-06,0.0027215244462774971,0.0029029586345041248,0.0042800618817216678,0.0010536010079521302,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.877183533599954,0.0010902713132372802,6.8669081585220773e-05,7.0692110604407909e-05,0.00010126740903695693,4.810341421056454e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.877183260269765,0.0010901897660307801,6.8663946640108671e-05,7.0686665387891508e-05,0.00010125812421108772,4.8100187125009156e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0029460822274254531,1.3287426518274836e-05,0.0045093512615083176,0.0047275367632551371,0.0073810366673660128,0.0030087788278922016,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2499587634597322,0.00012444214548073881,1.3453269365942305e-05,1.3904792270594251e-05,2.0442733505648092e-05,8.7040433398300734e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2499584235756664,0.00012395168670991898,1.3400247021719478e-05,1.3846572765857332e-05,2.0328387201133826e-05,8.6871559756818061e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0025075495386466745,1.0898413957300506e-05,0.0043471201878877395,0.0046908591712748948,0.0079679526655321749,0.0020021042209858258,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.5039687219438354,1.2202994519443977e-05,8.1138761151363259e-06,8.4466290558550762e-06,1.269935323924304e-05,4.6663337224824817e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.5039687175386598,1.2120740231538682e-05,8.0591844027548154e-06,8.3829711908131092e-06,1.2554400672949782e-05,4.665501173600235e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00011506989407776432,1.3381660127461972e-06,0.011651387928993402,0.01358407943878911,0.024854350163317742,0.0011724181865097264,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734070004065042,1.2938158933940746e-05,9.4204830074793509e-06,1.0158710968331996e-05,1.7623358859233538e-05,1.7623358859233538e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734064006487152,1.2620154265011233e-05,9.1889426600755532e-06,9.916228716329741e-06,1.7153650954124879e-05,1.7153650954124879e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012835145029364687,2.8068069013139823e-06,0.0021857661631008965,0.0023587651010056679,0.0043051296921234562,0.0043051296921234562,0,22,9.9999999999999998e-13
