epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,10,"DenseLayer( 256,128 )","weights",13.000438593224096,0.0003327063008753517,2.5591929233490758e-05,2.7688912432842257e-05,4.8026506599979716e-05,4.4471763776285322e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.019370321298139467,5.2715107254928381e-05,0.0027215515433149356,0.0029790061673982174,0.0059485459789737506,0.0059485459789737506,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4649380534199705,0.00021164538800741618,0.00014447433632453125,0.00015929365787255233,0.00028655497034737673,0.00028348811107644555,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4648751181350756,0.00020754329104867708,0.00014168022916241448,0.00015601766671118305,0.00027874356504090705,0.00027205629825147377,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.013578817121345888,3.6964362317865543e-05,0.002721718271364252,0.003470913582054507,0.0086126048577156861,0.0086126048577156861,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3223147162312476,0.00033600736526576456,0.00025410357401958896,0.0002672592327119143,0.00051625841863048544,0.00023498791492245082,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3221606115715789,0.00033101822851433043,0.0002503597233021118,0.00026348807358169307,0.00051087287343010396,0.00023133441426262993,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020187084101152768,5.678968022904326e-05,0.0028135773401114176,0.002943501145263084,0.0048896342951403257,0.002707297891781678,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.347022416076129,0.0010232398460958271,2.4163206454995585e-05,2.5713813169987098e-05,4.4011417887919942e-05,1.5641401326328257e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.347020116416495,0.0010224245296261876,2.4143954547760082e-05,2.5692934846030571e-05,4.3971715899439213e-05,1.5629980613238091e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.013955911426673602,4.0766368628713223e-05,0.0029210919148631199,0.0031436735179131768,0.0056710294740982209,0.0018135452115980014,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.150541073917676,0.00053583887506122169,2.0490546107422764e-05,2.2001192103647258e-05,3.7970376584348324e-05,1.2278729675784985e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.150535622629743,0.0005332679762501953,2.0392238863685454e-05,2.1893234523981949e-05,3.7765468532290698e-05,1.2232239153547108e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.016885147908319884,5.2335502916771697e-05,0.003099523768113567,0.0033715116291849665,0.006101039248053601,0.0016531885437979137,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.502635679354679,0.0005106687464061161,2.7599782993134252e-05,3.0137895287501425e-05,5.255192620221441e-05,1.567729099493071e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.502626057184528,0.00050553385614321585,2.732227511406314e-05,2.9825072959341774e-05,5.1950116659808769e-05,1.5576506014994996e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.018869838885584373,7.2023565328279765e-05,0.003816764614793319,0.0042466108876162917,0.0077740588909281901,0.0017411730627607273,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.00049192760185,0.00042625993256183614,3.2787982230714708e-05,3.6339722150755941e-05,6.2778122398180852e-05,1.865474987326632e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.000477499124719,0.00041707585023514096,3.2081576745547411e-05,3.5525089813804265e-05,6.1195217667705596e-05,1.8453268337556603e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.019368787007089782,8.7485636382615692e-05,0.0045174390486945673,0.0051368251135818464,0.0094043025384181068,0.0018364414681932395,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4652693063683089,0.00028907996340365701,0.0001972865423681905,0.00022427052349410347,0.00039079241783438601,0.00010503984411650958,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4652067876463561,0.00027479911968411786,0.00018754839003208131,0.00021258565353864377,0.00036778034342264574,0.00010336639244569083,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.013534317089414055,8.8238284330476418e-05,0.0065243075221240168,0.0077492165675552725,0.014361110587395507,0.002025675308877786,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3221607126429067,0.00032004915246627993,0.00024206610586886457,0.000265597177522362,0.00044402592638589878,0.00015392517208681473,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3220075657312433,0.00031587428164898279,0.00023893615895394647,0.00026242902793805286,0.00044016464826988764,0.00015080017048319086,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020123127525845334,5.1078899420037723e-05,0.0025388966798934763,0.0027014202181610213,0.0044700722526901399,0.0020326647968741565,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.347032154138773,0.00075232236373242638,1.7765645579077948e-05,1.8495725449324024e-05,2.8160161178690096e-05,2.3016830683401888e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.34702985408191,0.00075173322631168411,1.7751734413135751e-05,1.8481027061109343e-05,2.813654255396552e-05,2.2995810294627714e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.013957118447071695,2.9735541548617571e-05,0.0021305049337665733,0.0022369024611930831,0.0034990794788083957,0.0029845059569265264,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.150551126087379,0.00040488273531184203,1.5482761108295209e-05,1.6217388857841107e-05,2.4980277162350465e-05,1.9680962631659177e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.150545670446203,0.00040297115060801804,1.5409665110403254e-05,1.6139565769871086e-05,2.4851774794532151e-05,1.957269835394581e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.016891891453264484,3.9234544371278351e-05,0.0023226777797668964,0.0024566668959176276,0.0039181276944266668,0.0031906375687085408,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.502649644202265,0.000389473405840848,2.1049601742278155e-05,2.2255425054542612e-05,3.3869866513932504e-05,2.7887007814580321e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.502640016774247,0.00038562434957266502,2.0841585286789008e-05,2.2030591145479095e-05,3.3495336561639815e-05,2.7569691288239444e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.018875002564487167,5.443688250246848e-05,0.002884158317016799,0.0030934434208874351,0.0049269480128340728,0.0041112917621987715,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.000510528705043,0.00032674608604146653,2.5133327404366345e-05,2.6777378097994684e-05,4.017783178631738e-05,3.2733520912281754e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.000496075577873,0.00031992443972730879,2.4608633346254967e-05,2.6202438273999518e-05,3.92059112531727e-05,3.1918639789289583e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.019385400949476345,6.6005595964873848e-05,0.0034054121213821561,0.0037023717542778866,0.0059035814148686036,0.0048812259477499865,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.465419185553988,0.00022496990206802877,0.00015351913869962925,0.00016577069924974733,0.0002599209375564599,0.00020026989034804929,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4653565437488236,0.00021491024364739367,0.00014666071822930197,0.00015798900408772951,0.00024571620373783768,0.00018856727696958035,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.013548804277723486,6.5419145605780855e-05,0.0048312819455191922,0.0054378218532559666,0.0091282205536284064,0.0073988004513705127,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3221648281721134,0.0002101847455336115,0.00015896991581911839,0.00017899983443476163,0.00038027852176469965,0.00013321920282974387,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3220094197775216,0.00020702224185612097,0.00015659644297080083,0.00017663182872549256,0.00037576302555661161,0.00013106695209237187,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020271270316040396,3.5490671016929779e-05,0.0017512457548354977,0.0019016893034451857,0.0038300315364123232,0.0015581396252892655,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.347046178003701,0.00064683341816054588,1.5274581590367083e-05,1.6218665537749941e-05,2.9867691726318474e-05,1.5103715641783007e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.347043878100848,0.00064631914826915533,1.5262438245528768e-05,1.6205690093966971e-05,2.984601114396453e-05,1.5094301783522933e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.01395665346083015,2.5752565622867161e-05,0.0018451685005588937,0.0019681036591365072,0.0034521855327620385,0.001617473609990399,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.150570289645579,0.00033700321494678671,1.2887030871757369e-05,1.3791868629931921e-05,2.498890036089441e-05,1.1270849179191441e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.150564833988053,0.00033537109840485219,1.2824621275507815e-05,1.3724478985021028e-05,2.4873526855314977e-05,1.1225905210861743e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.016891923489643624,3.3084901559325699e-05,0.0019586158918794326,0.0021081441262318676,0.0037131968666542438,0.0015567467940953727,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.50267657066421,0.00032561804861552872,1.7598428580219667e-05,1.908128078591013e-05,3.4107464314562388e-05,1.3536405919821565e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.502666935457619,0.00032235304039915938,1.742197626499679e-05,1.8887340881049317e-05,3.3761578187125372e-05,1.3420916822515512e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.018882639432246669,4.5888877366735001e-05,0.0024301701500217096,0.0026589773484754207,0.0047467826688367999,0.0017283206845710307,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.000547967182102,0.00027072515932726967,2.0824131803678631e-05,2.2812528627874704e-05,4.2745090197713913e-05,1.6008008028028928e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.00053352795803,0.00026497244961475714,2.0381657042438594e-05,2.231847711618735e-05,4.1816589261082333e-05,1.5716363409685601e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.019376119048276796,5.5256614634681842e-05,0.0028517036093000936,0.0031682148243894043,0.0059418001034149404,0.0020355992059484461,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4657412376649754,0.00018306397402307261,0.00012489363719627011,0.00013887547152093165,0.0002648274912789686,8.9223558710439156e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4656791802687725,0.00017414547682650412,0.00011881412714542546,0.00013193446852621197,0.0002518310991237075,8.5175116757976399e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.013487306889146566,5.5911019444465637e-05,0.0041458240101243191,0.0047152581863044961,0.0088975988646997038,0.0028597650920427296,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3221275686021163,0.00027449465604882168,0.0002076171079111447,0.00023239783834556722,0.00043920738785299603,8.4092467563897993e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3219722436106203,0.00027065570113184666,0.0002047375205856352,0.00022932459299958953,0.00043361258994704428,8.2991710193848736e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02026552919176856,4.5525826835638465e-05,0.0022466592008381719,0.0024685604644100793,0.0045776129651578382,0.00088636385700190568,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.347057508444941,0.00072346544240652316,1.7084196476048089e-05,1.7943933283681634e-05,2.9028788945528879e-05,9.9555377687462432e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.347055207258578,0.00072292328990837952,1.707139480215225e-05,1.7930342158603899e-05,2.9006901120527938e-05,9.9489725759468059e-06,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.013960549249924264,2.7972611678643144e-05,0.0020036951610146259,0.0021181535068653147,0.0034187048007182927,0.0010963125293748657,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.150585585729388,0.00036623186025973992,1.4004729206318406e-05,1.4769182848754198e-05,2.4066623268919029e-05,7.6785022408118988e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.150580126979115,0.00036452766042238032,1.3939563407537583e-05,1.4699461267288013e-05,2.3953573501254667e-05,7.6492584263332392e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.016896715376695515,3.5246426119642719e-05,0.002086015697833852,0.0022185049360943557,0.003606675778328911,0.0010364311930340982,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.502698003244074,0.00032199211344415165,1.7402441914200526e-05,1.8610154482683108e-05,3.1962433521122602e-05,8.1302700395334488e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.50268836744139,0.00031880262094194535,1.7230071017394957e-05,1.8421250118282797e-05,3.1635110957752627e-05,8.0779936601509589e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.018883235493013389,4.5102120848983425e-05,0.0023884845054651439,0.0025916713493633935,0.0044709081082942225,0.00090150382820149101,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.000577723488998,0.00025181277993708201,1.9369354409703479e-05,2.1087952704035125e-05,3.8404071685993798e-05,8.4971746674710048e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.0005632870007,0.00024642242502266918,1.8954751161946959e-05,2.0623515561943901e-05,3.7579373555951655e-05,8.4101256127298996e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.019374315407818043,5.1544801210522386e-05,0.0026602138338674376,0.0029530446413579912,0.0053083928768691974,0.00081284569249998756,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4659975922939588,0.00015669079764565034,0.0001068839338808063,0.00012205820449510832,0.00024193729018839554,4.1441411686414883e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4659356161507691,0.0001493311139732372,0.00010186794565817958,0.00011613634985798902,0.00023119035335921891,4.1159637614999892e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.013479537626897747,4.6367672356692225e-05,0.0034375369543325181,0.0040823099013958279,0.0077335619453546009,0.00052515356674610154,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3220830169251001,0.00032050065123058377,0.00024242080451410201,0.00026488164632991641,0.00048363533470832941,0.00044127729750078633,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3219268134472615,0.00031647038599067173,0.00023940068293007674,0.00026182329858338626,0.00047890086035689872,0.0004371847555362602,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02032223457393444,5.0209113344671803e-05,0.0024710207520542045,0.0026249188271160718,0.0044307228520747066,0.0039008514286066323,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.34706918539937,0.0008264313648740615,1.9515668338836888e-05,2.0202595805889133e-05,3.1923785174820905e-05,1.9563380435614715e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.347066883191658,0.00082580237099291222,1.9500816095459128e-05,2.0187012678536333e-05,3.189500029782257e-05,1.9550491497994015e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.013963648843723852,3.2176355119732406e-05,0.0023042610000054056,0.0024059589825669147,0.0041102525354319817,0.0021533598191288061,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.150600920884841,0.00042923680943568547,1.6414031795275247e-05,1.7200538966025447e-05,2.8667642277811375e-05,1.6922607810415447e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.150595458842432,0.00042732226644829111,1.6340823012701351e-05,1.712292202316434e-05,2.8515173100286113e-05,1.6858170338636436e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.016901813445199899,4.0379381064525001e-05,0.0023889147176170801,0.002525039181022102,0.0045652541444802259,0.0022837672913776814,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.502719355376463,0.0003968478243925252,2.1448078858819741e-05,2.3138006501235352e-05,4.1961381508737057e-05,2.1662564675665656e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.502709704226902,0.00039335346514498431,2.1259233446922767e-05,2.2930882713387796e-05,4.1630841176237388e-05,2.1527178077983904e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.018898275809852684,5.2209922126189698e-05,0.0027624408923498408,0.0030238427927733944,0.0059457153078368765,0.0023668173614736793,0,22,9.9999999999999998e-13
