epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,10,"DenseLayer( 256,128 )","biases",11.091766211571038,0.05939848767152555,0.0053535256251389758,0.0057311505278553922,0.01075220119993151,0.0031736062020670209,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.6351030305479193,0.064503844384949882,0.017720703599430811,0.018323107045496285,0.02639772135004459,0.010740742063768913,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.62700158972789,0.064380977772623638,0.01772678085699227,0.018326258375632214,0.026415477747945584,0.010750529174631408,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.24202812733975324,0.003383834253657948,0.013749502217021542,0.017247707655324029,0.043557426624383049,0.0077142710123767654,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.834289084267786,0.069439085118989802,0.004385179156039155,0.0045455286645880461,0.0062116554019545391,0.0039163998633227103,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7358924231125199,0.068307383397571211,0.011908761031065612,0.012369331971325476,0.016855931567088221,0.010325098610575716,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.758866968955695,0.011742156167999358,0.00079548152377919863,0.00082251964828309872,0.0012764067120318067,0.0012764067120318067,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5173.27318315923,17.546214920504607,0.0033916405281640091,0.0033992455372992185,0.0039323103832594056,0.0033828396888104721,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5172.6635711444496,17.545120242090626,0.0033918286310931811,0.0033994341007311055,0.0039325273469791719,0.0033830188733491818,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",79.41662592437028,0.19598453092927279,0.0024677089431179252,0.0024731645819554373,0.0028649657927482413,0.002513621775787395,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1354.2114695322316,4.6458013062776384,0.0034306061712939947,0.0034384860161064874,0.0039656283326729973,0.0034645853105171563,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1353.0658103389426,4.6441255186279502,0.0034322723686127051,0.0034401583391879651,0.0039675116296285741,0.0034662524689843461,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",55.692148429234763,0.12470873877172528,0.0022392533436099444,0.0022434317483674342,0.002630618259723278,0.002271529136818216,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",648.76714350897009,1.9890443045319484,0.0030658965702916657,0.0030723440185948161,0.0036579847180308938,0.002922416925774086,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",647.76524947975236,1.9878068045148969,0.0030687280140116349,0.0030751758652512182,0.0036609227918259378,0.0029254721940452136,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",36.041475328925614,0.069872879413453562,0.0019387720173000213,0.0019534601615690248,0.0025366997869276527,0.0016639731214914968,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",252.74171357136052,0.74232849641873433,0.0029371037927103925,0.0029438092082316228,0.0033800922555028536,0.0028643197314919128,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",252.49948693895342,0.74163022744572438,0.0029371557929647749,0.0029438827416331712,0.0033811118466801058,0.002864775230482914,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",11.062677160324643,0.032030921952665652,0.0028953569882159864,0.0029049601936055455,0.0034934324780305738,0.0026157006692182285,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.5519206476873442,0.037114294078864893,0.010448613588670873,0.010467724315932679,0.011724696234034087,0.01055461966070801,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.5454030223229744,0.037038638273094261,0.010446494897552278,0.010465575370432611,0.011717139962454652,0.010554053427031671,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.21506931361826984,0.0023545202883807096,0.010940788879518114,0.011027839544589843,0.013558519694381876,0.010710735621420909,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.872747527912603,0.1206624848553295,0.0076018441626305808,0.0079235322686156528,0.012432838454301156,0.0065993480164839207,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7102561149223074,0.1179690105038906,0.020636834787727622,0.021448603365254948,0.032542151920728846,0.017076176000869501,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.809707862299772,0.024779766218487698,0.0016742056821985327,0.0018425601370026371,0.0036217042491487371,0.0016529015285611567,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5195.6231278612722,20.455138501602317,0.0039367095420643709,0.0039714157836466925,0.0051564135770891199,0.004878195376462606,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5195.0070633987716,20.453814131065503,0.0039369214938051707,0.00397162983579687,0.0051566805483341119,0.0048784726080228578,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",80.008090976862263,0.23273457425792707,0.0029086303973899163,0.0029333597234065729,0.0038726737035497845,0.0035187813017013517,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1356.2255745758237,5.4153145412608046,0.0039927800445035203,0.0040374852453064942,0.0056077999972592501,0.0049786171841525954,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1355.0883978829911,5.4131178381068965,0.003994508355027797,0.0040392161653311663,0.0056099186202279135,0.004980725478268372,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",55.526800855665918,0.15406278707982152,0.0027751464896481142,0.002823054664089083,0.0041564777218943468,0.0034870502452963026,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",649.60212038425584,2.4654982898742568,0.003795221050286185,0.0038483528529651874,0.0055962855672163879,0.004704181583436693,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",648.59671385045453,2.4635520540749831,0.0037981047225455087,0.0038512350565682437,0.005599889507428484,0.0047076019701670262,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",36.127784457725781,0.097712773820436985,0.0027041674349025193,0.0027675336242407125,0.0042826804441604234,0.0034299384961744284,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",253.02356870968543,0.9126240460467554,0.0036067373634366797,0.0037054496467587702,0.0058310968069299196,0.0050666218861536699,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",252.7832800528021,0.91145884459231408,0.0036055551615398833,0.0037040076055972261,0.0058245141611493285,0.0050637005164719034,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",11.024479485718855,0.043908858906719042,0.0039834435511152061,0.0043989412776524262,0.0086292844243847453,0.0064249813768108791,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.5064547408392737,0.052511730321069532,0.014983278556548045,0.015618835279307988,0.024616083406122098,0.022207844717303856,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.5010877948287167,0.052386392100245469,0.014970221009040328,0.015603185105558116,0.024536908968490447,0.022187705967253332,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.1936281377618963,0.0031403059309179134,0.016271833691649383,0.020107581083530172,0.044107459217179699,0.028602639510216681,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.850431546278497,0.16139498541862496,0.010180327863471506,0.010417261255069915,0.013681123446529263,0.0085415831322910689,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8900338443212235,0.15892768451567046,0.027021745221997583,0.027694567495593212,0.037195274683908118,0.023484447557577833,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.714867503635732,0.027703093593959893,0.0018822186332244806,0.0019485023085909143,0.0025859125973734225,0.0014002841815815336,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5219.9244072443835,22.082187358229902,0.0042306519405004867,0.0042426340600347856,0.0048528742408921197,0.0038349694047461096,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5219.3000402627495,22.080807994927977,0.0042308936661570717,0.0042428763748782209,0.0048531559067594762,0.0038351872453587098,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",80.733194530024647,0.24676251335397836,0.0030568801532915367,0.0030664595745919249,0.003472126037054088,0.0027888073918309894,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1357.9983172777738,5.3933509264188899,0.0039715624544988948,0.0039815948328728997,0.0044891566349433863,0.0037070209845856891,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1356.8696991781674,5.3912712942322187,0.0039733332468580209,0.0039833671612565982,0.0044912787670398913,0.0037086831345137833,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",55.353833176412266,0.14955530353039631,0.0027017198752809111,0.002714744575984101,0.0032420983225999278,0.0025186040982083675,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",650.62221585460281,2.4598634629399476,0.0037807644838334128,0.0037939513467918121,0.0043103899623313383,0.0036932516963414422,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",649.61472071000276,2.4579785391873199,0.0037837264849278768,0.0037969081233985348,0.0043132001720452987,0.00369629159976029,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",36.19367396323964,0.096120041615049848,0.002655753955225301,0.0026765936731848461,0.0032798437821993185,0.0025309859212782298,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",253.35800692113691,0.96108656296257611,0.0037933778793233265,0.0038356605247362651,0.0049194639573951655,0.0041267419684342371,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",253.11733459861873,0.96020815888060007,0.00379351453898717,0.0038356578949641407,0.0049187280502472879,0.0041261752930888016,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",11.040578237652966,0.040067641055639869,0.0036291386153520025,0.0038371296470313,0.0054571706238578845,0.0044131831840482283,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.4239208596439821,0.052091002175004411,0.015213200964843318,0.015506387904251169,0.021434659043057483,0.017759783490282267,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.4188786674281437,0.052016291059208686,0.015213771579031886,0.015504260305388958,0.021420390088583107,0.017747266901117414,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.18571844696998596,0.0023592825640331616,0.012715993239001896,0.016224514186186586,0.028364760873733505,0.021357227224708231,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.778404069877414,0.095969226889145137,0.0060778936488125965,0.0061715552329043768,0.0085621013247258321,0.0056098482822092921,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6713916480779805,0.089413010705418738,0.015760159077158335,0.016130919112989871,0.023606958110342309,0.015075918803298316,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.723696983854706,0.032222678398600164,0.0021893152193127575,0.0022877147723584447,0.0032010003304609874,0.0007866016816976733,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5228.0461523317053,18.91313090990862,0.0036181744138927847,0.0036454962414158702,0.0044009535946374764,0.0044009535946374764,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5227.416827254151,18.911906733104207,0.0036183757056750697,0.0036456983441936885,0.0044011911387936966,0.0044011911387936966,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",81.116453463523214,0.2151534034905592,0.0026530692030227974,0.0026773347519298153,0.0032777474453798191,0.0032637164912800937,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1360.0822983016267,4.8160992995364822,0.0035409788544693353,0.0035665931545919545,0.0044380806151817281,0.0044380806151817281,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1358.9531981970454,4.8141233895903373,0.0035424667317038162,0.0035680787805097442,0.0044397329456905155,0.0044397329456905155,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",55.408138670953001,0.13776398007881391,0.0024864520005947106,0.0025187775473325398,0.0032959435316570521,0.0032959435316570521,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",651.69774460718702,2.2311791727759624,0.0034235748252421472,0.0034524972418742477,0.0042575885340389828,0.0042575885340389828,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",650.69170730216081,2.2293269598543621,0.0034260208190557209,0.003454942994457348,0.0042604577833087708,0.0042604577833087708,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",36.197374528715002,0.090738067636557257,0.0025069511816385296,0.0025416025998755689,0.0033302631400064352,0.0031940587809551699,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",253.67566304847222,0.7378986533415377,0.0029088443348183417,0.0030117868944454732,0.0041463992192921871,0.0037591081533651844,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",253.43364261500469,0.73710142311382942,0.0029084765439867898,0.0030110896529066348,0.0041443294774839443,0.0037580264868683432,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",11.078393529418834,0.032903231712458132,0.0029700123662085827,0.0033568868152635866,0.0051162156426803052,0.0042879714210426459,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.3729476130247762,0.044572171358868845,0.013214517527855235,0.013722623145843826,0.018539820789574068,0.018214490796819506,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.3676162128786875,0.044493691777668654,0.0132121282279142,0.013716058077944154,0.018526577204628185,0.018200342252624475,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.18955575607039712,0.0022099526091055436,0.011662754881598531,0.0156609778006402,0.023530407651435322,0.022289293832550395,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.318205983666417,0.079813525641139887,0.0052023265890577377,0.0054169707544730042,0.008406048504113665,0.0042685805614224399,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6985810334461737,0.073431184193723631,0.012881470316131087,0.01365085592846493,0.022106057432915764,0.009896045424823665,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.21866398752775,0.029097823857164969,0.0020477048342049265,0.0020744180584797564,0.0026762636075812773,0.0021934660594851085,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5200.6924471176671,17.407250016842344,0.0033469424296283632,0.0033646769587558248,0.0038601904125441788,0.0034136074265637903,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5200.0702945258654,17.406137793038763,0.0033471290290330229,0.0033648641204308684,0.0038604052884961006,0.0034137786516735113,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",80.441632690773844,0.19673050095231584,0.0024453971273323107,0.0024614358532989646,0.0028321944371402291,0.0025982705635646569,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1361.2506524925996,4.5366638110345843,0.0033327481764455083,0.0033496740100082381,0.0038724327594952088,0.0032291266038893718,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1360.1299076157434,4.534735446128348,0.0033340772128478053,0.0033510112469491136,0.0038738702652806587,0.0032302079085058167,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",55.226334243823437,0.13213099931286981,0.0023925061824031165,0.002406246910953968,0.0028711873315538025,0.0024798765602369157,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",652.73646190429054,1.9083535537615666,0.0029237214621984291,0.0029622028030548112,0.0037100759742135195,0.0028951627113286936,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",651.73179662550717,1.9069643460489223,0.0029260971327769868,0.0029645886201259304,0.003713315314296777,0.0028971919841387687,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",36.201571163782987,0.072644509481388758,0.0020066687893000494,0.0020475174050363387,0.0026532185778516799,0.0021380514759614857,0,22,9.9999999999999998e-13
