epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,1024 )","biases",0.0060147919433910608,3.1188839988797124e-06,0.00051852612376140504,0.0005491091668948843,0.00096678585463551346,0.00080042311598349058,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.103322637109958,7.888813446146187e-05,3.0221491671220612e-06,3.1229376526001978e-06,4.8820397330471493e-06,4.4716618385081992e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.103322250578543,7.8859146647646065e-05,3.0210387089986203e-06,3.1217443580139158e-06,4.8794963429093908e-06,4.4701434106144982e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0044921607254685119,2.126627232241322e-06,0.0004734026308458887,0.00050161302758227862,0.00091563597469208435,0.00067693872452771081,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.456898975339548,3.8960517377586153e-05,2.1108918520912907e-06,2.1766788673440643e-06,3.4167957726771575e-06,2.8887129957867553e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.456898656706155,3.8933535878277389e-05,2.1094300232196325e-06,2.1750870951421101e-06,3.4131182299745215e-06,2.8865853483043095e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0034295726457573296,1.4377374441019323e-06,0.00041921255280837663,0.00044790654592329727,0.00085289276514603817,0.00059642199274393196,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.065004134198757,2.1246605454533815e-05,1.6262226497162139e-06,1.679353562286805e-06,2.7133683211054873e-06,2.2227093521600113e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.065003877076309,2.1225075155136787e-05,1.6245747449118197e-06,1.6774604993646261e-06,2.7080247244518943e-06,2.2207475904820446e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0025920280431510397,9.249746891751911e-07,0.00035683705108599799,0.00040178829233413811,0.00085823150414272224,0.00047059031569395601,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3443203364035845,1.285761633704297e-06,9.5643978710155086e-07,1.0143658546888224e-06,1.7053924210004628e-06,1.5044775330940451e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3443203116831246,1.2832817826352506e-06,9.5459511468658796e-07,1.0121382536873149e-06,1.6979139859451286e-06,1.5044188360590029e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00025780683526218951,6.8782934580336921e-08,0.00026676900607253097,0.00035029174656231671,0.0008324099708910673,6.9341321814994411e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860502837684208,1.7234738213965134e-06,1.2434426550301053e-06,1.3343374871236846e-06,2.2514737123907519e-06,1.0983603703519972e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860501435783912,1.6979335795169912e-06,1.225016142933856e-06,1.3150979242326908e-06,2.2286870184090293e-06,1.0825155932027299e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062339396732040723,2.9156438169654146e-07,0.00046782200700151618,0.00050216942158875773,0.00083087815430892161,0.00041438918317022875,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.342670836007912,0.00028033480027171394,6.6206216737119269e-06,6.9459726303975e-06,1.1415811871862859e-05,5.4380256775400404e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.342670408177007,0.00028031711012339541,6.6202039552249624e-06,6.9455347514906898e-06,1.1415136775623559e-05,5.4376749533956183e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0060192194938507217,3.14527800040261e-06,0.00052255705175789169,0.00054872732291366048,0.00087379725846337087,0.00043469734280634625,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.103338640286072,7.9324238272359323e-05,3.0388541930085474e-06,3.1590916266063281e-06,4.9204131870258006e-06,2.3189408921494133e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.103338253186877,7.9296975117606406e-05,3.0378098063222479e-06,3.1579946914816771e-06,4.9187833255168423e-06,2.3181436436622552e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0044954599575080505,2.0747789896604862e-06,0.00046153910864008587,0.0004833953616515142,0.00073561431630382416,0.00035328556394960365,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.456909812820438,3.9933620004209389e-05,2.1636135715820189e-06,2.239675956794394e-06,3.1664837496546594e-06,1.7903563730206226e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.456909493516111,3.9907527930312689e-05,2.1621999338621562e-06,2.2381818223313452e-06,3.1644088367567791e-06,1.7892373099380114e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0034331822721125273,1.4402687293399943e-06,0.00041953033524590861,0.00043977321987926933,0.0006360743409224188,0.00034042726396555398,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.065014471963632,2.1963418312008794e-05,1.6810864381433938e-06,1.7305547793059442e-06,2.3718384490141496e-06,1.3935743715262834e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.065014214657809,2.1942503441033153e-05,1.6794856409253182e-06,1.7288118240817744e-06,2.3697649461883558e-06,1.3926276384859116e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0025929527464840499,9.3946007877309141e-07,0.00036232993342382044,0.00039128777901553289,0.00065695926364470257,0.00025920806105722631,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3443339940276171,1.4536085619836369e-06,1.0812857012042974e-06,1.1215536760883738e-06,1.649236321841373e-06,7.4172623604807697e-07,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3443339693498579,1.4515897713197262e-06,1.0797840196937176e-06,1.1199730921158204e-06,1.6489404493008528e-06,7.4051647962569953e-07,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00025758526515511966,6.22067917984995e-08,0.00024158651017951925,0.00031080261130067072,0.00066504807418528791,0.00022161633996762317,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860485584320721,1.3721629253218858e-07,9.8998185743389685e-08,1.0218378280267684e-07,1.6808782995538824e-07,9.8129844920628751e-08,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860484190349416,1.3488174701103418e-07,9.7313878250288695e-08,1.0041711661614495e-07,1.6436112343823991e-07,9.6941171214675159e-08,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062162879472462405,2.4877787524509811e-08,4.001961563383634e-05,4.2182348656618249e-05,7.8474992662067719e-05,3.3943212789830471e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.34267038883489,3.2641845732516254e-05,7.7089719222214199e-07,7.9974351779159224e-07,1.1850773767583302e-06,7.6699571813194905e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.342669961407061,3.263926915664269e-05,7.7083634942762694e-07,7.9967893376618118e-07,1.184978388976564e-06,7.6694306006635428e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.006016383528259151,4.093621060647054e-07,6.8041089636903092e-05,7.1534105684148156e-05,0.00010780820615781514,6.3251712014070297e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.103340415383453,9.4322415036958735e-06,3.6134231630708768e-07,3.756545564890599e-07,5.3111056510473264e-07,3.3327614416877742e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.103340028736159,9.4276255693272233e-06,3.611654885662629e-07,3.7546350646078689e-07,5.3080841917615089e-07,3.3313482722316952e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0044928355681440523,2.9367070878658723e-07,6.5363715616556848e-05,6.9599375944741696e-05,0.00010407840976779451,5.637533917698753e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.456912227775824,4.9965571986011424e-06,2.7071468555496966e-07,2.8397306797618771e-07,3.9145703217111232e-07,2.4067959598394446e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.456911908716503,4.9917859434364335e-06,2.7045618246395983e-07,2.8368957141157124e-07,3.9098912660512578e-07,2.4046020114060441e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0034318653249142505,2.1692960630324579e-07,6.3209592549867555e-05,6.822519221547809e-05,0.00010291300310756665,5.5246601429497471e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.065017085299885,2.8579770911700461e-06,2.1875035208549424e-07,2.3103432497273458e-07,3.2534992760212596e-07,1.7732195183202613e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.065016828725925,2.8527593240067266e-06,2.1835098704138439e-07,2.3058088114554026e-07,3.2461517652818225e-07,1.7705505324901398e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0025892635309720997,1.6927209909064705e-07,6.5370539338183644e-05,7.2997465324072561e-05,0.00011029693668026071,4.9046447430400047e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3443366239563863,2.0317797314087505e-07,1.5113623223988749e-07,1.6189129398431542e-07,2.2875822450952302e-07,9.6246615183081693e-08,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3443365993977969,2.0241112773933499e-07,1.5056580837110241e-07,1.6123069585317846e-07,2.2768782814970651e-07,9.5925245320555525e-08,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00025696304378057408,1.7120989716865799e-08,6.6620616872701421e-05,7.6425960539302964e-05,0.00011564399319501361,4.1078743651325437e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860486315757863,1.1469743905650425e-07,8.275138098862488e-08,9.3125667834359858e-08,1.7020069970944928e-07,3.4924536316434126e-08,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860484920650515,1.1235876849981144e-07,8.1064095865926882e-08,9.1360527805116289e-08,1.6728259998016567e-07,3.4682927241785919e-08,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062188206397509099,2.2143773186213159e-08,3.5607658782878007e-05,4.0220248360380118e-05,6.9947858794105477e-05,9.1396943763580822e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.342671764910847,3.0262546247780247e-05,7.1470563816368502e-07,7.3858339082056815e-07,1.0641046745502293e-06,4.3141238967489664e-07,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.342671337367413,3.0260282882719143e-05,7.1465219185477601e-07,7.385266038576045e-07,1.0640117706717675e-06,4.3138450630814177e-07,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0060171971931833445,3.6902211513813567e-07,6.1327818820090823e-05,6.4452882457565651e-05,9.8948884061636873e-05,3.4516852895275462e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.103342043904927,8.3702278454505767e-06,3.2065732539505124e-07,3.3083513950194496e-07,4.7614793566521649e-07,2.0256465767125809e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.103341657099275,8.3664425745982286e-06,3.205123191782864e-07,3.3067967062686332e-07,4.7587093590431957e-07,2.0249614198845987e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0044937556986847857,2.5047872878114606e-07,5.5739211836327935e-05,5.8909365055634675e-05,9.4327751075630597e-05,3.060051829803793e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.456913171854652,4.4907731156876868e-06,2.4331116879928287e-07,2.5196396425685874e-07,3.606705700453833e-07,1.4813707588197314e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.456912852653613,4.4867335011493828e-06,2.4309230571507843e-07,2.5172821425331952e-07,3.6023575878709114e-07,1.4805187394921744e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0034326275150709322,1.8946725748105915e-07,5.5195976990776043e-05,5.8592885972189829e-05,9.5194505352425078e-05,2.7009916899803311e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.0650177220139,2.5509383169681998e-06,1.9524951064755796e-07,2.03765464763464e-07,3.0482747945757887e-07,1.0422888871197462e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.065017464964642,2.5468251949492254e-06,1.9493469500801258e-07,2.0341196439194665e-07,3.0411512272806811e-07,1.041630126343743e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0025916607980206005,1.4259007457222193e-07,5.5019306309047946e-05,6.048260827212178e-05,0.00010498639584435695,1.8671841840694849e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3443372090389079,1.6674495435910549e-07,1.2403506438429168e-07,1.3342071484056676e-07,2.0344250510907392e-07,6.2312409907544528e-08,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3443371844091567,1.6616563872004351e-07,1.2360413635614947e-07,1.3291630425609301e-07,2.0238479937023176e-07,6.2231091054493199e-08,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00025733513228425926,1.3651019385592504e-08,5.3048039188875687e-05,6.0552834439170056e-05,0.00010822040867283104,1.6615779429258151e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860486376578662,1.0071577928099653e-07,7.266395746493175e-08,7.9145111315220708e-08,1.5300316818221707e-07,7.9237932350377087e-08,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860484981207262,9.9135663956415834e-08,7.1523950324734197e-08,7.8007615021631156e-08,1.5225294174355358e-07,7.7893531572878546e-08,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062194091678885086,1.6606628856496861e-08,2.6701004232602018e-05,2.9796149651064873e-05,6.235931406025628e-05,3.2385380784604324e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.342672443478541,2.541495650197064e-05,6.0022088944204474e-07,6.1102109184260044e-07,8.5578674601073097e-07,4.6986849128420098e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.342672015918303,2.541313453252452e-05,6.0017786634664247e-07,6.109769764107921e-07,8.5571133250435321e-07,4.6983453609745062e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0060173155169712701,3.0368146017586361e-07,5.0468012920999921e-05,5.1669907618429851e-05,7.9949714817610597e-05,3.9750344744784915e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.103343101438337,7.2408192523222369e-06,2.7739049480076236e-07,2.8152437845160694e-07,3.875647316205929e-07,2.2258785216469256e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.103342714620176,7.2378659862818263e-06,2.7727736144539392e-07,2.8140737078287022e-07,3.8734423440857924e-07,2.2250406879591753e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0044938284756461822,2.0571640268787603e-07,4.577762233825802e-05,4.7143722883128125e-05,7.5930534587077106e-05,3.5471206181590633e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.456913910300102,3.7663375278190945e-06,2.0406106613888962e-07,2.0704851910513817e-07,2.9042290475749582e-07,1.7603931900796063e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.456913591055834,3.7634062607271982e-06,2.0390225291483389e-07,2.0688351243694551e-07,2.9009584343235271e-07,1.7591080893803193e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.003432860020496066,1.4748974567945657e-07,4.2964245183822454e-05,4.4435052661676896e-05,7.4086169175698795e-05,3.6156776595221402e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.065018412928458,2.0579146662998889e-06,1.5751333846240868e-07,1.6023100320403349e-07,2.2835671289135799e-07,1.4385490654885855e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.065018155763678,2.0550659212943621e-06,1.5729529785394013e-07,1.5999841134578128e-07,2.2788104067668108e-07,1.4368868949091271e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0025922432518218413,1.0609864711488507e-07,4.0929341054272308e-05,4.3497838817438361e-05,7.4252499729742389e-05,3.4839350911798232e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3443378693435672,1.4139341637326283e-07,1.051769944512827e-07,1.0785530263127909e-07,1.601060647711198e-07,1.0519563336171675e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3443378446976186,1.4099440659500757e-07,1.048801887011267e-07,1.0753259482995865e-07,1.5944963654933307e-07,1.0497012027645472e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00025741981649348003,1.0223381898619911e-08,3.9714488481805155e-05,4.3539442661577327e-05,7.5643803393048601e-05,3.5946293524546517e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860489144572936,1.2574103451075206e-07,9.0719047427402864e-08,9.8776755765429578e-08,1.5614946049144151e-07,8.6358634312737966e-08,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860487747771641,1.2410364147876836e-07,8.9537717862028643e-08,9.7532522996829563e-08,1.544808587097526e-07,8.5228400236613766e-08,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006222595569598012,1.9905972873160632e-08,3.1991343009613394e-05,3.4814988054104743e-05,5.2921221479894351e-05,3.1016405587540301e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.342673805106784,2.1936891727929848e-05,5.1807998368247105e-07,5.3221884204383344e-07,7.7691267628991678e-07,7.7691267628991678e-07,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.342673377459846,2.1935516078651811e-05,5.1804750043054356e-07,5.3218503264945858e-07,7.7685731975634854e-07,7.7685731975634854e-07,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0060179256789108758,2.452430216567995e-07,4.0752274530919548e-05,4.2212541893189807e-05,6.5257557443103574e-05,6.5257557443103574e-05,0,22,9.9999999999999998e-13
