epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,6,"DenseLayer( 1024,512 )","weights",0.1777942532108561,0.18671123080048777,0.31407421654447121,0.31407421654447121,22
65,6,"DenseLayer( 1024,512 )","biases",0.015649764933059411,0.016570689489644859,0.029361989902755993,0.029361989902755993,22
65,8,"DenseLayer( 512,256 )","all",0.14042796873900759,0.14935014836422941,0.26295768276456671,0.26295768276456671,22
65,8,"DenseLayer( 512,256 )","weights",0.13926104966389752,0.14807745197700725,0.26061230393633983,0.26061230393633983,22
65,8,"DenseLayer( 512,256 )","biases",0.018005931903307779,0.01945597677872922,0.035042402342067326,0.035042402342067326,22
65,10,"DenseLayer( 256,128 )","all",0.10419179502003893,0.11250985900553964,0.21378016819232082,0.21378016819232082,22
65,10,"DenseLayer( 256,128 )","weights",0.10198449103652599,0.11003055044391714,0.20861532463724,0.20861532463724,22
65,10,"DenseLayer( 256,128 )","biases",0.021145783623348704,0.023489281437604956,0.046707672162461127,0.046707672162461127,22
65,12,"DenseLayer( 128,1 )","all",0.079759690314062173,0.087930438832627481,0.17446109927827574,0.17446109927827574,22
65,12,"DenseLayer( 128,1 )","weights",0.076588624241223757,0.08414467317518326,0.16545027117919273,0.16545027117919273,22
65,12,"DenseLayer( 128,1 )","biases",0.021424403858625075,0.025523245278373925,0.055343318730592728,0.055343318730592728,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.08834281428794119,0.098049222572698644,0.16424407182876619,0.12770922756316275,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.086992307611887559,0.096739255221971993,0.16239963506267305,0.12644238508280167,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015010398115756067,0.015973933335555232,0.024545338914008074,0.017943524161997321,22
66,4,"DenseLayer( 7202,1024 )","all",0.31685464140412928,0.33423349240753469,0.55832560483096805,0.23083042127121192,22
66,4,"DenseLayer( 7202,1024 )","weights",0.31666004325638475,0.33402481674918161,0.5579584320272083,0.23068799804889908,22
66,4,"DenseLayer( 7202,1024 )","biases",0.01108396110320321,0.011808862884003174,0.020245225106317086,0.0081074620218849879,22
66,6,"DenseLayer( 1024,512 )","all",0.14936487464820739,0.15933956948054068,0.27786742570157458,0.10541167849467159,22
66,6,"DenseLayer( 1024,512 )","weights",0.14877831315622578,0.15869694665411199,0.27669723837195215,0.10502586233687089,22
66,6,"DenseLayer( 1024,512 )","biases",0.013187999126677129,0.01429606676348385,0.025474389950598714,0.0090105606629473037,22
66,8,"DenseLayer( 512,256 )","all",0.1178285214942271,0.12700836213513247,0.22203738989678309,0.084656315179086464,22
66,8,"DenseLayer( 512,256 )","weights",0.11683589114196839,0.12590233562124287,0.22011506751193483,0.083996779893970142,22
66,8,"DenseLayer( 512,256 )","biases",0.015214027403025862,0.016725009338259818,0.029154066035331206,0.01054668986671926,22
66,10,"DenseLayer( 256,128 )","all",0.086568137412133456,0.094203655406734296,0.17415050273338836,0.065866070460988496,22
66,10,"DenseLayer( 256,128 )","weights",0.084682220808129788,0.092027680684465263,0.17010525511719393,0.064873059085871529,22
66,10,"DenseLayer( 256,128 )","biases",0.01779554917638344,0.020130441620313223,0.037317553293407142,0.011394096840597903,22
66,12,"DenseLayer( 128,1 )","all",0.064330044042093637,0.071331209948136881,0.132108219913776,0.04191632276264879,22
66,12,"DenseLayer( 128,1 )","weights",0.061560118678578087,0.067902528000495704,0.12547474134691564,0.04173593001003563,22
66,12,"DenseLayer( 128,1 )","biases",0.017747584105977279,0.021849215175998377,0.041336074471473694,0.0038846184033900499,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089509012833328211,0.097390693095080499,0.17322968681295681,0.052156522225135671,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088020053557755329,0.095977931075952511,0.17053957818978158,0.051624992414566702,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01553637337776456,0.016528274196656725,0.030410140811355468,0.007427177715458381,22
67,4,"DenseLayer( 7202,1024 )","all",0.31901148201058782,0.35645289617012743,0.89049240954025788,0.22068507844207633,22
67,4,"DenseLayer( 7202,1024 )","weights",0.31881386008719204,0.35622553123610018,0.88988501992900437,0.22056044991469939,22
67,4,"DenseLayer( 7202,1024 )","biases",0.01120732891376078,0.01272941803971547,0.032884384664607788,0.0074156443017968122,22
67,6,"DenseLayer( 1024,512 )","all",0.15220481176061018,0.17396415279879987,0.44420689087463805,0.09298823260477268,22
67,6,"DenseLayer( 1024,512 )","weights",0.15160074730053821,0.17324938295942766,0.44226000359124246,0.092661322782839617,22
67,6,"DenseLayer( 1024,512 )","biases",0.013515863946450976,0.015753658723667033,0.0415433643797277,0.0077904212398123224,22
67,8,"DenseLayer( 512,256 )","all",0.12043104062905625,0.14119398415192697,0.37008023130600082,0.060554276487698962,22
67,8,"DenseLayer( 512,256 )","weights",0.11938282092641957,0.13988843967381015,0.36629671047586709,0.060139979504202863,22
67,8,"DenseLayer( 512,256 )","biases",0.015795316546508915,0.019156346371930831,0.052783496455443661,0.0070712987620911195,22
67,10,"DenseLayer( 256,128 )","all",0.088203568691330739,0.10389701092907837,0.26448094130132921,0.036972726354717704,22
67,10,"DenseLayer( 256,128 )","weights",0.086201490927463764,0.10127563173936648,0.25663596184568094,0.036375888393666136,22
67,10,"DenseLayer( 256,128 )","biases",0.018445950492757067,0.023191276286337877,0.063938653404488718,0.0066164369317920938,22
67,12,"DenseLayer( 128,1 )","all",0.06673830461583434,0.080666886983428415,0.20558169724907807,0.022057119601198157,22
67,12,"DenseLayer( 128,1 )","weights",0.063768539937816685,0.076446041358974384,0.19269709449600284,0.02162620031296679,22
67,12,"DenseLayer( 128,1 )","biases",0.018757911515422165,0.02575168763671986,0.071635633707046509,0.0043386616744101048,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094829317588755999,0.10750498958024485,0.21689881650043377,0.066263432717353327,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093456446987462791,0.10618733397007364,0.2154626001080632,0.064713238318435951,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015562659726234801,0.01678013375919863,0.027764262415513,0.0142491860058224,22
68,4,"DenseLayer( 7202,1024 )","all",0.29575020429274057,0.31290378036213673,0.52948378528946494,0.47638629460698323,22
68,4,"DenseLayer( 7202,1024 )","weights",0.29556993698880168,0.31271166167236508,0.52915758018192449,0.47610742881162049,22
68,4,"DenseLayer( 7202,1024 )","biases",0.01031354757764006,0.01096323031886922,0.018583170355736093,0.016297788799684541,22
68,6,"DenseLayer( 1024,512 )","all",0.13975717715113484,0.14909889590774572,0.25948707694515494,0.22777840367766192,22
68,6,"DenseLayer( 1024,512 )","weights",0.13921480764478189,0.14851356993472548,0.25849511938351777,0.22691179000459963,22
68,6,"DenseLayer( 1024,512 )","biases",0.012281751190149402,0.013198496359517468,0.022667517650630714,0.019850459411620405,22
68,8,"DenseLayer( 512,256 )","all",0.11044035899220883,0.11929520203781351,0.21485765666236914,0.17545241163236858,22
68,8,"DenseLayer( 512,256 )","weights",0.10951581547824396,0.1182709739344579,0.21289906119658658,0.17390989613437194,22
68,8,"DenseLayer( 512,256 )","biases",0.014219021836450962,0.015598780524051269,0.028944815909875361,0.023214150299893873,22
68,10,"DenseLayer( 256,128 )","all",0.082392982619934607,0.089143152503973547,0.15461760473175729,0.11484102549347019,22
68,10,"DenseLayer( 256,128 )","weights",0.080582225236026234,0.087115701045476807,0.15131200457460547,0.1118983500721808,22
68,10,"DenseLayer( 256,128 )","biases",0.017028594372950085,0.018903869172785685,0.034206156398180955,0.025830609507240532,22
68,12,"DenseLayer( 128,1 )","all",0.062392845308471785,0.068953712813591944,0.12556409714619438,0.081840021586491299,22
68,12,"DenseLayer( 128,1 )","weights",0.05969282000319355,0.065810072965347965,0.11967886164037889,0.077157846919721745,22
68,12,"DenseLayer( 128,1 )","biases",0.017591784115542065,0.020582730797318684,0.037990953773260117,0.027284717187285423,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10220450325812219,0.11546889912253157,0.21590238910554915,0.19200317147395152,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1007725177755584,0.1140200137112507,0.21402171381180179,0.18951227855009076,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016412739867776301,0.018234668569940406,0.030827165533153469,0.030827165533153469,22
69,4,"DenseLayer( 7202,1024 )","all",0.30227080781552434,0.32678446755236273,0.65776079264991683,0.4675711541001229,22
69,4,"DenseLayer( 7202,1024 )","weights",0.30209043950786857,0.32658310573645305,0.65726157114331718,0.4672430536216553,22
69,4,"DenseLayer( 7202,1024 )","biases",0.010409143627157729,0.011470103792640856,0.025622010960599798,0.017513223256494417,22
69,6,"DenseLayer( 1024,512 )","all",0.14127339380059967,0.1544538609244375,0.33110558401622908,0.21972970700779063,22
69,6,"DenseLayer( 1024,512 )","weights",0.14072787712843512,0.1538322184352531,0.32947217381720034,0.21874493392145275,22
69,6,"DenseLayer( 1024,512 )","biases",0.012355321824379333,0.013843544551669468,0.032848050884285836,0.020779750369741615,22
69,8,"DenseLayer( 512,256 )","all",0.11013727968980941,0.12301966644709246,0.29165430795619979,0.18118469929437278,22
69,8,"DenseLayer( 512,256 )","weights",0.10922716499485334,0.1219465599787453,0.28861636408410102,0.1793118612799364,22
69,8,"DenseLayer( 512,256 )","biases",0.014054861547611177,0.016213415497795564,0.041986065930061149,0.02598368069995349,22
69,10,"DenseLayer( 256,128 )","all",0.081486519385192663,0.093103176931532902,0.23880257950850475,0.11847890879740693,22
69,10,"DenseLayer( 256,128 )","weights",0.079821908719133056,0.091028221834160927,0.23221009657652225,0.11525594822393694,22
69,10,"DenseLayer( 256,128 )","biases",0.016146311565759939,0.019546467313944708,0.055723810241565017,0.027446643307068332,22
69,12,"DenseLayer( 128,1 )","all",0.060731168005088286,0.07183980391510611,0.19622719566380456,0.092292379132828173,22
69,12,"DenseLayer( 128,1 )","weights",0.058485142322172626,0.068705858609484735,0.18465465249942609,0.088189423473010356,22
69,12,"DenseLayer( 128,1 )","biases",0.015082463357512925,0.020987196556338523,0.066391050815582275,0.027212291955947876,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090318211927078201,0.099767745937119054,0.20088760375179857,0.052291251907648072,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089135525571655466,0.098628906488886697,0.19967538425548281,0.051211664521304406,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014085434063090502,0.015031365013862817,0.024473571391569072,0.010570735216931679,22
70,4,"DenseLayer( 7202,1024 )","all",0.32845026928826609,0.36062131713442802,0.69662116999346957,0.30907859021321615,22
70,4,"DenseLayer( 7202,1024 )","weights",0.32825847609977565,0.36040325936924683,0.69616898195002264,0.30891969451193613,22
70,4,"DenseLayer( 7202,1024 )","biases",0.011200846363521868,0.012538939659839595,0.025095877225940991,0.0099094536096212844,22
70,6,"DenseLayer( 1024,512 )","all",0.15432166293254118,0.17331662083219287,0.35480931897840168,0.1338878267964167,22
70,6,"DenseLayer( 1024,512 )","weights",0.15374073014202028,0.17263617950616397,0.35333698047663847,0.13343624167891049,22
70,6,"DenseLayer( 1024,512 )","biases",0.013349406576972677,0.015342769704510656,0.032446379225889686,0.010987245827534275,22
70,8,"DenseLayer( 512,256 )","all",0.11792932352150327,0.13638139149670134,0.29002279163290806,0.092949966279128937,22
70,8,"DenseLayer( 512,256 )","weights",0.11694255322564642,0.1351741049162854,0.2874350466153654,0.092310615961448947,22
70,8,"DenseLayer( 512,256 )","biases",0.015182772837108085,0.018106499017137217,0.040973743638446032,0.010883308876857825,22
70,10,"DenseLayer( 256,128 )","all",0.083349948715127964,0.098967531179252333,0.22686280815409213,0.061887045684141287,22
70,10,"DenseLayer( 256,128 )","weights",0.081467255136677491,0.096520973448388642,0.22113585158105845,0.060845902348608011,22
70,10,"DenseLayer( 256,128 )","biases",0.017494846677807215,0.021869474440226851,0.050652432015457133,0.011304096199813991,22
70,12,"DenseLayer( 128,1 )","all",0.06070688422501138,0.075359783170529951,0.17830575846600422,0.039986164325589192,22
70,12,"DenseLayer( 128,1 )","weights",0.058010868572802902,0.071498795757061764,0.16837967739040816,0.038439387946780278,22
70,12,"DenseLayer( 128,1 )","biases",0.017420540722510355,0.0238121633792324,0.05866197869181633,0.011013936251401901,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10262685566830332,0.1131153590753454,0.19728649576093074,0.11026431724736688,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10118602113689321,0.11166774232268233,0.19490592594229508,0.10787613260268976,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016850208870610759,0.018038840963303302,0.030555546832029264,0.022824541018711952,22
71,4,"DenseLayer( 7202,1024 )","all",0.32189988022103744,0.3447975061507888,0.56681072779550401,0.54492952629925206,22
71,4,"DenseLayer( 7202,1024 )","weights",0.32170325510769493,0.34458267338227405,0.56644125566382419,0.54453210109929695,22
71,4,"DenseLayer( 7202,1024 )","biases",0.011228267150067034,0.01216969401950074,0.020808159580134308,0.020808159580134308,22
71,6,"DenseLayer( 1024,512 )","all",0.15236635096105006,0.16530496265298178,0.28258878605727172,0.27410915228119903,22
71,6,"DenseLayer( 1024,512 )","weights",0.15177240320952237,0.16464157362464496,0.28140796178519245,0.27282534961696558,22
71,6,"DenseLayer( 1024,512 )","biases",0.013407382223377276,0.014794692024652396,0.026498225802835132,0.026498225802835132,22
71,8,"DenseLayer( 512,256 )","all",0.12150167618414114,0.13381192544636619,0.24156830302709434,0.22947190454887698,22
71,8,"DenseLayer( 512,256 )","weights",0.12048530357969167,0.13264475003432766,0.23918411478689192,0.22721160744281849,22
71,8,"DenseLayer( 512,256 )","biases",0.015619915767754051,0.017635239720360987,0.033855638540736137,0.032128498572754072,22
71,10,"DenseLayer( 256,128 )","all",0.091933982279318149,0.10167079271892884,0.18292851108199965,0.18292851108199965,22
71,10,"DenseLayer( 256,128 )","weights",0.089963660272680657,0.09931803110048873,0.17792362128982847,0.17792362128982847,22
71,10,"DenseLayer( 256,128 )","biases",0.01866886230082827,0.021745776381121601,0.042497354668155185,0.042497354668155185,22
71,12,"DenseLayer( 128,1 )","all",0.070896761986545279,0.079487234496305403,0.144582581352907,0.144582581352907,22
71,12,"DenseLayer( 128,1 )","weights",0.067941293449714293,0.075731919683692403,0.13595646629715794,0.13595646629715794,22
71,12,"DenseLayer( 128,1 )","biases",0.019116579692556777,0.024143255557057902,0.049193110316991806,0.049193110316991806,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10058303531012269,0.11125716434940072,0.1884485216086807,0.17911704841085238,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099250559179613868,0.10994311183272414,0.18695300447936197,0.1776733578823935,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015829598274478968,0.017049011103482743,0.027961155209694642,0.022695702901883306,22
72,4,"DenseLayer( 7202,1024 )","all",0.33302155234743541,0.35880813724088129,0.6000125953741513,0.6000125953741513,22
72,4,"DenseLayer( 7202,1024 )","weights",0.33282572945889799,0.3585969345506726,0.59971288799173716,0.59971288799173716,22
72,4,"DenseLayer( 7202,1024 )","biases",0.011407845407031431,0.012309259974983467,0.020715581988142523,0.018962241012999752,22
72,6,"DenseLayer( 1024,512 )","all",0.15723706875007024,0.17099244804585617,0.28118423917076363,0.26858673079033524,22
72,6,"DenseLayer( 1024,512 )","weights",0.15664551062207441,0.17034364572982288,0.28003582013860989,0.26770676389795306,22
72,6,"DenseLayer( 1024,512 )","biases",0.013610202440509769,0.014881520358733972,0.025387315678057434,0.021723731721912599,22
72,8,"DenseLayer( 512,256 )","all",0.12262016422758008,0.13455434701728625,0.22242108055696169,0.19164288480886399,22
72,8,"DenseLayer( 512,256 )","weights",0.12163465390670714,0.13345472938126041,0.22053059999275004,0.19043668816463716,22
72,8,"DenseLayer( 512,256 )","biases",0.015474978507122192,0.01716704712589897,0.028937718344128484,0.021467722253379944,22
72,10,"DenseLayer( 256,128 )","all",0.091888652586181133,0.10186532224188585,0.18330994465036268,0.13091229499779297,22
72,10,"DenseLayer( 256,128 )","weights",0.089934919912849326,0.099637061737090776,0.17955722496396337,0.12897953711056007,22
72,10,"DenseLayer( 256,128 )","biases",0.018719855007540732,0.021189615471792003,0.036901744822700283,0.022412228544587548,22
72,12,"DenseLayer( 128,1 )","all",0.069299393943504622,0.077661820942484042,0.14523536028108408,0.090856810117905071,22
72,12,"DenseLayer( 128,1 )","weights",0.066359567048207876,0.07420271312127498,0.13876729361080281,0.089154147940910117,22
