epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,6,"DenseLayer( 1024,512 )","all",1008.7054517891925,0.33606734806156668,0.00033316688760563171,0.00034902534196676728,0.00052329309541436963,0.0004726602137323103,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1007.8688213979467,0.33591693004600404,0.00033329420457232602,0.00034915551086707637,0.00052347273243705868,0.00047283246521450702,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",41.074655460169929,0.010044252163742249,0.00024453684130720316,0.00025903637703590633,0.00040076968907408792,0.00035404142295212204,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",478.36461394646108,0.15275404723464611,0.00031932547104452822,0.0003430472000674347,0.00052693099737288317,0.00049536695210553581,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",477.73910007177011,0.15261758042768442,0.00031945792219308821,0.00034318128831687707,0.00052712102386241733,0.00049554430982935054,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",24.455186278050121,0.0064435252836587253,0.00026348207383311383,0.00028734354220009945,0.00044857856972660865,0.00042227171916648358,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",200.05876528571872,0.074660298261256697,0.0003731915107298107,0.00040660491694096025,0.00062003406241065422,0.00058255812359441612,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",199.73728223372652,0.0745464072900274,0.000373221980695356,0.00040658589180757733,0.0006199444243468904,0.00058233614798050809,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",11.337003655600647,0.0040313875934789795,0.00035559294134574626,0.00041246971830636046,0.00064843346033662843,0.00064779962676200092,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.7241941190896326,0.0043784777297331962,0.0011756667888589863,0.0013103570170064271,0.0020315045399500247,0.0020307202909754249,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.6699996704526248,0.0043636405856812338,0.0011889860421525154,0.0013249328507482668,0.0020539262334424869,0.0020530914702586089,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.63302774050019006,0.00035612149672074753,0.00056254261264395105,0.00065275823724885048,0.0010254059946551172,0.0010254059946551172,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.690258395594034,0.0065151902562359705,0.00047589848176400238,0.00050073211550505966,0.00083188037985540474,0.00048388248487132564,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8594659285167241,0.006386756379369773,0.001314227842822683,0.001383204375888092,0.0023084260911958024,0.0013320212619020878,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.798779464062772,0.0012529341064203554,9.7894791983714458e-05,0.00010494649208398248,0.00016931871869553465,0.00010652535248706284,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4416.7770806611106,1.4346071793818107,0.00032480903707876829,0.00033379792083456825,0.00049113514840331011,0.00025570763689722721,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4416.3521170787599,1.4345156644315646,0.00032481956981387806,0.0003338085472780033,0.00049114991945246119,0.0002557164904744362,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",61.267921441542619,0.016198697884679321,0.00026439225887816349,0.00027305605375219967,0.0004072174416030861,0.00020457696355667443,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1008.7508825586733,0.3649235582904598,0.00036175786027445566,0.0003745200533108034,0.00057251424631551745,0.00025101006833194717,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1007.9143861736511,0.36475992863924595,0.00036189574740895232,0.00037466057838461025,0.00057271311106343382,0.00025112335308115526,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",41.072292438347603,0.010917744804947517,0.00026581816614970225,0.0002772448667846413,0.00043659648413467628,0.00016955969854032943,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",478.36873307718707,0.15808842221261132,0.0003304739052873682,0.0003507028001085167,0.00055834542252211031,0.00020471258614143504,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",477.74326901903203,0.1579571327723111,0.00033063175320250683,0.00035085868217616615,0.0005585681416290652,0.00020485383554365213,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",24.454318411970537,0.0064244571674034858,0.00026271214535378187,0.00028505082369789951,0.00046563227385843057,0.00014079378208635892,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",200.06252125457937,0.073555149007420217,0.00036766076517351544,0.00039701406646160771,0.00062635089522832313,0.00024306053468711522,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",199.74098184370962,0.07345304373762819,0.00036774143377847233,0.00039704021237711441,0.00062626885753107645,0.00024342118977591101,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",11.338103078096783,0.0037590449277664544,0.00033153922719425565,0.00038881438555801349,0.00065880177388326919,6.7928258393413414e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.724566504147242,0.0041922393741888843,0.001125560855674353,0.0012510634255011664,0.0020382457591271172,0.00077974407076227491,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.6703623537513672,0.0041790468327616744,0.0011385893433377954,0.0012651813531942442,0.0020607963276351206,0.00079102607302784539,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.63311586596749048,0.00032507560469887471,0.00051344163787282943,0.00060933697465817484,0.001025406091234299,0.0001077301520861336,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.689252080939067,0.0077550280846522164,0.00056650597666850781,0.00058617852036294774,0.00082468275851279248,0.00077291033375988184,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8762714146199073,0.00758175356557591,0.0015548329796765718,0.0016106066601082587,0.0022629708942330999,0.0021330626925997547,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.791308577664363,0.0015816398432009369,0.00012364770765742648,0.00012859928303730683,0.00021084641552781609,0.00015076165467918046,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4415.4770348101792,1.4807695772516634,0.00033535985701388062,0.00034397046681574288,0.0004923021621328149,0.00041028617781387186,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4415.0524875972997,1.480671680871372,0.0003353699312921986,0.00034398063813359487,0.0004923159113233988,0.00041029765121371425,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",61.228887553294065,0.017023834562227818,0.00027803770929540005,0.00028623869649078342,0.00041468300983331201,0.00034549839299048658,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1008.7529505099756,0.35745980781467163,0.00035435805514757497,0.00036745549173841088,0.00053289633982561344,0.00048024827162745644,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1007.9164437984979,0.35731574006507055,0.00035450921352808278,0.00036760821183970898,0.00053311183002819013,0.0004804194293871292,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",41.072587958043414,0.010116854596717864,0.00024631648287073347,0.00025965452381506912,0.00038162927385550899,0.00036277761137631595,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",478.36296675460386,0.16333156826363848,0.00034143868750446244,0.00036109235301755354,0.00053799285936014917,0.00049950661304181993,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",477.73756674252974,0.16319507336599878,0.00034159994610459711,0.00036125238200577608,0.00053822223645122241,0.00049967501750917606,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",24.45291970998537,0.0066509976511392316,0.00027199302609136707,0.00029370818819525891,0.00044265405776666239,0.00043044350823706888,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",200.06308048577546,0.079179830579713659,0.00039577479955329694,0.00042320399346123128,0.00063169606399862243,0.00058591820260608257,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",199.7414997157662,0.079068785942538661,0.0003958560399377535,0.00042323171513426462,0.00063164663945873317,0.0005856921360856696,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",11.338847524986678,0.0040830321299400269,0.00036009418209602433,0.0004145097670536235,0.00066039041957215952,0.00065228644594346517,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.7230704567601078,0.004886896864829419,0.0013126195066891797,0.0014113043580061754,0.0021421289102400197,0.0019593196129492518,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.6688423332736004,0.0048731174548195776,0.0013282635860698507,0.0014277256519006874,0.002166568080052108,0.0019804189356993954,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.63312669775702735,0.00035611878741871226,0.000562502773695326,0.00065272815035780638,0.001025406091234299,0.0010246312428672509,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.689060255342676,0.0074523857358792809,0.00054440253416225082,0.00056139824047304182,0.00086865408245992328,0.00063498633393694866,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8823765002403317,0.0072908340115965375,0.0014932436278190324,0.0015421732800522555,0.0024114080284112199,0.0017768879833586178,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.788774682561209,0.0014552750953561893,0.00011379215884667665,0.00012011611060513406,0.00018104842206534205,3.3845361839263913e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4414.5629175442718,1.3805588803328155,0.00031272802717328485,0.00032173024495162354,0.00046523607599240855,0.00023812119473346887,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4414.1387103798634,1.3804689559448899,0.00031273770916363997,0.00032174000720096508,0.00046524893153440379,0.00023812942277904903,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",61.198026636290805,0.01575356506914144,0.00025741874423227908,0.0002661381696230996,0.00039271216956432388,0.00019055785419741145,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1008.7363548361503,0.34894894402716986,0.00034592674776201771,0.00035864559288615439,0.00052056014613113973,0.00024220706430870542,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1007.900092993587,0.34880087116299502,0.00034606685496738131,0.00035878701165407897,0.00052075171067579801,0.00024232800055534517,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",41.066240465992976,0.01015003366683892,0.00024716159839897515,0.00025982950440853615,0.00039645958962330525,0.00015283903369305937,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",478.35796513896662,0.15307244608626103,0.00031999565141072061,0.00033999264844229867,0.00052682998118865369,0.00022043688876414541,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",477.73262775167404,0.15294753561350422,0.00032015304996463155,0.00034014754213932086,0.00052704917221456913,0.0002205640288446928,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",24.451568282916288,0.0061577824471377631,0.00025183597383000655,0.00027455356478633789,0.00043811060698467093,0.00016489593179210086,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",200.07009061162393,0.067465376212361275,0.00033720899650180141,0.00037502572560330348,0.0006156358279396718,0.00012017480866820302,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",199.74848890266233,0.067360776110012302,0.00033722825232403376,0.00037499327475186439,0.00061553884573491949,0.0001203056449765775,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",11.339415197563445,0.0036811027576968401,0.00032463001858697242,0.00038496317049446533,0.00064939716736604617,6.8420927788437791e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.7221730423725612,0.0041218371956884686,0.0011073790197238355,0.0012407056047770829,0.0020268860011019175,0.00043127524642090837,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.6679468974523162,0.004108555022242842,0.0011201285788088836,0.0012546461807027246,0.0020492124913221495,0.00043726831747739733,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.63303837180137634,0.0003250728953968395,0.00051352456531429105,0.00060944244156990572,0.001025406091234299,0.00010749856574529517,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.690384839894371,0.0076725015751659921,0.00056042360493013257,0.00058666355524157219,0.00089934623065732883,0.00079644489065317458,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8893392769392516,0.0075061027745795591,0.0015352302657269733,0.0016107424963472852,0.0024704397189835793,0.0021931241552869542,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.787532815315409,0.0015224288100757117,0.00011905526087480615,0.00012347039091802056,0.00018557175560816546,0.00015395705878281922,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4414.457224184509,1.350611434332331,0.00030595162109112444,0.00031676441116446194,0.00044860346126315885,0.00044860346126315885,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4414.0330935317079,1.3505251907913463,0.00030596148057637768,0.00031677431192693581,0.00044861616066862244,0.00044861616066862244,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",61.191775272361255,0.015254152924858483,0.00024928403521169907,0.00026019504664812163,0.00037677173701879097,0.00037677173701879097,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1008.7383265068013,0.3427467517879848,0.00033977773136257096,0.00035516162228222434,0.00051645445523738605,0.00051645445523738605,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1007.9022672609881,0.34260084925000689,0.00033991482008377457,0.00035530035492259778,0.00051664954437093287,0.00051664954437093287,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",41.061307981524763,0.0099793358463276909,0.0002430349479239739,0.00025836596877330104,0.0003811707404528393,0.0003811707404528393,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",478.35336081819264,0.16136890898561407,0.00033734235300076341,0.00035830842271842537,0.00054954017469779752,0.00054954017469779752,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",477.72824428023188,0.16123492481687729,0.00033750331264531606,0.00035846595377458219,0.0005497670605196397,0.0005497670605196397,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",24.447135207110794,0.0065460095624474916,0.00026776084884993156,0.00029200546955703742,0.00045469259869267408,0.00045469259869267408,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",200.07347986950404,0.069149661004609814,0.00034562111208216739,0.00038582397849169341,0.00060140744539744092,0.00060140744539744092,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",199.75187869343952,0.069029774613585865,0.00034557739207313385,0.0003857355031379811,0.00060125322159070309,0.00060125322159070309,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",11.339501936083014,0.0040296600066171018,0.00035536231857868786,0.00041236179942685011,0.00064780468477075484,0.00064749556797863688,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.7225745732718649,0.004318233060575361,0.0011599862888170042,0.0012953725358504742,0.002027990415482519,0.0019878852587330844,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.6683562312172753,0.0043032049953823492,0.0011730353492896957,0.0013096844365032292,0.0020503608078624933,0.0020094672293328899,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.63302753188393335,0.00035611878741871226,0.00056253853242061065,0.00065274646727402671,0.001025406091234299,0.001025406091234299,0,22,9.9999999999999998e-13
