epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,12,"DenseLayer( 128,1 )","weights",11712424151693.611,13422479682700.736,21713932814820.656,1963776155280.7769,22
61,12,"DenseLayer( 128,1 )","biases",556753.90660511365,644305.51292798028,1056422,78623.984375,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2381671783653.4355,3011483271287.2847,7507476980287.3525,5485323093869.2598,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2354210458683.9858,2976684164902.4038,7415606887380.6816,5413228560001.1094,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",356320937497.66968,456489732263.98578,1170890729904.6746,886411868898.28113,22
62,4,"DenseLayer( 7202,1024 )","all",42944238909.837547,48719215866.657234,79154902750.376648,54395647249.995506,22
62,4,"DenseLayer( 7202,1024 )","weights",42925935252.788986,48698460001.075081,79121166911.666687,54365781156.104446,22
62,4,"DenseLayer( 7202,1024 )","biases",1250773581.7166672,1421966309.5994728,2310752249.3256507,1802298264.0235548,22
62,6,"DenseLayer( 1024,512 )","all",575473388828.8468,653173948371.43359,1025140013253.2507,928156625704.80811,22
62,6,"DenseLayer( 1024,512 )","weights",575473386781.59009,653173946050.14893,1025140009636.9651,928156622604.94458,22
62,6,"DenseLayer( 1024,512 )","biases",48532701.246370107,55067280.489994816,86106899.57687065,75857219.270699665,22
62,8,"DenseLayer( 512,256 )","all",1462808725019.2717,1659370828093.9219,2558229533492.5342,2408393414705.3511,22
62,8,"DenseLayer( 512,256 )","weights",1462808725013.3489,1659370828087.2258,2558229533482.1807,2408393414696.7749,22
62,8,"DenseLayer( 512,256 )","biases",4160360.9436696908,4714056.2283904692,7280867.4344026465,6427323.6905509196,22
62,10,"DenseLayer( 256,128 )","all",4740643560361.7256,5367852734487.7334,8133944422086.501,7882201788284.4385,22
62,10,"DenseLayer( 256,128 )","weights",4740643560361.6094,5367852734487.6025,8133944422086.2998,7882201788284.2676,22
62,10,"DenseLayer( 256,128 )","biases",1047150.6923759367,1185018.2897985561,1808271.3590304875,1640792.9363801496,22
62,12,"DenseLayer( 128,1 )","all",12793791923585.977,14478789889372.799,21751579064426.059,21330759519790.504,22
62,12,"DenseLayer( 128,1 )","weights",12793791923585.961,14478789889372.783,21751579064426.031,21330759519790.48,22
62,12,"DenseLayer( 128,1 )","biases",626796.52627840906,709189.3679913138,1080837.5,980293.125,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3044161545280.5625,3855637737366.7915,6411646390124.334,732205185669.16919,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3004841176758.6431,3806593183215.3252,6331721455975.8857,720266331705.88977,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",487201557201.20526,613017699014.90515,1009213969348.9243,131684643492.56413,22
63,4,"DenseLayer( 7202,1024 )","all",32245722124.525635,38702176169.254219,64468966406.673286,19814089647.2743,22
63,4,"DenseLayer( 7202,1024 )","weights",32226843371.606594,38679375231.151207,64432498665.864906,19802982825.845493,22
63,4,"DenseLayer( 7202,1024 )","biases",1102700373.9678748,1328296639.985234,2168128315.3450036,663339844.64299822,22
63,6,"DenseLayer( 1024,512 )","all",561393904012.02576,676829732888.25134,1103151259337.6692,334713099168.36627,22
63,6,"DenseLayer( 1024,512 )","weights",561393902201.48157,676829730705.89209,1103151255723.749,334713098067.03497,22
63,6,"DenseLayer( 1024,512 )","biases",45083968.552790448,54352288.582227372,89293901.724082306,27152532.195895962,22
63,8,"DenseLayer( 512,256 )","all",1508692464196.2458,1816594632959.0706,2911709910589.8525,917276177878.7605,22
63,8,"DenseLayer( 512,256 )","weights",1508692464191.1443,1816594632952.9434,2911709910580.1748,917276177875.55176,22
63,8,"DenseLayer( 512,256 )","biases",3922714.0146001359,4718249.3341674441,7553735.0266140075,2426264.5948787569,22
63,10,"DenseLayer( 256,128 )","all",5011338506552.6436,6033999365851.2324,9595809771952.709,3085361239329.1733,22
63,10,"DenseLayer( 256,128 )","weights",5011338506552.543,6033999365851.1104,9595809771952.5195,3085361239329.1094,22
63,10,"DenseLayer( 256,128 )","biases",1006345.8119183213,1210035.607622213,1928424.0168318087,630499.65021343518,22
63,12,"DenseLayer( 128,1 )","all",13214620410904.816,15911145070288.748,25386908236443.125,8143924204482.4502,22
63,12,"DenseLayer( 128,1 )","weights",13214620410904.805,15911145070288.732,25386908236443.102,8143924204482.4414,22
63,12,"DenseLayer( 128,1 )","biases",599081.03693181823,720218.88673388504,1149626,375374.59375,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1774351574457.7896,2135993736756.4111,4887358664230.9004,1449586482012.8809,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1749888048930.752,2107558710685.7905,4826170971161.3477,1427958307005.3101,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",293228394457.65271,347369435148.0351,770939991148.71814,249471526008.49805,22
64,4,"DenseLayer( 7202,1024 )","all",32431623046.733646,34280563678.773182,47240635550.824409,36999596351.147339,22
64,4,"DenseLayer( 7202,1024 )","weights",32411235567.176262,34258931749.063675,47210656001.890938,36975975383.235481,22
64,4,"DenseLayer( 7202,1024 )","biases",1149627492.3631101,1217637691.3597319,1710870863.1838009,1321882977.4980652,22
64,6,"DenseLayer( 1024,512 )","all",583599754693.68616,617575681079.29773,856853496385.95886,676206870532.84705,22
64,6,"DenseLayer( 1024,512 )","weights",583599752863.4657,617575679146.23193,856853493769.875,676206868389.40247,22
64,6,"DenseLayer( 1024,512 )","biases",46218048.220973492,48863369.933769323,67105739.263249554,53840728.214090452,22
64,8,"DenseLayer( 512,256 )","all",1586351257220.6848,1678130120200.8086,2323344340897.7368,1844465420379.6487,22
64,8,"DenseLayer( 512,256 )","weights",1586351257215.55,1678130120195.3945,2323344340890.5215,1844465420373.5676,22
64,8,"DenseLayer( 512,256 )","biases",4035894.8202703046,4262789.7612939663,5812952.660559861,4736383.0006950162,22
64,10,"DenseLayer( 256,128 )","all",5402888254689.2949,5712297840823.7188,7794081300757.04,6355379054551.3955,22
64,10,"DenseLayer( 256,128 )","weights",5402888254689.1914,5712297840823.6094,7794081300756.8965,6355379054551.2695,22
64,10,"DenseLayer( 256,128 )","biases",1057302.4526104885,1116039.8484648173,1506978.8472179989,1265758.0822486032,22
64,12,"DenseLayer( 128,1 )","all",14069375048637.688,14874226017104.229,20371024275350.641,16536659471626.277,22
64,12,"DenseLayer( 128,1 )","weights",14069375048637.672,14874226017104.213,20371024275350.621,16536659471626.262,22
64,12,"DenseLayer( 128,1 )","biases",629783.4375,664749.49767956638,897181.875,753409.3125,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1074466157583.8837,1301846600823.6335,2812492403973.4785,1095868197483.3384,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1063199801281.5856,1290764839823.6008,2791303490671.1377,1090211032243.1104,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",149237741975.96545,169501328464.41876,344584308080.9682,111207065561.46909,22
65,4,"DenseLayer( 7202,1024 )","all",29930132715.121399,32691224034.114899,49327830233.912247,24085182264.05666,22
65,4,"DenseLayer( 7202,1024 )","weights",29912990940.669022,32672670835.306583,49302625205.51165,24073210256.005226,22
65,4,"DenseLayer( 7202,1024 )","biases",1011530905.0457617,1101230827.9367309,1657386615.5528772,759310649.86220717,22
65,6,"DenseLayer( 1024,512 )","all",504078104591.36389,547535912312.67688,807319197770.85193,362749251511.92108,22
65,6,"DenseLayer( 1024,512 )","weights",504078102929.78766,547535910502.08362,807319195082.13513,362749250253.14185,22
65,6,"DenseLayer( 1024,512 )","biases",40917137.613789238,44527852.850627825,65888583.734798916,30219901.668175191,22
65,8,"DenseLayer( 512,256 )","all",1344039190586.3679,1462613581590.9749,2156807224487.8481,940742439159.12048,22
65,8,"DenseLayer( 512,256 )","weights",1344039190581.5715,1462613581585.7373,2156807224480.8428,940742439155.44971,22
65,8,"DenseLayer( 512,256 )","biases",3587866.7333478369,3914264.7047422519,5754977.9392377362,2628018.3834588253,22
65,10,"DenseLayer( 256,128 )","all",4601978858002.7266,5012341702844.7598,7464204171331.4707,3181211792830.3911,22
65,10,"DenseLayer( 256,128 )","weights",4601978858002.6279,5012341702844.6523,7464204171331.3242,3181211792830.3169,22
65,10,"DenseLayer( 256,128 )","biases",950442.52447891596,1037223.3388613665,1523124.6496951657,686055.53248815518,22
65,12,"DenseLayer( 128,1 )","all",11818016071047.971,12882388616826.346,19380800148954.93,8091449695128.8203,22
65,12,"DenseLayer( 128,1 )","weights",11818016071047.957,12882388616826.332,19380800148954.91,8091449695128.8096,22
65,12,"DenseLayer( 128,1 )","biases",567321.43892045459,619226.55506362929,908958.75,410610.84375,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1681796038752.178,1787394822213.2859,3543595278058.6846,3543595278058.6846,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1665910865227.3052,1769922933209.4841,3493428542663.0601,3493428542663.0601,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",225186725891.34979,249305156332.55481,594158658934.5083,594158658934.5083,22
66,4,"DenseLayer( 7202,1024 )","all",36088519075.241867,36302203795.004723,44766476660.241188,44766476660.241188,22
66,4,"DenseLayer( 7202,1024 )","weights",36072576645.155777,36286189916.167313,44746425395.8815,44746425395.8815,22
66,4,"DenseLayer( 7202,1024 )","biases",1072036285.4374094,1078156640.7033832,1339718949.1568451,1339718949.1568451,22
66,6,"DenseLayer( 1024,512 )","all",496361487023.48132,499958565966.30792,673527377169.56213,673527377169.56213,22
66,6,"DenseLayer( 1024,512 )","weights",496361485278.95923,499958564212.40698,673527374942.37036,673527374942.37036,22
66,6,"DenseLayer( 1024,512 )","biases",41611636.566801749,41877864.92117814,54773617.612329043,54773617.612329043,22
66,8,"DenseLayer( 512,256 )","all",1289504729305.8306,1298178199997.3284,1685504118028.9946,1685504118028.9946,22
66,8,"DenseLayer( 512,256 )","weights",1289504729300.5056,1298178199991.9805,1685504118022.5513,1685504118022.5513,22
66,8,"DenseLayer( 512,256 )","biases",3705169.7568506002,3726304.8890693272,4660500.4115455393,4660500.4115455393,22
66,10,"DenseLayer( 256,128 )","all",4342151604575.5972,4372491431230.271,5710327033998.3379,5710327033998.3379,22
66,10,"DenseLayer( 256,128 )","weights",4342151604575.4917,4372491431230.1646,5710327033998.2061,5710327033998.2061,22
66,10,"DenseLayer( 256,128 )","biases",957726.62812287128,963499.36920265236,1229719.777659198,1229719.777659198,22
66,12,"DenseLayer( 128,1 )","all",11003406122129.5,11080409958372.25,14453466224682.467,14453466224682.467,22
66,12,"DenseLayer( 128,1 )","weights",11003406122129.484,11080409958372.234,14453466224682.447,14453466224682.447,22
66,12,"DenseLayer( 128,1 )","biases",574812.35653409094,578271.29137991229,737365.5625,737365.5625,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1680837220592.1523,2094175496498.7393,4579621116558.4043,795937192178.37903,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1658088655255.3757,2065964998885.8425,4519774816328.4727,782098299310.10547,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",272719451341.89673,342577923273.46881,737946597600.78003,147777752415.72263,22
67,4,"DenseLayer( 7202,1024 )","all",31849030943.226551,32143807759.310242,40834228236.488457,35953551913.789864,22
67,4,"DenseLayer( 7202,1024 )","weights",31833182996.910194,32127775178.193184,40814973483.838989,35937205779.274216,22
67,4,"DenseLayer( 7202,1024 )","biases",1003535110.7609601,1015105593.9986409,1253848149.9573867,1084036897.7496245,22
67,6,"DenseLayer( 1024,512 )","all",502334112667.76221,509617432176.82867,651816621905.99377,549260536592.89978,22
67,6,"DenseLayer( 1024,512 )","weights",502334110944.2265,509617430434.1955,651816619725.95154,549260534767.17877,22
67,6,"DenseLayer( 1024,512 )","biases",41608511.709071748,42144424.264664762,53310181.778709106,44783847.412942678,22
67,8,"DenseLayer( 512,256 )","all",1309990678983.5808,1329539869808.3296,1727376345096.9783,1423749365501.6431,22
67,8,"DenseLayer( 512,256 )","weights",1309990678978.4944,1329539869803.1924,1727376345090.5857,1423749365496.2263,22
67,8,"DenseLayer( 512,256 )","biases",3649926.254136248,3695997.8400427005,4699424.5883608004,3927366.5913093169,22
67,10,"DenseLayer( 256,128 )","all",4358922572868.354,4423965042468.6436,5838378342720.2715,4718095756567.4863,22
67,10,"DenseLayer( 256,128 )","weights",4358922572868.252,4423965042468.54,5838378342720.1396,4718095756567.3799,22
67,10,"DenseLayer( 256,128 )","biases",943532.16454992292,955751.56562803593,1239035.0011429717,1000524.0148141178,22
67,12,"DenseLayer( 128,1 )","all",10990227559524.941,11160854664734.902,14893158177033.703,11800005658504.994,22
67,12,"DenseLayer( 128,1 )","weights",10990227559524.926,11160854664734.887,14893158177033.684,11800005658504.979,22
67,12,"DenseLayer( 128,1 )","biases",565506.9375,572814.05366142245,742521.9375,598005.125,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1874319870864.387,2018578389620.8442,3338162932966.416,2558864689768.6719,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1863417134803.8845,2006709246712.9343,3316764684729.106,2541573496232.8066,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",201576903577.26657,218578851220.99243,377364271182.07617,296972496692.65613,22
68,4,"DenseLayer( 7202,1024 )","all",33380150242.874928,33956433886.237423,46989718464.225525,35032013501.794456,22
68,4,"DenseLayer( 7202,1024 )","weights",33364885197.799683,33940959994.358906,46969155081.507889,35017237077.910172,22
68,4,"DenseLayer( 7202,1024 )","biases",1008975739.0598193,1025005820.3451755,1390004415.9781702,1017387546.2881572,22
68,6,"DenseLayer( 1024,512 )","all",491489327790.72229,498269557475.30103,632807480744.89392,485199378995.30115,22
68,6,"DenseLayer( 1024,512 )","weights",491489326055.40674,498269555715.39136,632807478434.93066,485199377231.47217,22
68,6,"DenseLayer( 1024,512 )","biases",41299478.175593682,41878619.675273158,54069622.747601166,41371699.01838024,22
68,8,"DenseLayer( 512,256 )","all",1286602018819.5334,1304506086103.833,1645002058441.0398,1292873388689.3145,22
68,8,"DenseLayer( 512,256 )","weights",1286602018814.1931,1304506086098.4131,1645002058433.7961,1292873388683.6833,22
68,8,"DenseLayer( 512,256 )","biases",3706670.7996803541,3760329.9213563846,4881813.2970127035,3815801.856842706,22
68,10,"DenseLayer( 256,128 )","all",4273065786280.6045,4335183847472.5103,5521747915682.8564,4384022861393.0947,22
68,10,"DenseLayer( 256,128 )","weights",4273065786280.5015,4335183847472.4053,5521747915682.7139,4384022861392.9854,22
68,10,"DenseLayer( 256,128 )","biases",939164.61079701805,953230.06258266105,1253506.7577239983,979499.03669301479,22
68,12,"DenseLayer( 128,1 )","all",10645878230259.686,10799472380883.744,13889583743428.863,10954859526584.01,22
68,12,"DenseLayer( 128,1 )","weights",10645878230259.67,10799472380883.729,13889583743428.844,10954859526583.994,22
68,12,"DenseLayer( 128,1 )","biases",563098.74715909094,571552.01777003927,752407.5625,587430,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",933371447683.31067,1033608835665.0397,1953258273770.8899,492271816379.78894,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",918752330667.81091,1018013080028.9132,1940146862480.4993,484955233702.52466,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",161635396813.44815,178875918040.64813,283950031745.82477,84557450921.763016,22
69,4,"DenseLayer( 7202,1024 )","all",31644622067.161045,34337086308.663574,50639332217.657341,19527634241.511555,22
69,4,"DenseLayer( 7202,1024 )","weights",31630303263.847591,34321554293.994022,50617093646.094299,19519079661.309387,22
69,4,"DenseLayer( 7202,1024 )","biases",951442426.15651405,1032669847.0623031,1500599304.541121,577951767.63527966,22
69,6,"DenseLayer( 1024,512 )","all",468781334148.65509,508528300252.21936,743706142377.87329,285744179576.53412,22
69,6,"DenseLayer( 1024,512 )","weights",468781332541.91107,508528298511.23932,743706139899.66736,285744178626.14789,22
69,6,"DenseLayer( 1024,512 )","biases",38810327.8966676,42079392.756739296,60713374.889939234,23305250.123812985,22
69,8,"DenseLayer( 512,256 )","all",1228679983373.5413,1332332234931.7163,1971054215799.3103,738784759314.2937,22
69,8,"DenseLayer( 512,256 )","weights",1228679983368.5837,1332332234926.3508,1971054215791.6323,738784759311.40637,22
69,8,"DenseLayer( 512,256 )","biases",3489747.7658707011,3781205.3287832839,5501661.1850874387,2065482.1725772207,22
69,10,"DenseLayer( 256,128 )","all",4175835930884.9673,4528020296278.0186,6736855883318.918,2495078626249.8306,22
69,10,"DenseLayer( 256,128 )","weights",4175835930884.8687,4528020296277.9121,6736855883318.7666,2495078626249.7725,22
69,10,"DenseLayer( 256,128 )","biases",905413.23988879449,980884.62693884945,1427289.7222002184,536117.21740257717,22
69,12,"DenseLayer( 128,1 )","all",10382801842805.959,11253434342862.908,16632033999693.885,6064968452533.3848,22
69,12,"DenseLayer( 128,1 )","weights",10382801842805.943,11253434342862.893,16632033999693.861,6064968452533.376,22
69,12,"DenseLayer( 128,1 )","biases",540923.99005681823,586033.90716925368,852346.1875,320658.4375,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1089419301429.5995,1264358612027.4399,2497144874457.2153,859328371383.73962,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1072605247200.4377,1247495685097.7715,2478563151667.1636,840252750217.59741,22
