epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,4,"DenseLayer( 7202,1024 )","biases",89.248167308572818,0.59430014497474781,0.0066595957944905141,0.0066818266670131245,0.0077148038502868905,0.0062677311319258066,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1786.7828837051916,12.993051950879918,0.0072718331696333266,0.0072906028692605023,0.0084039907504320378,0.0080974564413977667,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1784.4354578120453,12.98787344215464,0.007278496807623068,0.0072972774618611175,0.0084118956501603882,0.0081048507874050407,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",91.559618150855059,0.36650521191918284,0.0040030632448517381,0.0040207855465844763,0.004767132901034774,0.0044761149064392845,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",836.78967600021861,5.9174097962371572,0.0070716783686249479,0.0070959906041728367,0.0083838900727760089,0.0074265212909759085,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",835.44603860870154,5.9130052552872687,0.0070777801017420944,0.0071020965266377703,0.0083919396360471049,0.0074327339954964834,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",47.401223419850353,0.22787465968176437,0.0048073820600177015,0.0048401924715992363,0.0056244559864798826,0.0051467798776490556,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",321.52007943426599,2.327782244640896,0.0072406645024784997,0.0073222493038947786,0.0092999188456105164,0.0079054213024154999,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",321.22882408596303,2.3255021614388767,0.0072401295167417576,0.0073213871839935196,0.0092946132965520088,0.0079027912178143457,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",13.682202372067538,0.10125729514168763,0.0074022805829496241,0.0077828930607316115,0.011882880690148331,0.0092305074939534933,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",5.0472307966748824,0.14109755669568957,0.027963198449211298,0.028429315443333256,0.036774869043345426,0.030271005041091172,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",4.9923369160862139,0.14092799352861193,0.028237329560343867,0.02870477966931698,0.037093515959834539,0.030529285108480804,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.74221737818284472,0.0061745806173844767,0.0083134261950127981,0.0099595036105527245,0.018304732525302129,0.012703733032547515,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.090524308200795,0.23954567746609673,0.01136918776190792,0.011727455013258937,0.016263700059639046,0.013522983001958182,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.7235796580273917,0.23165458872808981,0.030076370504271078,0.031211736514336185,0.043508337345095328,0.037734315367736096,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.62509732610722,0.057584445955226306,0.0029359512979341864,0.0029910860015110651,0.0041235807085281025,0.0022107179391274065,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",6590.8768748585107,50.699534512067594,0.0076924681162436025,0.0077214403233911641,0.0093008060666763103,0.0079251172744042222,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",6590.2795145297232,50.69617183314984,0.0076926549555183417,0.007721626602962447,0.0093009818276068162,0.0079252974616726771,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",88.734677426526545,0.5837792837641228,0.0065801114512486804,0.0066145684488801877,0.0082671562494029491,0.0068614847244508025,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1798.3664316421675,13.751978339782823,0.0076465778244866793,0.0076691002667464269,0.0091000754757958515,0.0073323122295341501,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1796.0218019378492,13.746338722753137,0.0076534195392922617,0.007675959649380326,0.0091080844680595831,0.0073390776384643832,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",91.801321865864196,0.39340268388513655,0.0042852996238537276,0.0043036251220079699,0.0051882906968367982,0.0039374113221317458,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",842.78123877276778,6.451321931971588,0.0076543348926515842,0.0076844195895384706,0.009465678588128348,0.0071864104265316866,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",841.42243856494838,6.4463679813981258,0.0076608086079793187,0.0076909184781035226,0.0094741273829384246,0.0071936594863823431,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",47.838196738807582,0.25219243235060496,0.0052717582613965438,0.0053051253037855609,0.0067451341162007572,0.0044115857502625205,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",324.09110090377175,2.8015970064107165,0.0086432150213993138,0.0087421400418046802,0.012224614498312983,0.0077433397726076941,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",323.79249932311285,2.7984306623015045,0.0086414107470335622,0.0087399017832797635,0.012208399831094206,0.0077468827176211605,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",13.90888272807817,0.12915151597746991,0.0092836705242469262,0.0098828767976286824,0.019072732555000312,0.0055125751594142782,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",5.0360843343273611,0.16222845234288619,0.032214795386936272,0.032763223738738328,0.048413311775201306,0.027638512610618109,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",4.9888210491047333,0.16192696197489173,0.032457436426888378,0.033001478179273798,0.048584420125769703,0.027857792112565342,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.68689293211156677,0.008121853524988348,0.01182713648725192,0.01535665034463341,0.037849362675972074,0.0026855718308098193,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.700428499903435,0.25906892843452184,0.012519640867104359,0.012701963806175297,0.016827898559050959,0.0093849177061192997,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.1373988965826065,0.24951008781264564,0.034962662403778856,0.035437131112175585,0.046701570104195116,0.027162159762207799,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.430846378125093,0.066413406997944374,0.0034186838382515585,0.0036748822029927172,0.0065603682498128228,0.0022008182095285458,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",6623.0928796704229,49.100789809467258,0.0074138595277849018,0.0074364451398619604,0.0087036825805673259,0.0070890316878118318,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",6622.4912970616169,49.097537285037617,0.0074140418399438511,0.0074366273423353635,0.0087038585187273667,0.0070892080301671991,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",89.265403518580072,0.56501469585563602,0.0063298722585658409,0.0063549269347241881,0.0076755958192619529,0.006042207893750642,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1811.0815569404385,13.130330775382786,0.007250031143332788,0.0072662550116360273,0.0080069369076477374,0.0069923265931717106,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1808.7547152473473,13.124826383365285,0.0072563141138017985,0.0072725529871074668,0.0080141652728225963,0.0069982399065391387,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",91.775256569403624,0.37995171226994939,0.0041400510701512169,0.0041505392408872806,0.0047919518259631599,0.0040730176432955045,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",848.59711610286297,6.0428935620908408,0.0071208469283885554,0.0071490588013344977,0.0079927148052577977,0.0068572547160754621,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",847.22931510906938,6.0380849419163658,0.007126666775250097,0.0071548851254337057,0.0079994595913132922,0.0068627764535472242,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",48.161689081413428,0.24082390525018618,0.0050003548525718346,0.0050314723819873614,0.0057548107453968345,0.004845482025261352,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",326.92920191458836,2.4263324051779733,0.0074220998311777383,0.0074817257601669414,0.0094036985477798461,0.0072798179989140765,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",326.62698222561829,2.4238955687885069,0.0074215085655478475,0.007480951321675069,0.0094029260343449963,0.0072787375242122278,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",14.054053885912454,0.10707499088073266,0.007617621142152595,0.0078885851095579461,0.010180280183378989,0.0078347372586163606,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",5.045936020761693,0.14490242586909091,0.028718550354546266,0.029011710138087468,0.035749398434252601,0.026563533323232275,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",5.0082994161618073,0.14474470274079704,0.028903036948281852,0.029195537878346032,0.035960691844775107,0.026735811203435208,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.61497062986547302,0.0055340365930037069,0.008973126785801689,0.011498803944882388,0.018213859293555776,0.0053207483993868987,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.583953113764803,0.23978746743644316,0.011651339008468674,0.011930157696981318,0.015821736712845418,0.013276350313078512,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.2025201852398206,0.2351637836267248,0.032612377675191116,0.033368424226014951,0.044912865015851219,0.036843363474925998,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.281648945539807,0.042953169649085125,0.0022271800995643954,0.0024361831035300996,0.0051619210030681957,0.0021840952970012734,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",6653.1175484336773,55.39017370721848,0.0083256906489470005,0.0083561508755711379,0.0097177605424951501,0.0080104857245260706,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",6652.5123509159348,55.386512822112437,0.0083258976842289657,0.0083563577464628412,0.009717997916844837,0.0080106894835400375,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",89.735863601056323,0.63670241169038699,0.0070958460950704119,0.0071290238903928349,0.0083067286892319694,0.0068031940091289305,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1825.5474540806342,14.556617633910665,0.0079735623604861271,0.0080013773502242581,0.0094191238723095802,0.007719499069183928,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1823.2208107076599,14.550602037905898,0.0079804366294865293,0.0080082723420618306,0.0094272004918489159,0.00772615833587143,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",92.137684149014063,0.41808351422072337,0.0045378437412705334,0.0045591673943266029,0.0053813316160946367,0.004372324810667831,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",853.6287528776179,6.9499810032491265,0.0081411200318592253,0.0081765211888224949,0.0095103982655654461,0.0083808070075820588,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",852.26712447827322,6.9444549718072199,0.0081476409043305543,0.0081830518655681469,0.0095180289733704446,0.0083874126993347398,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",48.195240625048093,0.27687916466391393,0.005745193435100558,0.0057824596524513406,0.0067118370217334198,0.0059450746474808674,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",329.63848636167302,3.0711788906770767,0.0093151897921691998,0.0093929852851890594,0.011068517296098762,0.010488195857816691,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",329.32710441154819,3.0670771340489935,0.0093115522515843634,0.0093890558863495566,0.01107092515173636,0.010470268729927521,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",14.324438368269584,0.15535441268853536,0.010841218502365493,0.011281748693859681,0.01757306009930467,0.01757306009930467,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",5.095023290020686,0.17181766802215478,0.03372259898826372,0.034276767800397047,0.045126997242588486,0.045126997242588486,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",5.056995197800064,0.17129970783319423,0.033876102793309326,0.034425841607759584,0.045228041360885526,0.045228041360885526,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.61941415884278039,0.011775217273018578,0.018647038456097966,0.021962102629061429,0.041090901861762577,0.0399055694618888,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.763340203434854,0.24602043381767652,0.011849971367789947,0.01206006359208904,0.017272481316085928,0.011357486041328703,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.2095109703521301,0.2394255981486782,0.033220690118058734,0.033809941650217466,0.048326223879284216,0.031380043684283015,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.471116265841395,0.055542549209126227,0.0028529831298928269,0.0029654093200856377,0.0046249757828883782,0.0030459162973787996,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",6685.3447222003542,55.673367462985276,0.0083270447965951479,0.0083607927316253321,0.0099989189600999638,0.0082909595443919834,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",6684.7368623974653,55.669677899663156,0.0083272502611996396,0.0083609981860892201,0.009999131917363074,0.0082911449936782459,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",90.14996486933947,0.64088535729929175,0.0071079152942483872,0.0071431250649500308,0.0087513992006469903,0.007184987892782063,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1839.9930789099158,14.309417238492724,0.0077772080268220826,0.0078031744498935785,0.0091911816484626895,0.007707341633274278,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1837.6601610528319,14.303374254630832,0.0077837913100062559,0.0078097662817955341,0.0091982494425874133,0.0077132330622411748,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",92.626123384803421,0.41528353077954538,0.0044837167400687723,0.0045128009890115818,0.0057717314440906345,0.0048829255153885615,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",861.6732534369313,6.6102686452755606,0.0076727825575486448,0.0077140280391228382,0.0092753467821017361,0.007243516880473904,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",860.31204154137333,6.6053222669050848,0.007679169158158472,0.0077204122912116367,0.0092822041798890434,0.0072469186379959458,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",48.414633861260114,0.25498619273261236,0.0052683353395629601,0.0053269329864450874,0.0067550948579049933,0.0060814217367570512,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",333.39580529528041,2.6400699565518253,0.0079199152369326137,0.0079916034093928823,0.010152222271381312,0.007259596772663985,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",333.07875937220774,2.636388000731321,0.0079163978438858106,0.007987884453126275,0.01014450847092141,0.0072567749632084285,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",14.536247184694085,0.13819127901762299,0.0095082995790229941,0.0097503541222918218,0.013934042283255722,0.0086142924374860881,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",5.2398784797851174,0.15008821037750039,0.028673508250666783,0.029177654175935337,0.040075011028649472,0.025584022214776569,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",5.1707995701204554,0.14973718906797603,0.028986801799263096,0.029490151135279155,0.040515757394029753,0.025911607143477393,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.84742198478091846,0.0090796134688637467,0.010880462345031537,0.013119183902312568,0.028634630826704716,0.0056211523634004546,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.057348666174839,0.27252618061084755,0.012962189313073995,0.01342115392004835,0.020100840980757331,0.010051672997892357,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.4413071595895524,0.26639236206249328,0.035944124625408497,0.037410597581273408,0.057467524134080732,0.02785766841317586,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.698466623332465,0.054713119843183687,0.0027789969298052004,0.0028245065844819304,0.0039552408858535212,0.0023995541712841556,0,22,9.9999999999999998e-13
